,0,1,2,3
352,-0.33158087503240835,-0.8527674652246311,-0.13237108446097942,0.38120817090629733
353,-0.34838231917533136,-0.7849948766298808,-0.1802670063971487,0.47949620410954824
354,-0.3552640832128329,-0.7048435568475048,-0.2193022253128395,0.5734889061894248
355,-0.35138657033428833,-0.6141655932441382,-0.2492392479210123,0.6612169837198292
356,-0.33619516560646473,-0.51501374702849,-0.27009930830437195,0.7407968781305855
357,-0.3094397800007904,-0.40959209005586883,-0.2821551037796648,0.810475070392552
358,-0.2711866037311943,-0.30020339455895134,-0.2859170394963524,0.8686697844276988
359,-0.22182172740551787,-0.18919456716541946,-0.28211338581013207,0.9140090669969659
360,-0.16204649444446528,-0.07890146290007928,-0.27166490567466467,0.9453643064000578
361,-0.09286465698409273,0.02840557388417321,-0.25565464805303334,0.9618783601809635
362,-0.01556161482167602,0.13057411678948705,-0.2352937241971551,0.9629875905338635
363,0.0683237823052176,0.2256187428483634,-0.211883983561257,0.948437252092749
364,0.15703419973627947,0.3117656123532451,-0.1867785826159155,0.9182898366764056
365,0.24863470814821442,0.38749147455629557,-0.1613414910107466,0.8729261494128081
366,0.3410586050551384,0.45155617237597573,-0.13690700413286708,0.8130390662977817
367,0.43215704616458206,0.5030278835802167,-0.11474032852714894,0.7396201003221816
368,0.5197512655985919,0.5413005188434303,-0.09600027696962742,0.6539390774607756
369,0.6016860946873087,0.5661028940193235,-0.08170505398188813,0.5575173907571833
370,0.6758834518130097,0.5774995000098808,-0.07270203166899147,0.4520954563417608
371,0.7403944715967605,0.5758829035965031,-0.06964231200732081,0.3395951356431556
372,0.793448970725374,0.5619580212920356,-0.07296074772666085,0.22207800983336254
373,0.8335010092329198,0.5367187104675603,-0.08286195285517076,0.1017004926771329
374,0.8592693985872131,0.5014173126670517,-0.09931267938823872,-0.019333156029108726
375,0.869772129223033,0.457527958400359,-0.1220407723043227,-0.13881880421684212
376,0.8643538372257862,0.4067045964629307,-0.15054074542631707,-0.25460027347878583
377,0.8427055990757707,0.35073484015161704,-0.18408584969869474,-0.36461588710706944
378,0.8048765305317005,0.29149082442392277,-0.22174633763169657,-0.4669426427548051
379,0.7512768662324257,0.23087833957052356,-0.2624134671918694,-0.5598369716421772
380,0.6826724054611113,0.17078554658110767,-0.3048286393467918,-0.6417711309609625
381,0.6001704215695783,0.11303258612288997,-0.3476169295709475,-0.7114643840861158
382,0.505197342542243,0.05932336678375302,-0.3893241582803181,-0.7679082516948379
383,0.3994687128778358,0.011200759648659665,-0.42845655131171406,-0.8103852627319239
384,0.28495213735029273,-0.02999366312429791,-0.4635219715896646,-0.8384807937248834
385,0.1638240805476683,-0.06315432601339989,-0.4930716588201563,-0.8520877542875762
386,0.038421548072840775,-0.08743990793279445,-0.5157413965670904,-0.851404051559202
387,-0.08881019785860299,-0.10229444939228731,-0.5302910358819367,-0.8369229424762534
388,-0.21537263712499694,-0.10746078153088522,-0.5356413415641378,-0.8094165558091613
389,-0.3387703855930399,-0.1029859459452354,-0.5309071902448157,-0.7699130315361999
390,-0.4565676297014501,-0.08921847886490646,-0.5154262372672267,-0.7196678792848692
391,-0.5664432451778505,-0.06679764093422981,-0.48878227962316034,-0.6601302964448683
392,-0.6662432746597273,-0.03663487942306409,-0.45082267226852285,-0.5929053067303467
393,-0.754029502934174,0.00011199206145182106,-0.4016693017594269,-0.5197126784933334
394,-0.8281229634931089,0.04207122533692821,-0.3417227806806605,-0.44234365655891905
395,-0.8871413337735333,0.08769534087547395,-0.2716596948126811,-0.36261658995904045
396,-0.9300293257552215,0.13530411473637244,-0.19242290820521574,-0.28233255952606273
397,-0.9560813498250408,0.18313123861906294,-0.10520510497555847,-0.20323210338345335
398,-0.9649559187480977,0.22937344767032414,-0.011425916392028224,-0.1269541051382076
399,-0.9566814605316978,0.2722408463223304,0.08729685660404155,-0.05499784991878831
400,-0.9316534189284541,0.3100071301367739,0.18918126588542505,0.01131083114889364
401,-0.8906227331013867,0.3410584022116464,0.29231969062294205,0.07084851471951005
402,-0.8346759982991004,0.36393931617411024,0.39472085658342787,0.12271755124743747
403,-0.7652078120590649,0.3773953433150626,0.49435440105411343,0.16626330132147027
404,-0.6838860004598847,0.38041005739405803,0.5891969166915648,0.2010848576337627
405,-0.5926105915825484,0.37223645466917554,0.6772783662896051,0.22703903434341718
406,-0.49346755435491346,0.3524214756952559,0.756727746435585,0.24423757704800142
407,-0.38867844661952816,0.3208230656669777,0.8258168916699512,0.2530377187338853
408,-0.2805472134911702,0.2776192973097155,0.8830013517848831,0.25402637561811486
409,-0.17140544347491712,0.22330927986142735,0.9269573423170085,0.24799843749411762
410,-0.06355742378291093,0.15870578455313952,0.9566138604751921,0.23592975602538982
411,0.04077366299018089,0.08491972600636197,0.9711791734478913,0.21894556767023346
412,0.13949709117531164,0.003336844890957577,0.9701610204469912,0.19828520223417215
413,0.23070224854611454,-0.08441286513599253,0.9533800206659725,0.1752640205810829
414,0.31270144788013626,-0.17649225871632437,0.9209759428506077,0.15123359348144527
415,0.3840668683241111,-0.2708997741713741,0.8734066643745682,0.1275411762361323
416,0.4436607504429966,-0.3655167642346058,0.8114398243364721,0.10548954953269564
417,0.4906581394062332,-0.45815826445048063,0.736137351894625,0.08629828558959018
418,0.5245616585169304,-0.5466259512821512,0.6488332234724564,0.07106746032604684
419,0.5452079955219309,-0.628761982662182,0.5511049663478538,0.0607447680414853
420,0.5527659918464041,-0.7025023868959877,0.4447395774398262,0.05609690652919436
421,0.5477264348866462,-0.7659286721976174,0.33169466109395923,0.057685989925831814
422,0.5308838605273596,-0.8173163685863889,0.21405570501522014,0.0658516167057715
423,0.503310871960498,-0.8551792854601761,0.09399050636003844,0.08069907434642781
424,0.4663256667145422,-0.8783083701441312,-0.026298171905996887,0.10209400399827034
425,0.42145363192807783,-0.885804182592447,-0.14462059262572258,0.1296636819812636
426,0.37038401413836297,-0.8771021559974229,-0.2588475480893323,0.16280490429825462
427,0.31492279057175565,-0.8519899885207839,-0.36695625334112403,0.20069828990975047
428,0.2569429611268083,-0.8106167033700883,-0.46707354784413685,0.24232865255493846
429,0.1983335416548685,-0.7534931182465323,-0.5575153916486066,0.28651093362147395
430,0.1409485682616475,-0.6814836757424176,-0.6368217343924322,0.33192104393516175
431,0.08655741847823059,-0.5957897983476055,-0.7037859500745378,0.37713083402048936
432,0.03679771841038948,-0.4979251400761504,-0.7574781647327593,0.42064630362458877
433,-0.0068679636795898336,-0.38968330617591174,-0.797261954592793,0.4609480748648309
434,-0.04319053572448246,-0.2730987979855618,-0.822804055197578,0.49653309145824687
435,-0.07116693698649318,-0.1504021071458338,-0.8340768934354934,0.5259564707112672
436,-0.09006600577539406,-0.023970027901425578,-0.8313539300108705,0.5478724262285509
437,-0.09944700716576318,0.1037276254431759,-0.8151979753918522,0.5610731979008744
438,-0.0991703560828246,0.23018361967223058,-0.7864428132847538,0.5645249712295793
439,-0.0894002706908064,0.35290988835716025,-0.7461686279932108,0.5573998393423512
440,-0.07059929717129093,0.46949374304647573,-0.6956718816178055,0.5391029564057979
441,-0.043514854538932723,0.5776523593211821,-0.6364304202480727,0.5092941481972763
442,-0.009158151887654106,0.6752842287548498,-0.5700647018203616,0.4679033814661281
443,0.031223974728765154,0.760516341690213,-0.4982961293763703,0.41513964502659234
444,0.07618357760233789,0.8317459699958751,-0.42290353983888684,0.35149295852274215
445,0.12411157409354605,0.8876760510184043,-0.3456789385174293,0.2777293954370938
446,0.17328215389024437,0.9273433305258254,-0.26838358241986976,0.1948791809298971
447,0.22190047181623335,0.9501385996698474,-0.19270550080755972,0.10421809815796602
448,0.26815239598118196,0.9558185544858141,-0.12021949970823159,0.007242604510558595
449,0.3102550268789569,0.94450901140741,-0.05235062938540673,-0.09436078247602736
450,0.34650668127199286,0.9166994236219693,0.009657998206101574,-0.19875112486642743
451,0.37533504590941175,0.873228855597375,0.0647722688279014,-0.3039728972378306
452,0.3953422500557544,0.8152637815125636,0.1121883619810734,-0.407999072683607
453,0.4053456813751758,0.7442682724638439,0.1513477918625989,-0.5087764372418465
454,0.40441347504852143,0.6619673222743486,0.18194586205525318,-0.6042720486015181
455,0.39189373847939946,0.570304227933601,0.2039333711082004,-0.6925197220947177
456,0.3674367302683039,0.4713930840365877,0.2175115781621791,-0.7716654216288394
457,0.3310093884028028,0.3674675675467454,0.2231206090883985,-0.8400104555245139
458,0.28290179442517704,0.2608272768985048,0.221421649943292,-0.8960514266899622
459,0.22372536290455355,0.1537829457408934,0.2132734317193126,-0.9385159619927269
460,0.1544027537942713,0.04860187513926592,0.19970365445652513,-0.9663933452535753
461,0.07614971398595512,-0.05254508174746809,0.18187612616133864,-0.9789592995505776
462,-0.009550741644873087,-0.14763369132960158,0.16105449947147582,-0.9757943045121862
463,-0.10098120528328071,-0.23483245116737053,0.13856357392300803,-0.9567949895562515
464,-0.1962290234940562,-0.31254352983992234,0.11574919189818555,-0.9221783107776301
465,-0.29323077283449395,-0.3794375556520634,0.09393779036438467,-0.8724783932941441
466,-0.3898209828724872,-0.43448143096931613,0.07439667751455895,-0.8085360980376687
467,-0.4837839155218285,-0.47695852535292127,0.0582960832283628,-0.7314815478573331
468,-0.5729071289012697,-0.506480792768647,0.04667398541164759,-0.6427100180457235
469,-0.6550355047630846,-0.5229925611562456,0.040404641933007183,-0.5438517568099521
470,-0.728124402189399,-0.5267659514946859,0.040171661890110746,-0.4367364478300582
471,-0.7902906171689777,-0.5183880929624356,0.04644633273092141,-0.32335315626307054
472,-0.8398598774644517,-0.4987405056421301,0.05947178428411837,-0.20580670817855817
473,-0.8754096836619444,-0.4689712173441995,0.07925342043531672,-0.0862715387766761
474,-0.8958064184724523,-0.4304603616601334,0.10555588781240843,0.03305589525518699
475,-0.9002357844972089,-0.38478016580617824,0.13790668248248722,0.15000501071474653
476,-0.8882257923754091,-0.3336503751662256,0.17560632456047542,0.2624781661107797
477,-0.8596617025089994,-0.278890273252029,0.21774486110114574,0.36849579127688803
478,-0.8147925199262984,-0.22236853829819486,0.26322429397046354,0.46623851590257637
479,-0.7542288484424468,-0.16595222886312358,0.3107863757011873,0.5540853098495415
480,-0.67893212198577,-0.11145620936341719,0.35904507651761025,0.6306467475209057
481,-0.5901954425361475,-0.06059431199367279,0.406522903303174,0.6947926295331108
482,-0.489616460320331,-0.014933484367277615,0.4516901493880501,0.7456733344929583
483,-0.3790629276135018,0.024147906334102756,0.4930060752430978,0.7827344283357897
484,-0.2606317378504291,0.05549654989998472,0.5289609664976818,0.805724224593068
485,-0.13660242227602093,0.0782145222086819,0.5581179885377439,0.8146941620108578
486,-0.009386213077967318,0.09168269681130752,0.5791537570114105,0.8099920418430203
487,0.11852810855354498,0.0955766461954777,0.5908965709142355,0.7922483415360011
488,0.24463028142286733,0.08987463212889836,0.5923613089038644,0.7623559900888562
489,0.366445204705953,0.07485748669557475,0.5827800687966581,0.7214441489450072
490,0.4815887894683329,0.05110039278978219,0.5616277328823793,0.6708466869356613
491,0.5878216799862344,0.01945677971606194,0.5286417652283358,0.6120661649834325
492,0.6830995554332324,-0.018965249045221996,0.48383568847564384,0.5467342528622786
493,0.7656188061113032,-0.06283334797194891,0.4275058432561812,0.4765695836844404
494,0.8338564916659789,-0.11062743806107324,0.36023119941452053,0.40333410991747753
495,0.886603628825106,-0.1606813525594113,0.28286616057808,0.3287890562254839
496,0.922991019667331,-0.21122854849957864,0.1965264779883057,0.2546515685436243
497,0.9425070142082357,-0.26045070757431615,0.10256856154289257,0.18255313548480384
498,0.9450067986597724,-0.3065279744399593,0.0025626414098089273,0.1140008080741048
499,0.9307130081759505,-0.34768953666782,-0.10173961177167254,0.050342168212487076
