,0,1,2,3
352,0.15223879139065946,0.6775284687154675,0.0010984278902111677,-0.7195674519683027
353,0.11802700249050369,0.6087028491428704,0.04543121447633261,-0.7832537729750582
354,0.07742257741271369,0.5332797586751663,0.0852751435562577,-0.838061211001673
355,0.030650337161266528,0.4527798282371742,0.12064800820035064,-0.8828901642280894
356,-0.021873917622570127,0.36877817905587557,0.1516996666079226,-0.9167940867671021
357,-0.07954719231910318,0.28286893422251236,0.1786992530774287,-0.9390015906246034
358,-0.14158813605114617,0.19662985566504634,0.202019313430963,-0.9489350328613588
359,-0.207050765447922,0.11158794991183629,0.2221173408123802,-0.9462251301209126
360,-0.2748427827394536,0.02918685694853522,0.239515252791203,-0.9307212342253
361,-0.3437480776066837,-0.04924321253495537,0.2547774015207933,-0.9024970032278565
362,-0.41245289318442685,-0.12251229388083755,0.26848774405783304,-0.8618513097063684
363,-0.47957504017907443,-0.1895936261670283,0.2812268189784901,-0.8093043395665909
364,-0.5436954616712338,-0.2496422372717506,0.29354917766821015,-0.7455889474894152
365,-0.6033913869014735,-0.3020087543940666,0.30596190408279156,-0.6716374466425298
366,-0.6572702668374002,-0.3462481593095507,0.3189048257709062,-0.5885641176679676
367,-0.7040036587794523,-0.38212333526661535,0.3327329723191891,-0.4976438226297016
368,-0.7423602223696827,-0.4096033833009531,0.3477017763328182,-0.40028720110272176
369,-0.7712370052998861,-0.42885681659075275,0.3639554381629637,-0.2980130056747754
370,-0.7896882334290694,-0.440239869027378,0.38151879072941,-0.19241820086155256
371,-0.796950876062486,-0.44428027525520597,0.40029290713023347,-0.08514650118251915
372,-0.7924663314718523,-0.4416569910280876,0.4200545936725528,0.02214394034815831
373,-0.7758976685489611,-0.43317642206674933,0.4404598070531575,0.127812963647792
374,-0.7471419655696155,-0.41974581422080776,0.4610509293177637,0.2302702223564841
375,-0.7063374038320535,-0.40234452555266875,0.4812677306178326,0.32800568009038045
376,-0.6538648995586438,-0.38199395030246963,0.5004617503123152,0.4196181020068277
377,-0.5903441888246131,-0.35972689436439437,0.5179137341758164,0.5038409115425406
378,-0.5166244141689094,-0.33655721119911075,0.5328536817535197,0.5795648472054054
379,-0.43376939464977543,-0.313450495831667,0.544482985401505,0.6458569327152199
380,-0.34303789014710534,-0.2912966030621719,0.5519980831411085,0.7019753636534556
381,-0.24585929249797245,-0.27088470507896345,0.5546150026832686,0.7473800128751896
382,-0.1438052875708145,-0.2528815346286774,0.5515941450216835,0.7817383628096574
383,-0.03855813087821136,-0.23781337453692042,0.5422646436324847,0.8049267828198251
384,0.06812373764006124,-0.22605225486696368,0.5260476399186096,0.8170271812954361
385,0.17444194852258021,-0.217806707887681,0.502477837035289,0.81831917237904
386,0.2785954898766572,-0.2131173111205867,0.47122273214300586,0.8092680034653557
387,0.3788181630896604,-0.2118571230945017,0.432098980553262,0.7905085892716986
388,0.4734153384910025,-0.21373698824287135,0.38508541286842224,0.7628260889182219
389,0.5607991582780947,-0.21831555988441673,0.3303323064168284,0.7271335418781545
390,0.6395213707068221,-0.22501376666508013,0.26816660307701495,0.6844471449385956
391,0.7083030360415202,-0.2331333313417151,0.19909286472869225,0.6358598038608831
392,0.7660604196740258,-0.24187884431035928,0.1237898626083273,0.5825136290245482
393,0.8119264793159291,-0.2503828005277064,0.043102805174344894,0.5255720631575147
394,0.8452674589914922,-0.2577329298257521,-0.041968681994690726,0.46619233089480094
395,0.8656942201082474,-0.2630010890802628,-0.13028660395411162,0.40549888439287607
396,0.8730680662649278,-0.2652729418358032,-0.22059434949092943,0.34455848701036096
397,0.8675009505636374,-0.2636776279173806,-0.31153973261709267,0.28435752901571915
398,0.8493500887759707,-0.2574166228761021,-0.4017008206057322,0.22578210666036314
399,0.8192071354629948,-0.24579100491688577,-0.4896139736898827,0.16960132038420023
400,0.7778822097817515,-0.22822638481687524,-0.5738034622450607,0.11645416134286482
401,0.7263831800457603,-0.20429481133621702,-0.6528119832238523,0.06684026007616296
402,0.6658907281464015,-0.17373303933800704,-0.7252313699412917,0.02111466940564491
403,0.5977298139460514,-0.136456638414343,-0.7897327787617832,-0.02051325185989128
404,0.5233382433091491,-0.09256952400352658,-0.8450956431235798,-0.05797689444428436
405,0.4442331095133569,-0.04236860817572918,-0.8902347095387373,-0.09134553840133086
406,0.36197592478713864,0.013656609419269605,-0.9242245111780514,-0.12081382301440174
407,0.27813728553239303,0.07482956159898302,-0.9463206914304767,-0.14668788661003432
408,0.19426192079379112,0.14029716568287165,-0.9559776610616735,-0.16936860093275014
409,0.11183495863046669,0.20904519979981084,-0.9528621565736544,-0.18933239828033904
410,0.03225020964892723,0.2799181717394719,-0.9368623620588431,-0.2071102500243687
411,-0.04321878800521507,0.35164323242409257,-0.9080923599511488,-0.2232654009291411
412,-0.1134442910116844,0.4228575806349651,-0.866891785099253,-0.23837049369379593
413,-0.1774658588169677,0.49213871360991684,-0.813820668869044,-0.25298473163863244
414,-0.23450736880698542,0.5580368018702253,-0.7496495727878459,-0.2676317241148298
415,-0.2839891752199408,0.6191084080876201,-0.6753452218220389,-0.2827786391424373
416,-0.32553517169352575,0.673950730472076,-0.592051953034675,-0.29881725150072075
417,-0.3589746461607783,0.721235532081639,-0.5010693935233534,-0.3160474229459802
418,-0.3843389478351824,0.7597419191544721,-0.40382686979791194,-0.3346634857370108
419,-0.40185311598081475,0.7883871540521076,-0.30185512697183303,-0.354743922883747
420,-0.41192274580145716,0.8062547311756683,-0.196755998456284,-0.37624465048650085
421,-0.41511648497037246,0.8126190062610257,-0.09017071374954372,-0.3989961114485749
422,-0.41214466211771317,0.8069657492820572,0.016252437725771673,-0.4227042881749552
423,-0.4038346433170933,0.7890080868565097,0.1208903556952867,-0.44695563720782727
424,-0.3911035919200549,0.7586974092228917,0.22217656445281125,-0.4712258437667096
425,-0.3749293690188079,0.7162289368680481,0.3186311299834981,-0.49489219153817465
426,-0.3563203548544591,0.6620417697891328,0.408888392941289,-0.5172492454211519
427,-0.336284994585568,0.5968133750273688,0.4917219063286316,-0.5375274547793499
428,-0.31580187444793695,0.5214486022494021,0.5660660359587597,-0.5549142043967279
429,-0.29579111644303846,0.4370634494696688,0.6310337638264433,-0.5685767718453524
430,-0.277087841776594,0.3449639282412536,0.6859303273357678,-0.5776865951300909
431,-0.2604183963203217,0.2466204966515434,0.7302624286354278,-0.5814442147040333
432,-0.24637995685592443,0.1436386363040793,0.7637428555885302,-0.5791042303056156
433,-0.2354240466885657,0.037726243481864985,0.7862904665083779,-0.5699996062029941
434,-0.22784438568784227,-0.06934141745433531,0.7980256019987234,-0.5535646685713573
435,-0.22376938556198367,-0.17575839060468335,0.7992610963124526,-0.529356165675513
436,-0.22315947909947118,-0.2797254869697098,0.7904891649095487,-0.49707180466027756
437,-0.2258093453199357,-0.3794876571094897,0.7723645418016322,-0.45656573703606035
438,-0.2313549641801381,-0.4733704117535314,0.7456843274513065,-0.4078605369718866
439,-0.23928530793469976,-0.5598144465301984,0.7113650833314521,-0.35115530051462807
440,-0.2489583546648808,-0.6374076699017237,0.6704177709234855,-0.28682958777468787
441,-0.2596209959457356,-0.7049138957325876,0.6239211794654109,-0.21544303163885026
442,-0.2704323080056015,-0.7612975421519911,0.5729945170561619,-0.13773054317646138
443,-0.2804895666481816,-0.8057437745207043,0.518769853088613,-0.05459315295042688
444,-0.2888563129250311,-0.8376736400103921,0.46236509615466237,0.03291536378330073
445,-0.2945917209339929,-0.8567538618488579,0.40485817070161256,0.12360582421694999
446,-0.2967804826041454,-0.862901089709278,0.3472630184073334,0.2161745835440002
447,-0.2945624078555101,-0.8562805358643357,0.2905079974769804,0.30922764297547367
448,-0.287160942534766,-0.8372990613119388,0.23541718622642205,0.40130739270279403
449,-0.27390983095315746,-0.8065929087985636,0.18269501813536895,0.49092139323073486
450,-0.25427719410333455,-0.7650104072599382,0.13291458606030104,0.5765725437057673
451,-0.22788635762202328,-0.7135900915362972,0.08650985578235167,0.656789946728404
452,-0.19453284373711857,-0.6535347893775384,0.0437719260117275,0.7301597566793321
453,-0.15419703679943125,-0.586182322089731,0.004849365998098598,0.7953552934137014
454,-0.10705214017553183,-0.5129735433905449,-0.030247444307793775,0.851165715462054
455,-0.05346716056830292,-0.435418501240984,-0.06163815034433909,0.8965225763693565
456,0.005995218721221607,-0.3550615481573153,-0.08956071275400888,0.9305236338232419
457,0.07058588461458848,-0.2734462458187022,-0.11435651949820996,0.9524533426835619
458,0.13938153995137542,-0.19208090921584228,-0.13645277008657558,0.9617995384545043
459,0.21130169912027785,-0.11240561420082665,-0.15634265106762638,0.9582659053217704
460,0.28513006266865387,-0.035761450677027934,-0.17456387761355732,0.9417799204912793
461,0.35953978670265285,0.03663725710522971,-0.19167621667629658,0.9124960718437538
462,0.4331220613053675,0.10372712004954224,-0.20823863178286173,0.8707942563028409
463,0.504417324835128,0.16461569438381957,-0.22478669746894006,0.817273379114796
464,0.5719483700402374,0.21859689056716092,-0.24181092243577973,0.752740286708128
465,0.6342545452554738,0.26516145671525204,-0.25973659499904045,0.6781942751997564
466,0.6899262208905134,0.3040023375999149,-0.2789057229396474,0.5948075202727644
467,0.7376386788561818,0.33501483996507425,-0.299561583531479,0.5039018695446423
468,0.7761845908667924,0.35829166575098925,-0.32183632974905985,0.4069225233480934
469,0.8045042805516822,0.3741130035551871,-0.3457420172317146,0.3054092019987047
470,0.8217130133387618,0.3829319920660578,-0.37116532557529014,0.20096545537143085
471,0.8271246259686206,0.3853559842038804,-0.397866149257734,0.09522681255479354
472,0.8202708926210751,0.3821241444300877,-0.42548013048539074,-0.010171505509594503
473,0.8009161249184819,0.3740820015606301,-0.45352510109858163,-0.1136265797578789
474,0.7690666160634169,0.3621536532162951,-0.4814112960808958,-0.2135987722918154
475,0.7249746623059372,0.34731237393929354,-0.5084550998464981,-0.3086409975410279
476,0.669137024801782,0.3305504156313546,-0.533895990926731,-0.39742563535550446
477,0.602287828524999,0.31284880543838706,-0.5569162633886846,-0.4787684953290092
478,0.5253860289500811,0.2951479421417229,-0.5766630265384647,-0.55164931492487
479,0.4395977084165916,0.2783197676538437,-0.592271920169511,-0.6152283594460779
480,0.34627358920040385,0.263142246007246,-0.6028919324826443,-0.6688587874401243
481,0.24692226625201824,0.25027681941443897,-0.6077106731422323,-0.7120945483865013
482,0.14317976646358804,0.24024943117745465,-0.6059794356709807,-0.7446936879269384
483,0.03677613062488433,0.2334356104757329,-0.5970373820389111,-0.7666170467881623
484,-0.07050021328153433,0.2300500067754749,-0.5803341979627719,-0.7780224501804329
485,-0.176839462906953,0.23014064450952462,-0.5554505997636882,-0.7792545921107424
486,-0.28044798399149684,0.23358804474861045,-0.5221161218785373,-0.7708309210846027
487,-0.3795855127761212,0.24010923296742365,-0.4802236771273576,-0.7534239275869619
488,-0.47260115662625646,0.2492665239395796,-0.4298404580762075,-0.7278403172395974
489,-0.5579673599594278,0.2604808495229511,-0.37121483543857947,-0.6949976246016989
490,-0.6343110516093945,0.2730492757985403,-0.3047790062749924,-0.6558988794975201
491,-0.7004412577936782,0.28616624573017435,-0.2311472483931163,-0.6116059791609404
492,-0.7553725502029716,0.2989479850204464,-0.15110974525432214,-0.5632124444126272
493,-0.7983437992961718,0.3104594246556255,-0.06562205518149672,-0.5118162459727204
494,-0.828831816184018,0.3197429259043988,0.02420959298547065,-0.45849337773044363
495,-0.8465595897257226,0.3258480439956897,0.11714689112421678,-0.404272827639359
496,-0.8514989556099524,0.32786153662373585,0.21184154522434767,-0.3501135546002776
497,-0.8438676680390003,0.3249368136022418,0.30686039704527457,-0.2968840223549554
498,-0.8241209788892857,0.31632203469038145,0.40071302211774257,-0.2453447705356055
499,-0.7929379605806262,0.3013860936039197,0.49188118725518304,-0.19613442042852292
