,0,1,2,3
352,-0.4670846502209223,-0.6430157588755072,-0.3029507918846618,-0.5259120468882712
353,-0.5725880358206166,-0.6211525202584621,-0.32680943470339535,-0.423683940220179
354,-0.6677060078758495,-0.5836359573529455,-0.33900741916665406,-0.3140250405320798
355,-0.7500645933385132,-0.5317666952209029,-0.33896262941205835,-0.19932792964317064
356,-0.8175738813272841,-0.4672015203419002,-0.32643149555540063,-0.0820863366896511
357,-0.8684804583832209,-0.39190887667479946,-0.30151721414137367,0.03516383605907908
358,-0.9014117486125074,-0.3081166329267139,-0.26466901045093855,0.14990435245237765
359,-0.9154111475627753,-0.21825345120374243,-0.21667244495974292,0.25969388431502427
360,-0.9099630657162374,-0.12488524616744842,-0.15863099245109627,0.362225209719012
361,-0.8850072466374206,-0.030648345397213464,-0.09193934291370666,0.45537897354649903
362,-0.8409419898945237,0.06181895716245063,-0.018249082870211084,0.5372727027701831
363,-0.778616183291229,0.14994472402394043,0.06057239106398579,0.6063038877453889
364,-0.6993103258765503,0.23128984720324156,0.14248870264587166,0.6611860890259462
365,-0.60470699575694,0.3036109932873231,0.2253459003250698,0.7009772030846569
366,-0.4968514781372486,0.3649184321902079,0.306927148029158,0.7250992155032041
367,-0.3781035127626371,0.4135272909119047,0.3850093299569512,0.7333489818317845
368,-0.25108133995775705,0.4481009397822763,0.4574201461569509,0.7258997991327817
369,-0.118599415288275,0.46768541719968926,0.5220942604977664,0.7032937596675537
370,0.01639868024567548,0.47173402478955656,0.5771270834655149,0.6664251065743474
371,0.1509104885369375,0.4601214725557129,0.6208248285553043,0.6165150340356556
372,0.281946357044661,0.43314721677995166,0.651749571478468,0.5550785858080414
373,0.40660079616574873,0.3915279055559511,0.6687581637501046,0.48388450083252144
374,0.5221217598213067,0.33637912111361606,0.6710340034213435,0.40490902811897506
375,0.62597614937337,0.269186877635955,0.6581108420256023,0.32028488089924634
376,0.7159099347330763,0.19176959134749438,0.6298880038364134,0.23224661850687156
377,0.7900014200826936,0.1062314798021358,0.5866366063870503,0.14307383063670734
378,0.8467063516831483,0.014908563508545969,0.528996594581972,0.055033550441512535
379,0.8848937675457038,-0.07969137011200234,0.4579646290756146,-0.029676660932006882
380,0.9038717182739118,-0.174953327616505,0.37487309721717,-0.10898353565231916
381,0.9034022394190944,-0.2682225675018282,0.2813607360880409,-0.18098945903917046
382,0.883705221991646,-0.35687325324998703,0.1793355664761226,-0.24401909010599374
383,0.8454511027064002,-0.4383765678782576,0.07093102881640848,-0.29666008632584484
384,0.7897425722728044,-0.5103665682454098,-0.04154361761541514,-0.33779692626304103
385,0.718085771687466,-0.5707021123355213,-0.15565742689414538,-0.3666369988537499
386,0.632351706292158,-0.6175232894926483,-0.2689151103650332,-0.3827283238812346
387,0.5347288488664311,-0.6493009197110168,-0.37881619098817065,-0.38596847966851644
388,0.42766812022897793,-0.6648778602090692,-0.482914519848099,-0.37660453590404186
389,0.31382162333143604,-0.6635010613462701,-0.5788766954959463,-0.35522401626817435
390,0.19597665998870234,-0.6448435443993646,-0.6645379518928065,-0.32273714146384236
391,0.0769866744043235,-0.6090157250552392,-0.7379541413938644,-0.2803508227190433
392,-0.04029915832667458,-0.5565657724318351,-0.7974485339602668,-0.22953508333179817
393,-0.1531059493458446,-0.48846896737270196,-0.8416522802717324,-0.17198277617871321
394,-0.2588009817587006,-0.40610629883817934,-0.8695375415062551,-0.1095636335466823
395,-0.35495778352938895,-0.31123280657100866,-0.8804424684120329,-0.04427382796144527
396,-0.4394148035417564,-0.20593643511995768,-0.8740874124630345,0.02181766468077495
397,-0.5103272436374741,-0.09258840234508277,-0.8505819673966907,0.08662452823618388
398,-0.5662107722037432,0.02621370124684877,-0.8104226649358637,0.14809897861103752
399,-0.6059760492672219,0.14770868290939243,-0.7544813783990196,0.20428661815395568
400,-0.6289532239441732,0.2690388400277715,-0.683984716498902,0.2533788709475512
401,-0.6349058167259759,0.38731971677065674,-0.6004849112461275,0.2937616589242937
402,-0.62403366515434,0.49971079863640777,-0.5058229130110041,0.32405907355492025
403,-0.5969648853155206,0.6034853927441918,-0.4020845972648779,0.34317092401157157
404,-0.5547370764167499,0.6960979595566064,-0.2915511565716095,0.3503031970329106
405,-0.4987682646394646,0.7752472227349204,-0.1766448938386495,0.3449906423528787
406,-0.43081833878004994,0.8389334865207398,-0.05987174513601168,0.3271108960265947
407,-0.35294196749363765,0.8855087318704322,0.05623806022953648,0.2968897673288031
408,-0.2674342003306055,0.9137182400277749,0.1691897501991112,0.25489753777084556
409,-0.17677013690265975,0.9227327009019997,0.2765827102931101,0.20203634760218792
410,-0.08354019589654417,0.9121699983433257,0.37616670072186137,0.13951897025113824
411,0.009617375402896755,0.8821061193429357,0.4658942203207354,0.06883949287905311
412,0.10008504262143801,0.8330749029954015,0.5439677443513931,-0.008263373882621064
413,0.18533384340941148,0.7660566210646189,0.608880691664826,-0.08984944700948796
414,0.26298884920665555,0.6824556583278962,0.6594511334231958,-0.1738256086888689
415,0.3308905761441901,0.5840678306636804,0.6948474366171996,-0.2579985186571659
416,0.3871507944284105,0.473038135387408,0.714605236476866,-0.34013018219865787
417,0.4302013272531244,0.3518099652445125,0.7186353475511381,-0.41799498039372823
418,0.4588346072717785,0.2230670288478731,0.7072224483504337,-0.4894367296801041
419,0.47223496650439467,0.08966940093998343,0.6810146034005704,-0.5524243340954713
420,0.4699998690476941,-0.045414728824562656,0.6410039136461108,-0.6051046258221061
421,0.45215054925829934,-0.17917993345705135,0.5884988057151688,-0.6458510570739718
422,0.4191317848492695,-0.30865531256899653,0.5250886771552822,-0.6733070072970558
423,0.3718008079040773,-0.4309753809253134,0.45260180323502164,-0.6864226015994547
424,0.31140563032431656,-0.5434483418350211,0.37305757659761185,-0.6844840960184517
425,0.2395533268439167,-0.6436200706965005,0.2886142898387183,-0.6671350687046294
426,0.15816907179139342,-0.7293322406310863,0.20151377952261565,-0.634388858798134
427,0.06944695892905303,-0.7987731676191926,0.11402432556809206,-0.5866319116497559
428,-0.024206158892501384,-0.8505201332741689,0.028383240472198368,-0.5246179147029414
429,-0.1202323970497064,-0.8835721548511708,-0.05325941248890331,-0.4494528371839155
430,-0.21598857909368596,-0.8973724090273036,-0.12889456422620288,-0.3625712130472555
431,-0.30881433276503945,-0.8918197725076205,-0.19670400654673081,-0.26570422475340766
432,-0.39610082474447894,-0.8672692122253429,-0.2551051390743019,-0.16084034997679697
433,-0.4753583990382038,-0.8245210341022557,-0.3027894856894877,-0.050179519155630736
434,-0.5442814095812368,-0.7647992751450772,-0.33875402828697865,0.06391810573822032
435,-0.600808606155486,-0.6897197922160077,-0.3623245878131801,0.17898748576652285
436,-0.6431775423654829,-0.6012488554507385,-0.37317068381496477,0.29251684320214727
437,-0.6699716224708034,-0.5016532886771954,-0.37131151905770693,0.4020071626952064
438,-0.6801585866558227,-0.39344340748692064,-0.35711295976159496,0.5050315990843973
439,-0.6731194472746255,-0.2793101826573161,-0.33127560905102144,0.5992933358652666
440,-0.6486671264340764,-0.16205819802405264,-0.2948142956282373,0.6826804747685253
441,-0.6070543020447191,-0.04453607415373323,-0.2490295158527274,0.7533166085399498
442,-0.5489702387726009,0.07043391025668577,-0.19547156992269069,0.8096058340821588
443,-0.4755266554496322,0.18012524991610218,-0.13589831664815763,0.8502710990218053
444,-0.3882329545789998,0.28197397423620396,-0.07222763177870478,0.8743849381364844
445,-0.2889614057658848,0.3736410842781408,-0.006485787989346625,0.8813918428663949
446,-0.17990312656492136,0.4530691214576936,0.059246922894157256,0.871121712713727
447,-0.06351593507928005,0.5185314727243356,0.12289193559651929,0.843794056598337
448,0.05753464709772682,0.5686732001972425,0.18242810089052852,0.8000128397508632
449,0.18043979044495054,0.6025423965803121,0.2359458962775539,0.7407521018378659
450,0.30231556387738434,0.6196113057519468,0.28169877252912207,0.6673326990171036
451,0.4202732670953378,0.6197867047795107,0.3181503228996558,0.5813907408812138
452,0.5314901488635262,0.6034093128245471,0.3440160669885314,0.4848384973487232
453,0.6332787591990359,0.5712422672555988,0.35829877680192806,0.37981873543871336
454,0.7231532150711126,0.5244489809067624,0.3603164351491608,0.2686536069357155
455,0.798890733665679,0.4645609599793828,0.3497221020370333,0.15378934122020765
456,0.8585869027052535,0.393436412951942,0.3265151685556411,0.03773809970833186
457,0.9007033108870582,0.313210710779739,0.2910436947799207,-0.07698158311434528
458,0.9241063494003714,0.22623996189366416,0.24399775301034138,-0.18790431385729217
459,0.9280962130455409,0.13503913697952363,0.18639392461589727,-0.29267585428357534
460,0.9124253713000603,0.042216313960738036,0.11955132214090737,-0.3891082189030043
461,0.8773060397518785,-0.04959529035542026,0.04505972259737136,-0.47523051373926783
462,0.8234064541850151,-0.1378057812627978,-0.03525940238064976,-0.5493342811082994
463,0.7518360264971244,-0.21993580796012718,-0.11939799360474058,-0.6100122529598127
464,0.6641197366696364,-0.2936808466570435,-0.20521152650247806,-0.6561895801238964
465,0.5621623813583574,-0.35697092034824396,-0.29047289802739773,-0.6871467925580351
466,0.4482035507015903,-0.4080242462089557,-0.37292873088762296,-0.7025339517223691
467,0.3247644344118092,-0.44539345495811017,-0.4503566842480296,-0.7023756753865924
468,0.1945877604162322,-0.46800321389360866,-0.5206223318805722,-0.6870669420287069
469,0.06057233921530897,-0.475178301934061,-0.5817341765292295,-0.6573598108729427
470,-0.07429617949142497,-0.4666614254827428,-0.6318954128536267,-0.6143414188331563
471,-0.20701663782078755,-0.4426203222434853,-0.6695511296558014,-0.5594038315734766
472,-0.3346440368924817,-0.4036439698009797,-0.6934297532481096,-0.4942065271987829
473,-0.45435978077658945,-0.3507279900825126,-0.7025776750382937,-0.4206324727397028
474,-0.5635387734847619,-0.2852496128801167,-0.6963861741887796,-0.34073891108846494
475,-0.6598117237214327,-0.20893282462421242,-0.674609936386628,-0.2567041054652718
476,-0.7411211313307179,-0.12380457597957042,-0.6373766776131259,-0.17077138664440228
477,-0.8057695864078929,-0.03214314738995702,-0.5851876021584174,-0.08519191262085565
478,-0.852459202982047,0.06358003021942389,-0.5189086515055741,-0.0021675795684490407
479,-0.8803212292610711,0.16076363672307245,-0.4397527294488612,0.07620448387151507
480,-0.8889351201844744,0.25674321413892204,-0.3492533132176119,0.14798444953015472
481,-0.8783366193833364,0.3488597268763037,-0.24923007485786403,0.21143803773301947
482,-0.8490146700963775,0.4345282025631444,-0.1417473363341193,0.2650792782934388
483,-0.8018972513556177,0.5113047212247495,-0.0290663607848074,0.3077067223710154
484,-0.7383265099485736,0.5769500600627836,0.08640736336803714,0.3384322095435006
485,-0.6600238234660142,0.6294883829681115,0.20218056304365817,0.3567014831660301
486,-0.5690456785700276,0.6672594861664877,0.3157309694385836,0.3623061533551183
487,-0.4677314752806519,0.6889632710041081,0.42456701889164783,0.3553867255660662
488,-0.3586445669496025,0.6936953078597469,0.526287004897403,0.33642663825419206
489,-0.24450801172856412,0.6809725767168531,0.6186362322725124,0.3062374798743871
490,-0.12813664062617008,0.6507487145224232,0.699560772171338,0.2659357778026386
491,-0.012367136480637364,0.6034183610043203,0.7672564990743874,0.21691196409202712
492,0.10001213484729005,0.5398104665922725,0.8202122060008954,0.16079231999032045
493,0.20632979618418035,0.46117070170787355,0.8572457391768273,0.09939487791651663
494,0.30409692867729143,0.3691333790775485,0.8775322646287049,0.03468041169663108
495,0.39106771672324087,0.2656835630829594,0.8806239724277118,-0.03130023051115574
496,0.46529376829256247,0.1531102859437834,0.8664607347829258,-0.09646110410804018
497,0.5251707707749126,0.03395201359122807,0.8353714566559123,-0.15873705207467453
498,0.5694763357790997,-0.0890643011386989,0.7880660865201181,-0.2161390675633415
499,0.5973981080762428,-0.21308907875407168,0.7256184846357632,-0.266807720535897
