,0,1,2,3
351,0.30291402712482246,0.9039627898086349,0.07245708963656092,-0.29299204250936517
352,0.32693842902193176,0.8497964248708011,0.12864636430553378,-0.3929470865860245
353,0.3421898955613044,0.7817902043463852,0.1765723250983896,-0.4904409911224069
354,0.34760292290603767,0.7015499040173113,0.21574845031918033,-0.5834831157328849
355,0.3423688077989374,0.6109226994638238,0.24594454914750685,-0.6701256102185599
356,0.3259617246288171,0.5119524499811038,0.2671859520102248,-0.7485087241199986
357,0.29815759571949196,0.4068306243612168,0.27974605168982514,-0.8169045462969259
358,0.25904523374842153,0.2978440757466549,0.28413244106539626,-0.8737581068860342
359,0.20902942970222047,0.1873209466905124,0.2810670549766507,-0.9177248340630682
360,0.14882586284846724,0.07757602772432833,0.27146087459234336,-0.9477034430851684
361,0.07944791576407914,-0.029143097874750376,0.2563838890755615,-0.9628634430434563
362,0.0021856823350512034,-0.13070781400794612,0.23703112786197394,-0.9626665749751939
363,-0.08142234530403868,-0.22515688319158894,0.21468567454418702,-0.9468816403237234
364,-0.16962423865930165,-0.3107403431821258,0.19067964775351923,-0.9155923376213339
365,-0.2604954015684021,-0.3859578380456217,0.1663541837014224,-0.8691978937951375
366,-0.3519841546069652,-0.4495904743270179,0.14301947797087,-0.8084064505067803
367,-0.4419610195575975,-0.5007254566429529,0.12191594017800786,-0.7342213411443641
368,-0.528270491358345,-0.5387729388584769,0.10417748437802933,-0.6479205661672413
369,-0.6087840181129962,-0.5634747224628854,0.09079792135866674,-0.5510299392161138
370,-0.6814528747153991,-0.5749046379469384,0.08260133769583157,-0.44529052967705585
371,-0.744359613330407,-0.5734606528029318,0.08021724269935329,-0.3326211654467573
372,-0.7957668044867121,-0.5598489560346699,0.08406114077792906,-0.21507687908049616
373,-0.8341618451541494,-0.5350604686325254,0.09432104642478009,-0.0948042783691887
374,-0.8582967033816595,-0.5003404173670919,0.11095030551268376,0.026005103724801103
375,-0.867221590581208,-0.45715178080674496,0.13366692376423595,0.14516237675935945
376,-0.8603116993679764,-0.40713356740316975,0.16195943523928527,0.2605286540116557
377,-0.837286313388109,-0.35205501206772705,0.1950991746976823,0.37006108944770827
378,-0.7982197816171102,-0.2937668767435102,0.2321586520169585,0.47185650642664945
379,-0.7435440485924124,-0.2341511096156591,0.2720355686562117,0.5641915942784417
380,-0.6740426390239702,-0.1750701550993757,0.313481869456422,0.6455587340383414
381,-0.5908362050771415,-0.11831721169564402,0.3551370915651417,0.7146966226177828
382,-0.49535995213773926,-0.06556870711836565,0.3955651593015376,0.7706149928541988
383,-0.38933345890017074,-0.01834020050019662,0.4332936822038479,0.812612872029893
384,-0.2747235951999221,0.022053168499392886,0.46685474565952817,0.8402899799799699
385,-0.1537014114808452,0.05453068194666,0.4948261411471504,0.8535510358922013
386,-0.0285940229103243,0.07827363871300905,0.5158719673210114,0.8526029161742205
387,0.0981673647781905,0.09274584855436377,0.5287815443804488,0.8379447800368873
388,0.22410204471180495,0.09770651342284728,0.5325056221457992,0.8103514504052258
389,0.34673570517926466,0.09321517907114721,0.526188926100521,0.7708505011957577
390,0.46365629118516943,0.07962864270427199,0.5091981737941718,0.7206936538572891
391,0.5725684894086311,0.05758990789576432,0.48114480426374573,0.6613232226187685
392,0.6713455275040986,0.028009481049374105,0.4419017927951883,0.5943344657648456
393,0.7580770436791702,-0.007960500753120409,0.39161406919823555,0.5214347965761478
394,0.8311118780873198,-0.04895863753859557,0.33070221618336093,0.4444008799765628
395,0.8890947614203938,-0.09345229077262729,0.259859291468277,0.3650346876692101
396,0.9309960251117566,-0.1397802802352085,0.18004078874249463,0.28511960450388635
397,0.9561336280775897,-0.18619914939095805,0.09244792430480428,0.20637767155631806
398,0.964186982709795,-0.23093180302675928,-0.0014953962270577714,0.13042901714692395
399,0.9552022632389916,-0.272217258958407,-0.10017141744134501,0.0587544666903648
400,0.9295890876489595,-0.30836022541094527,-0.20180251918286363,-0.007337762597906708
401,0.8881086748940872,-0.33777921802949734,-0.304489555368881,-0.06674048334039331
402,0.8318537870370712,-0.35905196533678035,-0.4062536430142263,-0.11857040405408606
403,0.7622209659431395,-0.3709569179651291,-0.5050804081866358,-0.1621849110014298
404,0.6808757613942844,-0.3725097735056051,-0.5989656302323961,-0.19719239333420066
405,0.5897118172954333,-0.36299405293280407,-0.685961186240525,-0.22345590403708088
406,0.4908048308441299,-0.3419849131887697,-0.7642201853717798,-0.2410901189216519
407,0.38636252247320607,-0.30936554993294985,-0.8320401977174059,-0.2504517261373954
408,0.2786718490293435,-0.26533573045639,-0.8879035244422617,-0.2521235450820839
409,0.17004475670163197,-0.21041219466809857,-0.930513524104996,-0.24689283203636328
410,0.06276380210695025,-0.14542086694008707,-0.9588261025853908,-0.2357243763474221
411,-0.0409710310831802,-0.07148102831643682,-0.9720755887284175,-0.21972912187761762
412,-0.1390930264616201,0.010018198024537475,-0.9697943518286537,-0.20012916044225737
413,-0.22971571248193035,0.0974485002171375,-0.9518256671375457,-0.1782200342905158
414,-0.31117499180169894,0.18897944060024846,-0.9183294979900207,-0.15533135108221618
415,-0.38206541484959855,0.28262103485025203,-0.8697810339186745,-0.13278675563223827
416,-0.44126973884714843,0.3762708124123146,-0.8069619990452117,-0.11186431692589438
417,-0.48798108328546097,0.4677642071236077,-0.7309449197984818,-0.09375837621438646
418,-0.521717179386397,0.5549270392672774,-0.6430707112964853,-0.07954386271605515
419,-0.5423264096986963,0.6356287933770967,-0.5449201033459378,-0.07014401858143789
420,-0.5499855397266417,0.7078353713913097,-0.438279575970589,-0.06630238597487542
421,-0.5451892512216047,0.7696600088888381,-0.32510260700489524,-0.06855979863069019
422,-0.5287317913003029,0.8194110829727608,-0.2074671473130718,-0.07723699084996838
423,-0.5016812477860342,0.8556356129202304,-0.08753032983020373,-0.09242329188189599
424,-0.46534714421053397,0.877157357228345,0.032518515357766176,-0.11397171664150582
425,-0.4212422132066757,0.8831085406393294,0.15050542789580776,-0.1415005987143152
426,-0.37103935045569547,0.8729543989261747,0.2643188414288179,-0.1744017427509881
427,-0.3165248693649373,0.8465099038575643,0.37195495561276193,-0.21185490492239245
428,-0.259549266319617,0.8039482215224489,0.47156038827188174,-0.25284824633901587
429,-0.2019767654609394,0.7458006593596576,0.5614711082189578,-0.296204249375336
430,-0.1456349390456002,0.6729480658003968,0.6402467417308163,-0.34061044459581774
431,-0.09226569389092736,0.5866038562216873,0.7066994602058201,-0.3846541700560126
432,-0.04347887637699887,0.48828904472562107,0.7599167902740398,-0.42686047834103635
433,-0.0007096789444508561,0.37979985799492366,0.79927783726197,-0.4657322225106047
434,0.034819068233623726,0.2631686902476163,0.8244625747164422,-0.499791292293714
435,0.06212876320160027,0.14061932258382642,0.8354540226540719,-0.5276199379574625
436,0.08051024908175389,0.014517471703795623,0.8325333111098504,-0.5479011121549212
437,0.08954174585066096,-0.11268215144130878,0.8162677991051579,-0.5594567799576576
438,0.08909904767675217,-0.23849100590254949,0.7874925880469084,-0.561283193742578
439,0.07935773432957514,-0.3604427852597776,0.747285928631763,-0.5525822015096181
440,0.06078734928318638,-0.47614903684305365,0.6969391676124094,-0.5327877527949365
441,0.03413770236212765,-0.5833530002182135,0.6379220116556854,-0.5015868832605251
442,0.0004176559559859183,-0.6799803725038492,0.5718439967700795,-0.45893459439342205
443,-0.03913305409947841,-0.7641857828768929,0.500413140674588,-0.4050621951822677
444,-0.08307823374261987,-0.8343938633550794,0.4253928198574039,-0.3404788344190574
445,-0.12982499305915932,-0.8893339350263232,0.34855795137611933,-0.265966121376886
446,-0.17766782958228083,-0.928067485056317,0.27165157077915963,-0.18256590482886703
447,-0.22483589491160033,-0.950007786179043,0.19634288165068348,-0.09156145140614863
448,-0.2695422243673004,-0.9549312025920681,0.12418780964688336,0.005547570125504983
449,-0.3100336575158091,-0.942979929477912,0.05659302561605308,0.1070757360975135
450,-0.344640157639843,-0.9146561227207396,-0.005215689768930547,0.21118744160504027
451,-0.37182225109264927,-0.8708075856001716,-0.06021998113990071,0.3159365700977031
452,-0.3902153526719899,-0.8126053851184268,-0.1076297269588311,0.41930932316175196
453,-0.3986698195617859,-0.7415139670601387,-0.1468976427437599,0.5192691924056795
454,-0.3962856821228724,-0.6592545210395764,-0.17772735955456187,0.61380299795541
455,-0.3824411322402176,-0.5677625101576036,-0.20007482512736366,0.7009668870785646
456,-0.3568140057513931,-0.46914042043982346,-0.2141430452527345,0.7789311826978553
457,-0.3193956708040184,-0.36560689949795316,-0.22037035229973892,0.8460229951593707
458,-0.2704969244399236,-0.25944353903950984,-0.2194125519448868,0.9007655610469516
459,-0.21074570052232897,-0.1529406098676946,-0.2121194540535829,0.9419133488684864
460,-0.1410765982882311,-0.048343079555919946,-0.19950643540067076,0.9684820712373481
461,-0.06271244716201843,0.05220176844573743,-0.1827218069553409,0.9797728642930807
462,0.02286167515760358,0.1466938395888589,-0.16301086366691353,0.9753900345821837
463,0.11393136297494305,0.23332565779263945,-0.1416775774419151,0.9552519280255329
464,0.2085919563498923,0.3105226258780878,-0.12004495223599249,0.9195946411362756
465,0.30479282616797215,0.37697715506806556,-0.09941509244918273,0.8689684672453024
466,0.4003857943141557,0.4316758574831221,-0.08103004131424138,0.8042271458874332
467,0.49317650527255064,0.4739191710020045,-0.06603442458331506,0.7265101573783193
468,0.5809774873206346,0.5033329766057734,-0.05544088709962953,0.6372184726805825
469,0.6616615946312758,0.5198719696091496,-0.050099237002735275,0.5379843267758353
470,0.7332145072500484,0.523814752969891,-0.050670116201975576,0.4306357280268802
471,0.7937849844785533,0.5157508279888529,-0.05760389879228557,0.31715654287610023
472,0.8417316182469302,0.4965598599986964,-0.07112538423228264,0.19964310155698267
473,0.8756649153714804,0.4673837890415057,-0.0912247027583943,0.08025835367925666
474,0.8944836491567347,0.4295925332588818,-0.11765469043834771,-0.03881533945913112
475,0.8974045588762839,0.38474419133605775,-0.14993482450887288,-0.1554236575966178
476,0.8839846368530196,0.3345407859091948,-0.18736164040278752,-0.2674868970186644
477,0.8541354231773535,0.28078069899562297,-0.22902538441932974,-0.37304457004056635
478,0.8081289230961604,0.22530903053575702,-0.2738324945562948,-0.47029697993880787
479,0.7465949669485643,0.16996716006934343,-0.3205333506800367,-0.5576427986864556
480,0.670510042146782,0.11654280821171814,-0.36775459778791975,-0.6337117744213758
481,0.5811778359043533,0.06672187856157713,-0.41403522609600335,-0.6973918163603442
482,0.480201931015374,0.022043312391088213,-0.45786549210917094,-0.7478498438614305
483,0.3694512899352329,-0.016141890819320687,-0.4977276882355369,-0.7845459400759625
484,0.2510193399188083,-0.04670644222219933,-0.5321377168532719,-0.8072405153012675
485,0.12717762962964696,-0.06877641157946271,-0.5596863993621094,-0.8159943566600897
486,0.00032516152886118144,-0.08175400153134656,-0.579079452333661,-0.8111616148391985
487,-0.12706538884172147,-0.08533287160654843,-0.5891750914187396,-0.7933759510053258
488,-0.25250327850468823,-0.0795056261672835,-0.5890182785053831,-0.7635302334149466
489,-0.37353579404025217,-0.064563280881356,-0.5778707074190709,-0.72275032953263
490,-0.487803493736341,-0.04108672732393652,-0.5552357262601493,-0.6723636818127458
491,-0.5930932692024069,-0.009930419778390445,-0.520877517750649,-0.6138634801743498
492,-0.687387953856579,0.02780129291446177,-0.4748339996640314,-0.5488693485413536
493,-0.7689112900912661,0.07078457951473491,-0.41742306205117763,-0.4790855440742564
494,-0.8361671805196043,0.11751249892875267,-0.34924192271365706,-0.40625772391018294
495,-0.8879722886909919,0.16633639660704286,-0.2711595531169753,-0.33212936400454723
496,-0.9234812175695868,0.21551125896141554,-0.18430229942949689,-0.2583989173391673
497,-0.94220367585796,0.26324385754214186,-0.09003299332044176,-0.18667877431523622
498,-0.9440132384152089,0.3077424417518053,0.010075989689622283,-0.11845703724659727
499,-0.9291475127038833,0.34726669721814096,0.11427511423429396,-0.05506304483158514
