,0,1,2,3
352,0.004588856915243189,0.46998621771063837,-0.09377439064161673,-0.8776663723842072
353,-0.06234631036953919,0.40863594483270266,-0.05731781345055459,-0.9087597429657838
354,-0.13236368357352024,0.34565004157680657,-0.021657754685877245,-0.9287286178915611
355,-0.2044971368437119,0.2821279707285996,0.013405693569826543,-0.937232637361289
356,-0.27768025915637173,0.2191116625473601,0.04809728811846556,-0.9341147701895296
357,-0.3507665243764793,0.15756428631408423,0.08265138849247501,-0.9194047471247049
358,-0.42255193236721655,0.0983515662548048,0.11729646843454741,-0.8933187406299843
359,-0.4917996087136353,0.04222606099167922,0.15223985586024935,-0.8562552954171379
360,-0.5572657971725075,-0.01018525291031036,0.18765316573837643,-0.8087875996287337
361,-0.617726639202509,-0.05838983935934255,0.22365887159087683,-0.7516522700277446
362,-0.6720051099024003,-0.10203474164467087,0.2603184307438846,-0.6857349038641722
363,-0.7189974700597116,-0.14090793634160256,0.2976223368337223,-0.6120527233346161
364,-0.7576986000800777,-0.17493593377876282,0.33548242145141305,-0.5317347039706326
365,-0.7872256032285134,-0.204177752332385,0.3737266665138662,-0.44599963431648254
366,-0.8068391023827665,-0.22881548574699978,0.4120967215205674,-0.3561325995476125
367,-0.8159617055154434,-0.2491417685451889,0.4502482470149281,-0.2634604151641955
368,-0.8141931791692718,-0.2655445222323228,0.4877541291832333,-0.16932655778509031
369,-0.8013219447303355,-0.27848943248610836,0.5241105325480266,-0.07506614789225818
370,-0.7773325975099574,-0.28850066316580764,0.5587456801475852,0.018018466020161772
371,-0.742409241449834,-0.29614035540207756,0.5910311754323193,0.10868099088298816
372,-0.69693453040823,-0.30198748819164317,0.620295609289952,0.19575284007126248
373,-0.6414844080748275,-0.30661669013739024,0.645840130965345,0.2781626947682707
374,-0.5768186401290618,-0.3105775899381661,0.6669556048469109,0.3549535718810942
375,-0.5038673318191903,-0.3143752760233195,0.6829409276353307,0.4252970574918959
376,-0.42371371926067203,-0.31845240380628576,0.6931220435436182,0.4885044353679963
377,-0.3375736111042138,-0.3231734432337318,0.6968711698905107,0.5440345165979311
378,-0.2467719366435145,-0.3288115008144542,0.6936257324403131,0.591498057066963
379,-0.15271692497484496,-0.33553808062956625,0.682906509505214,0.630658732238805
380,-0.056872495808412804,-0.343416069738076,0.664334496234823,0.6614307215261447
381,0.03927051540487586,-0.3523961469230176,0.6376460254273394,0.6838730353730605
382,0.13422364825429056,-0.36231672208221605,0.6027057180478685,0.6981807950533405
383,0.22652996277748583,-0.3729074190952609,0.559516884570161,0.7046737462320006
384,0.31479238259628145,-0.38379602010619773,0.5082290561289853,0.7037823508132585
385,0.3977005990303951,-0.39451869627404995,0.44914239088628294,0.6960318559735947
386,0.47405593485351893,-0.4045332615340938,0.3827087743662758,0.6820247832489752
387,0.5427936161569242,-0.4132351040470476,0.3095295110117348,0.6624223130717701
388,0.6030019637393377,-0.41997537688897113,0.23034958593403282,0.6379250604839769
389,0.6539380899939972,-0.4240809670314345,0.14604855876363512,0.6092537454458107
390,0.6950397715745924,-0.42487571139171604,0.05762823361014813,0.5771302560860028
391,0.7259332601140602,-0.4217022920025682,-0.033802671619473756,0.542259585596548
392,0.7464368906788181,-0.4139442201251773,-0.12704655888447774,0.5053130937689092
393,0.7565604480715151,-0.4010473120087924,-0.22083732126533445,0.4669135032109283
394,0.7565003520807823,-0.3825400672058085,-0.3138626270618111,0.4276219891653009
395,0.7466308218413245,-0.35805238371734566,-0.40478764248977034,0.38792766191449346
396,0.727491274186175,-0.32733208222307353,-0.4922796803492317,0.34823967356655444
397,0.6997702989325173,-0.2902587633246385,-0.5750332357433847,0.30888210831261503
398,0.6642866332978875,-0.2468545858408823,-0.6517948564121774,0.2700917389068209
399,0.6219676261721325,-0.19729162915828477,-0.7213872948728205,0.23201865410769984
400,0.5738257391184282,-0.1418955866074518,-0.7827324023838681,0.19472968413907674
401,0.5209336734004277,-0.08114562772305589,-0.8348722504936323,0.15821447586952414
402,0.46439874003159454,-0.015670362789248382,-0.8769880040042044,0.12239399829991945
403,0.405337102183224,0.05376005910821258,-0.9084161186850235,0.08713119390679291
404,0.34484851602039435,0.1262455896514772,-0.928661496826523,0.0522434340755733
405,0.2839921772965902,0.2007714345765687,-0.9374073023067891,0.017516388735040966
406,0.22376424735201988,0.276226406737978,-0.9345212126051626,-0.017281117399713025
407,0.16507758442068438,0.3514240822499115,-0.9200579663134332,-0.05238171589234525
408,0.1087441455988316,0.42512628959646104,-0.8942581492128852,-0.08800404114740583
409,0.05546045302208007,0.49606839941614594,-0.8575432478646896,-0.12433768251407713
410,0.005796436576012441,0.5629858332855315,-0.8105070848303186,-0.16152900136717338
411,-0.03981212310713448,0.6246411745220347,-0.7539038320426961,-0.1996682497964426
412,-0.08106742128639549,0.6798512437206443,-0.6886328765020863,-0.2387783931136242
413,-0.11780969171176571,0.7275134969872695,-0.6157208835030635,-0.27880599322528066
414,-0.15001356821623518,0.7666311157990238,-0.5363014653053693,-0.31961445516604936
415,-0.17778090289658266,0.7963361838887384,-0.45159291604045493,-0.3609798761383701
416,-0.20133028852787357,0.81591038791055,-0.3628745154389127,-0.40258966686430186
417,-0.22098361612854395,0.8248027339201723,-0.27146193368522287,-0.44404404069916137
418,-0.237150073001349,0.8226438395755825,-0.1786822866672118,-0.4848603886843877
419,-0.2503080502609083,0.8092564407960061,-0.08584939471280206,-0.5244804805063881
420,-0.2609854802340865,0.7846618395012159,0.005760211456578179,-0.5622803541842151
421,-0.26973916191044545,0.7490821138544226,0.0949300161066485,-0.5975826832139899
422,-0.27713365589599626,0.7029380118426942,0.18052448836541443,-0.6296713407618031
423,-0.28372033852104184,0.6468425506248232,0.2615078558031193,-0.6578078181079448
424,-0.29001719769024986,0.5815904453770722,0.33696029724923343,-0.6812491005261584
425,-0.2964899309430158,0.5081435898969109,0.40609123555449866,-0.6992665595478597
426,-0.30353486959851045,0.42761290457456036,0.4682494834029328,-0.7111653872848458
427,-0.311464202740949,0.3412369532286997,0.5229300730907815,-0.7163040770646316
428,-0.3204939124467888,0.25035780662552687,0.5697776824819227,-0.7141134456735412
429,-0.3307347586657099,0.15639469539312506,0.608586652107304,-0.704114696296025
430,-0.3421865704083861,0.06081604692119885,0.6392976705541318,-0.6859360377564987
431,-0.3547360114558154,-0.034889461566521285,0.6619912848645805,-0.659327404565717
432,-0.3681578959447111,-0.1292421791762159,0.6768784676797461,-0.6241728628888554
433,-0.38212003427189595,-0.22080042548461115,0.6842885414884329,-0.5805003389331441
434,-0.39619149522056485,-0.30818845061446054,0.6846548209024251,-0.52848836717359
435,-0.40985407845729965,-0.3901227840698557,0.6784983849168992,-0.4684696248281868
436,-0.4225167049268108,-0.46543638504951007,0.6664104314051932,-0.40093109438429514
437,-0.43353235339910234,-0.5331000608822384,0.6490336946922441,-0.32651077592893857
438,-0.44221710153509386,-0.5922406868523538,0.6270434232966706,-0.2459909535876266
439,-0.4478707711308535,-0.642155838353775,0.6011284184848259,-0.1602881035034884
440,-0.44979863119600505,-0.6823245331132666,0.5719726251187416,-0.07043961244030833
441,-0.44733358041829985,-0.7124138750126368,0.5402377446969662,0.022412445746848975
442,-0.43985821321505825,-0.732281489507288,0.5065473070925941,0.11704015579916177
443,-0.42682617145261226,-0.7419737413608305,0.47147259318542967,0.21215084343251955
444,-0.40778219712463987,-0.7417198259179216,0.43552074654232176,0.3064099523183089
445,-0.382380329529594,-0.7319219229546646,0.3991253499360825,0.39846522724771627
446,-0.3503997331088196,-0.7131416948832036,0.3626396734340668,0.4869716801909694
447,-0.31175769806911036,-0.6860834964794743,0.3263327268201619,0.5706167934430852
448,-0.26651942384830907,-0.6515747392717383,0.29038817214835416,0.6481454044663572
449,-0.21490427371858675,-0.6105439184306417,0.2549060742428115,0.7183837206667252
450,-0.15728827542536758,-0.5639968618806637,0.21990738996193915,0.7802619291254743
451,-0.09420273558336892,-0.5129917991705811,0.18534102300720062,0.8328348958725139
452,-0.02632893228674127,-0.45861387051022207,0.15109320187741687,0.8753004909439355
453,0.045511051373204436,-0.40194970379048134,0.11699887601776847,0.9070151282289847
454,0.12036719290452147,-0.34406267922565853,0.08285477088952692,0.92750617171919
455,0.1971778412511514,-0.28596947775213655,0.0484336979814404,0.9364809307260615
456,0.2747891308422446,-0.22861847112743383,0.01349968184111458,0.9338320442244996
457,0.3519770766362082,-0.1728704598059417,-0.022176556105735767,0.9196391368403162
458,0.42747185773697693,-0.11948220046611108,-0.05880222728565142,0.8941667141427927
459,0.499983738721549,-0.06909309018135262,-0.09654768723183926,0.857858350774406
460,0.5682300326373153,-0.022215290575418677,-0.1355326815611313,0.8113273094765715
461,0.6309624788693937,0.020772514986433996,-0.17581405305357903,0.7553438102142659
462,0.6869943935512417,0.05962763275642178,-0.21737529803173655,0.6908192444095919
463,0.735226950329149,0.09424213668866457,-0.26011831165682237,0.6187876979407898
464,0.7746739651373256,0.12463800752541891,-0.30385760401470185,0.5403852064046016
465,0.8044845898520627,0.15095882035229852,-0.34831720342468875,0.4568272157466158
466,0.8239633655451246,0.17345825602402037,-0.3931303919329615,0.3693847595601274
467,0.832587145460628,0.19248579233110458,-0.43784234227232444,0.2793598902452973
468,0.8300184693707235,0.20847000176380376,-0.48191564761230365,0.1880609142126246
469,0.8161150528969494,0.2218999424557851,-0.5247386571812445,0.09677798113598562
470,0.7909351457308318,0.23330517586743382,-0.5656364543205513,0.0067595639574222766
471,0.7547386092529318,0.2432349778302612,-0.6038842406955816,-0.08080965970958068
472,0.7079836644827459,0.2522373279059045,-0.6387228231156908,-0.16482905225593922
473,0.6513193631435817,0.26083826517367714,-0.6693758394485887,-0.24429996352418692
474,0.5855739354101339,0.2695221864922548,-0.695068309013576,-0.31834101677561516
475,0.511739265160134,0.2787136363096432,-0.7150460519457504,-0.3862004363348188
476,0.43095183489904887,0.2887610959247485,-0.7285954924286787,-0.4472651941411233
477,0.3444705657356022,0.299923225795039,-0.7350633432026412,-0.5010668313211837
478,0.2536520508235561,0.3123579484314023,-0.7338756638766912,-0.5472838926318636
479,0.15992374176851237,0.3261146833131421,-0.7245557934935839,-0.5857409941784939
480,0.06475569513903107,0.3411299610378428,-0.7067406783896701,-0.6164046261496493
481,-0.03036848073994869,0.35722655374165757,-0.6801951492067129,-0.6393758704197899
482,-0.1239808208942475,0.37411616498637523,-0.6448237451962396,-0.6548802858365588
483,-0.21465768107201955,0.39140562720443417,-0.600679738663553,-0.6632552800457522
484,-0.3010472517744415,0.40860646084945734,-0.5479710762215022,-0.6649353442070745
485,-0.38189529286151574,0.4251475590171373,-0.4870630249237641,-0.6604355745294911
486,-0.4560685169196392,0.44039067679110205,-0.41847738859186767,-0.6503339410699096
487,-0.5225751074951437,0.453648328095894,-0.34288824085572145,-0.6352527888369371
488,-0.5805819284236852,0.4642036263684062,-0.26111420460730805,-0.6158400683672243
489,-0.6294280610823021,0.4713315506047756,-0.17410739067956807,-0.5927507923549413
490,-0.6686343954662224,0.47432107672163004,-0.08293918956010882,-0.5666292016938965
491,-0.6979090963461486,0.4724975867805793,0.011216813166040174,-0.538092098832758
492,-0.7171488650430301,0.46524495619646783,0.10710445608333458,-0.507713769350735
493,-0.7264360181216132,0.4520267219416787,0.20340675127068625,-0.47601286512423224
494,-0.72603150407419,0.4324057529430825,0.29876930529205525,-0.4434415656304608
495,-0.7163640753939691,0.40606187693434637,0.39182491041349976,-0.4103772693083083
496,-0.6980159239644232,0.37280696518534834,0.4812187733421427,-0.37711699614902683
497,-0.6717051702063376,0.3325970366416191,0.5656338300943468,-0.343874607652395
498,-0.6382656689201243,0.2855410145982503,0.6438155899819775,-0.31078087289327644
499,-0.5986246554814536,0.2319058503443739,0.7145959593256241,-0.27788633169202254
