,0,1,2,3
351,-0.33292183681944776,-0.5559854998725254,-0.27688640116780266,-0.7094907295719968
352,-0.45084004476213296,-0.5586902595475198,-0.3053438002704005,-0.6255986025895786
353,-0.561757529721756,-0.5457572145851128,-0.3235321318883371,-0.5309467959833618
354,-0.6630490471229928,-0.5179132737058679,-0.3305564812139269,-0.42762625592453024
355,-0.7522909630043004,-0.47626860915088565,-0.32582749875029626,-0.31790401063476376
356,-0.8273207976212432,-0.4222853236807074,-0.30907973058484683,-0.2041693497291751
357,-0.8862906013316165,-0.3577372728549364,-0.28038160115023236,-0.08887728246286475
358,-0.9277128364952834,-0.28466207715290054,-0.24013677002220787,0.025509341743214786
359,-0.950497622941651,-0.20530655358116479,-0.18907680205021016,0.13657763640274528
360,-0.9539804168534766,-0.12206696054542349,-0.12824530961252892,0.24202099488609582
361,-0.9379394284190558,-0.037425578848077325,-0.058973941534550114,0.33969255052871455
362,-0.9026023364705151,0.04611475750764579,0.017149200201990955,0.42765448234574344
363,-0.8486421222738617,0.12609651673121225,0.09831794257846575,0.5042219738745096
364,-0.7771621131103245,0.20017203837654743,0.18255227601711854,0.5680007671817344
365,-0.6896705926185052,0.26616517714362353,0.26774734516614235,0.6179174146355076
366,-0.5880455924347798,0.32212845688004876,0.35172597763197894,0.6532415136417302
367,-0.47449072207532383,0.3663942841460328,0.4322934403445898,0.6735994096231032
368,-0.35148311522304854,0.3976189209372148,0.5072930539668283,0.6789790650843631
369,-0.22171476512008192,0.414818099025528,0.5746612706760299,0.6697260123614774
370,-0.08802868478710857,0.41739336929699217,0.6324808304117064,0.6465305291192912
371,0.046648544753385535,0.4051485131558224,0.6790306550860389,0.6104063933261561
372,0.17937618634771738,0.3782955936754214,0.7128312182174221,0.5626617828782856
373,0.3072690189784798,0.3374504854344746,0.7326842370569477,0.5048630790861212
374,0.42756556505041887,0.2836179873396169,0.7377056728279144,0.43879250804685643
375,0.5376932038828671,0.21816688556140354,0.7273511887613161,0.3664007051714193
376,0.635328580493991,0.14279558741615872,0.7014334011181894,0.28975541205943733
377,0.7184518360467538,0.05948918525856668,0.6601304607398356,0.21098760845540898
378,0.7853933400716699,-0.02953097375899555,0.6039857168326987,0.13223644286655856
379,0.8348717909584629,-0.12186394628885837,0.5338984353533657,0.055594352086696774
380,0.8660227655729712,-0.2149906557023111,0.45110576602291586,-0.01694624828412733
381,0.8784170358704511,-0.3063386125986219,0.35715636915309645,-0.08354336297457815
382,0.8720682241402578,-0.3933482622197287,0.2538763207038769,-0.14255164271042814
383,0.8474296327146387,-0.4735392849221537,0.14332810615084132,-0.19256328107861484
384,0.8053803520311766,-0.5445751746110522,0.027763686033814156,-0.2324425638674913
385,0.7472010161871141,-0.6043244607588827,-0.09042723581244758,-0.2613532141771946
386,0.6745398309672481,-0.6509170213172271,-0.20877249007349083,-0.27877785992919246
387,0.5893697394060525,-0.6827940544658208,-0.3247749251384328,-0.28452915045719984
388,0.4939378082935119,-0.6987504337343231,-0.435970698669241,-0.27875226061172587
389,0.39070811023129326,-0.6979683596889579,-0.5399869587882421,-0.261918738946311
390,0.2822995351474561,-0.680041437403706,-0.6345975094057015,-0.23481187560579841
391,0.1714200886367062,-0.6449885469564357,-0.717775102260571,-0.19850398001459185
392,0.06079931905688957,-0.5932571282741237,-0.7877390798802405,-0.1543261629912061
393,-0.046879441101721375,-0.5257157654665288,-0.842997206867064,-0.10383140736911181
394,-0.14904533250910984,-0.4436362227558952,-0.8823806688901564,-0.04875188083651655
395,-0.2433030783852773,-0.348665347573443,-0.9050713859862499,0.009048409731238577
396,-0.32749138093505326,-0.24278750977688288,-0.9106209751116239,0.0676244053308454
397,-0.39973516024115086,-0.12827848292268446,-0.898960901668447,0.125002918995886
398,-0.4584903474176392,-0.007651888183134975,-0.8704035758796446,0.17923633846966158
399,-0.5025801322124503,0.11640049153184279,-0.8256343720447178,0.22845572869768357
400,-0.5312217809105463,0.24107306508111512,-0.7656947713689097,0.2709219700890548
401,-0.5440433779282544,0.36351387368676075,-0.6919570466979786,0.30507361750022843
402,-0.5410900979585058,0.48089345890525714,-0.6060911147163207,0.32957024704200233
403,-0.5228198785870999,0.5904734602907434,-0.5100243728418172,0.3433301710507767
404,-0.49008862937312037,0.6896732492555064,-0.4058955094282636,0.34556154306648956
405,-0.44412537582208467,0.7761329519056448,-0.2960034227232485,0.33578604088501507
406,-0.3864979889202994,0.8477713008543881,-0.18275250269430515,0.3138545025440769
407,-0.31907038664182713,0.902836882041369,-0.0685956173986964,0.27995409278619
408,-0.24395230719819783,0.9399515042969114,0.04402380012387275,0.23460679104685758
409,-0.1634429394482139,0.9581446127780815,0.15272914873909937,0.17865921099763496
410,-0.07996984918826125,0.9568778876739297,0.2552661395278255,0.11326398064720762
411,0.003975242822354761,0.9360594112626861,0.34955500914758675,0.03985312548461188
412,0.08590219720027933,0.8960470435052408,0.4337381992491009,-0.039895900213289134
413,0.1633880357250347,0.8376409124905827,0.5062223496136088,-0.12410070207508335
414,0.23414069858909387,0.7620651946003816,0.5657135957544371,-0.21071995639111996
415,0.29605935987269877,0.6709396235588597,0.6112453296407601,-0.2976038036766653
416,0.3472897693892014,0.566241421014893,0.6421977707556838,-0.38254737280636947
417,0.3862732148761257,0.4502585776664988,0.6583088991886186,-0.46334610169512214
418,0.4117878596276147,0.3255356273122463,0.6596765177803741,-0.5378514719724136
419,0.422981403039907,0.19481324129813216,0.6467514311202942,-0.604025761074114
420,0.4193942303558258,0.06096312302504492,0.6203219499359187,-0.6599944360394089
421,0.4009724576685514,-0.07308020228725498,0.5814901446188134,-0.704094868562532
422,0.368070532977137,-0.20438903138554895,0.5316404759388675,-0.734920139162548
423,0.32144331739956666,-0.3301118545410226,0.47240161933048136,-0.7513568175271904
424,0.2622278359518334,-0.44754075678682836,0.40560246680721734,-0.7526157532144743
425,0.19191514795147405,-0.5541752004953768,0.33322343341252725,-0.7382550823173752
426,0.11231303657444121,-0.6477806315293682,0.25734430960186316,-0.7081948471616981
427,0.025500449136730885,-0.7264404803349468,0.18008998424310504,-0.6627228328644436
428,-0.06622517152688541,-0.7886002938190146,0.10357541296589917,-0.6024914414941894
429,-0.1604063438901242,-0.8331029295661465,0.02985122216466679,-0.5285056462549641
430,-0.2544883247458477,-0.8592139660274516,-0.0391486802946478,-0.44210228904928073
431,-0.34588462775259377,-0.8666367252231586,-0.10165617018829631,-0.34492119946675304
432,-0.43204363372757487,-0.8555165621943837,-0.15611341691907485,-0.2388688163499552
433,-0.5105146130381314,-0.8264343415027782,-0.20121172471047835,-0.12607517954951564
434,-0.5790114926345832,-0.7803892888882129,-0.2359237364434061,-0.008845324651723468
435,-0.6354727542265888,-0.7187716690924703,-0.25952820081624517,0.11039374677391423
436,-0.6781159445062201,-0.6433259923015191,-0.27162669265741607,0.22914923799066056
437,-0.7054854108286723,-0.5561056854016236,-0.2721518805192714,0.3449205063514084
438,-0.7164920430866919,-0.4594203744754762,-0.26136715000608357,0.4552573828154407
439,-0.7104440005000404,-0.35577710646541966,-0.2398576102615337,0.5578174427787488
440,-0.6870676257596788,-0.24781698619949594,-0.20851272917150432,0.6504208335819249
441,-0.6465179928499549,-0.13824881633845765,-0.16850105465815315,0.7311013228557135
442,-0.5893787928443153,-0.02978139950972747,-0.12123767964153556,0.7981523236975253
443,-0.5166515276040512,0.07494380781728144,-0.06834529180839694,0.8501667752752252
444,-0.4297342479815062,0.17341801201662133,-0.01160981165281394,0.8860699077913443
445,-0.3303903341895947,0.26332674553503765,0.047068240727737104,0.9051440950891808
446,-0.22070806493431228,0.34260634678621116,0.10572540132042837,0.9070451922205398
447,-0.10305195250348233,0.4094938590532686,0.16238861478897088,0.8918099642131173
448,0.019992972496153255,0.4625691177252299,0.21512891495547512,0.8598544308938275
449,0.1456825658186233,0.5007879927459169,0.2621140552030407,0.8119631755215466
450,0.2711791591881644,0.5235059763273633,0.30165873658396913,0.7492698866323788
451,0.39361972408270385,0.5304915491843161,0.3322711412425887,0.6732296174073327
452,0.5101849326182804,0.5219290156968839,0.3526945711653575,0.585583449709295
453,0.618167413768174,0.49841076307082793,0.36194311494714,0.48831643567741256
454,0.7150375207155876,0.46091916512218745,0.35933041514629527,0.38360985381342877
455,0.798504984549367,0.4107986111261161,0.34449078214703105,0.2737889547852421
456,0.8665749293065146,0.34971838774547614,0.3173920929201293,0.16126748129086604
457,0.917596861081664,0.2796273712082541,0.2783401198594477,0.04849032357969851
458,0.9503054161520377,0.20270169190893197,0.22797415079718508,-0.06212428428291067
459,0.9638518555374951,0.12128670934954672,0.16725398096172045,-0.16824161365289225
460,0.9578255211077742,0.03783477742361156,0.09743857553854854,-0.26766494863716783
461,0.9322647156098098,-0.04515961506474799,0.020056912168549906,-0.35838642478535787
462,0.8876567296797826,-0.12522567867755036,-0.06312828910982816,-0.43863296589290757
463,0.8249270065509758,-0.19998145880357476,-0.15016306026839238,-0.5069062095974702
464,0.7454177031226178,-0.267196617063435,-0.23894985714822814,-0.5620154637286201
465,0.6508561676595761,-0.3248512633426198,-0.32729922917429083,-0.6031029102119394
466,0.543314103148431,-0.37118934310398194,-0.41298420396908675,-0.629660467361634
467,0.42515841506349655,-0.4047652221375233,-0.49379603249385706,-0.6415379297765472
468,0.2989949472879378,-0.42448228250705733,-0.5675999026906525,-0.6389422225831055
469,0.16760648510171888,-0.4296225448521199,-0.6323892266738753,-0.6224278280198094
470,0.033886545138333,-0.41986655835916353,-0.6863371384325013,-0.592878661817495
471,-0.0992294244718076,-0.39530304496716095,-0.7278439049895217,-0.5514818890301701
472,-0.22883374747264912,-0.3564280425805706,-0.7555790524089487,-0.4996943686300733
473,-0.35211541878464475,-0.30413355676496856,-0.7685171365190696,-0.4392025983303536
474,-0.4664265131841654,-0.23968599497059775,-0.76596624355793,-0.3718771912117954
475,-0.5693444796188566,-0.1646949151435726,-0.747588484297231,-0.299723049830254
476,-0.6587288004399825,-0.0810728651873156,-0.7134119421425562,-0.22482650824493594
477,-0.732770635491198,0.009012684998527865,-0.663833746352534,-0.14930078524408436
478,-0.7900342457806498,0.1031941168936825,-0.5996141606371203,-0.07523113116113006
479,-0.8294891960197031,0.19896376986273218,-0.5218617995390604,-0.004621055122875195
480,-0.850532564542058,0.293737872508227,-0.43201030465123,0.06065901073208302
481,-0.8530006373093033,0.3849226922871123,-0.33178702441072194,0.11891931779591602
482,-0.8371698236836651,0.46998123867783803,-0.2231744396718513,0.16869348262890094
483,-0.8037467989079732,0.5464988387041144,-0.10836525755273779,0.20877517451978897
484,-0.7538481451252261,0.6122459292223205,0.010287746316663238,0.2382478929973561
485,-0.6889700226554664,0.665236477445998,0.13032592597203116,0.25650709537340166
486,-0.6109486496623371,0.7037805480609959,0.2492416913560523,0.2632741288784446
487,-0.5219125951595044,0.7265296793320549,0.3645367814581211,0.25860162997880143
488,-0.42422809189326854,0.7325139082403151,0.47378046848907057,0.2428702698177894
489,-0.32043874698719177,0.721169491506555,0.5746662775117665,0.21677694397748123
490,-0.21320116509807788,0.6923566002012683,0.6650658412198838,0.18131472141293783
491,-0.10521809782178981,0.6463665147744735,0.7430785789516977,0.1377450760361589
492,0.000829208239658652,0.5839181085490315,0.8070759908301869,0.08756311979191189
493,0.10234777541998819,0.5061436745039164,0.8557394896178362,0.032456733274632915
494,0.1968971068394794,0.41456441587687437,0.8880908512013385,-0.025739355457984725
495,0.28224924878699753,0.3110561791150795,0.9035145456555146,-0.0850933650904239
496,0.3564432127795577,0.19780625155968823,0.9017714100883183,-0.14362885105231812
497,0.4178324100876843,0.07726226988156029,0.8830033369995403,-0.1993783478232692
498,0.46512392866701796,-0.047925516894988404,0.8477288724241738,-0.25043688759874355
499,0.49740868865520305,-0.1749672188767848,0.7968298412082715,-0.29501402158004497
