,0,1,2,3
352,-0.42597981895510734,-0.4618424052056623,-0.30228677337876897,-0.7168441205988065
353,-0.5404623247060817,-0.4583300648943821,-0.3143130244686193,-0.6316971979014938
354,-0.6462741255725587,-0.440940105174822,-0.3158880293271221,-0.5367646888457471
355,-0.7409843040414131,-0.41056670420486796,-0.30642564885201024,-0.4341434835261711
356,-0.8223948100804391,-0.36844525726423566,-0.2856427137637663,-0.3260722447954233
357,-0.8885938399723428,-0.3161173758167162,-0.2535706399157971,-0.21487839082292587
358,-0.9380024750219779,-0.2553881338700219,-0.21055891527959203,-0.10292327786906269
359,-0.9694134261453015,-0.18827666563515047,-0.15727033418804817,0.007453077949185982
360,-0.9820209236423505,-0.11696138498362729,-0.0946680630428214,0.11398639300836344
361,-0.9754410086596886,-0.04372123167513736,-0.02399482851836121,0.21454030094636103
362,-0.9497217185763224,0.02912555157609297,0.05325528085970119,0.30715506600148257
363,-0.9053429069534722,0.09928354588208166,0.13537172103365208,0.3900916501163579
364,-0.8432056936100027,0.16454159962351697,0.22046825676363235,0.4618700769876841
365,-0.7646117954959277,0.22283201941114303,0.30652858401655336,0.5213011802158676
366,-0.6712332380042929,0.2722859969210816,0.3914556850693999,0.5675109890617225
367,-0.5650731830083079,0.31128385546714243,0.4731236936250805,0.599957189890189
368,-0.44841882836221814,0.33849883129400105,0.5494309802821349,0.6184372995616163
369,-0.32378752844085634,0.35293326802326846,0.6183531338723267,0.623088393872692
370,-0.19386745167964226,0.3539462943632941,0.6779945123889182,0.6143784444918643
371,-0.061454224889030795,0.3412722703016442,0.726637068556418,0.5930895264344066
372,0.07061488796183296,0.31502952014814156,0.7627852187968721,0.5602933597842948
373,0.1995276651903629,0.275719116146111,0.7852056188769584,0.5173198390738007
374,0.3225628379497626,0.22421372777388193,0.7929608325527945,0.4657193767589119
375,0.4371536251990623,0.16173680301944363,0.7854360280329756,0.40722003928115863
376,0.5409473465954997,0.08983259253475352,0.7623580073837728,0.3436805815108226
377,0.6318596652310278,0.010327759530919467,0.7238060618887645,0.27704058477104626
378,0.7081221463282641,-0.07471446825405996,0.6702143471911286,0.20926897269335584
379,0.768321984631638,-0.1630464585537102,0.6023656808094546,0.14231221615783007
380,0.8114329481200598,-0.25229333954749433,0.5213768761446013,0.07804354263393137
381,0.8368368039729034,-0.3400137344413149,0.4286759361315746,0.01821443629124425
382,0.8443347290027441,-0.42376253778624723,0.32597163104161553,-0.03559034595074462
383,0.8341484551439443,-0.5011541513882287,0.21521617359829268,-0.08199310915574201
384,0.8069111548729504,-0.5699245829845679,0.09856187584457429,-0.11985789286260584
385,0.763648325308615,-0.6279908361823933,-0.021687178179610883,-0.14831861389216652
386,0.7057491768841822,-0.67350608486486,-0.14312728564314792,-0.16679997926178922
387,0.6349292667541786,-0.7049092277846942,-0.2633098499361765,-0.1750306536855134
388,0.5531853326785383,-0.7209675568470727,-0.379797358507965,-0.1730483636260866
389,0.4627434746612982,-0.7208114422203961,-0.4902192621366994,-0.16119682519421472
390,0.36600199436131864,-0.7039601346914047,-0.5923264051357199,-0.1401145912023166
391,0.2654703322069484,-0.6703380056970463,-0.6840426902011331,-0.1107161181510351
392,0.16370563602476373,-0.6202807827450967,-0.7635127282712011,-0.07416555169836173
393,0.06324855052298484,-0.5545315865726219,-0.8291443212578077,-0.03184391426806249
394,-0.03344016720044507,-0.4742268301920365,-0.8796447514151013,0.014689453750646064
395,-0.1240406251901651,-0.38087229261476757,-0.9140500023165222,0.06374020148986428
396,-0.20643084993475,-0.276309925222757,-0.931746209177464,0.11352590498225888
397,-0.2787384996373923,-0.1626761803632669,-0.9324828263067517,0.16222542280816862
398,-0.33938595837492963,-0.042352863991594075,-0.9163772020923555,0.20802939613195173
399,-0.38712770058811974,0.08208829822015631,-0.8839104621036308,0.2491905891409713
400,-0.42107901144289733,0.2079460336413005,-0.8359148134208848,0.28407276870310727
401,-0.4407353673525324,0.332453361696164,-0.7735525929186733,0.3111968577128472
402,-0.4459820168701736,0.4528433380114443,-0.6982875837429401,0.32928316421814985
403,-0.43709354934155137,0.5664150927277647,-0.611849312646962,0.3372885863287416
404,-0.41472349095874883,0.6705985420812054,-0.5161912115261569,0.33443781865797306
405,-0.37988421886543716,0.7630161826315437,-0.4134436751994711,0.32024773650554694
406,-0.33391772745138226,0.8415404472490337,-0.30586317055439344,0.29454430538717546
407,-0.27845801084930444,0.9043452094583976,-0.1957786465713809,0.25747155157447454
408,-0.2153860361625587,0.9499501653255161,-0.08553655815312045,0.20949232931905637
409,-0.14677846784449516,0.9772569962309199,0.022554152442224196,0.15138082739421146
410,-0.07485146027477255,0.9855764172938279,0.12627577516473565,0.08420696631245751
411,-0.0019009590208030058,0.9746454398970834,0.2235529469179558,0.009313042839166216
412,0.06975896154806566,0.9446344171718524,0.31249992352151035,-0.0717168249240076
413,0.13785814788560521,0.8961436924666584,0.39146286932968816,-0.15709371550107842
414,0.20023121863663357,0.8301899265171566,0.4590561514203659,-0.24486648369232877
415,0.2548756630371827,0.7481824329052655,0.514191776645875,-0.33296885787272945
416,0.3000057015202016,0.6518900971494537,0.5561012823227243,-0.4192698940931306
417,0.33410053092884906,0.5433996863022502,0.5843495806176413,-0.5016265381652544
418,0.35594571862502794,0.42506656750237365,0.5988404580320389,-0.5779369899982543
419,0.3646666827688878,0.2994590402877639,0.5998136397691347,-0.6461935400599216
420,0.35975339580279164,0.16929764400068598,0.5878335389883919,-0.7045335566064684
421,0.34107566969775316,0.03739092442776276,0.5637700177689778,-0.7512873440804356
422,0.3088886192641812,-0.09343077012483136,0.5287716848651721,-0.7850216668142331
423,0.26382814783769243,-0.2203818459441332,0.48423244010547684,-0.8045778360956046
424,0.2068965517127779,-0.3407867496971511,0.43175214196830025,-0.8091033901955897
425,0.13943858949794805,-0.45214239144444623,0.3730924193182519,-0.7980765528851029
426,0.06310860384627154,-0.5521761858662585,0.31012876692495306,-0.771322832417382
427,-0.020170490272843053,-0.6388983026712669,0.24480015427337523,-0.7290233155624435
428,-0.10825533013623333,-0.7106468619445043,0.17905743609410577,-0.6717144152725423
429,-0.19883614101553812,-0.7661249861655254,0.1148118795511304,-0.6002790408742031
430,-0.2894953304190375,-0.8044288234015893,0.05388511649265393,-0.515929371103136
431,-0.3777691708699124,-0.8250658806994942,-0.0020382102087888043,-0.4201816175714711
432,-0.46121102073392867,-0.82796324737008,-0.051453908410654337,-0.3148233642333887
433,-0.5374544908542458,-0.8134655386880586,-0.0930767099632834,-0.201874252171918
434,-0.6042749628403346,-0.7823226452724628,-0.1258727875842221,-0.08354094399739936
435,-0.6596479028690521,-0.7356676257316952,-0.14908550034791232,0.03783255577894193
436,-0.7018024918673887,-0.6749853237749239,-0.16225372605596997,0.15981803239354309
437,-0.7292692070637663,-0.6020725198538702,-0.16522232801606906,0.279958366173159
438,-0.7409201382947789,-0.5189906358181194,-0.15814450426260673,0.3958236783896098
439,-0.7360010014586933,-0.4280121938700879,-0.1414759739620022,0.5050669624335187
440,-0.7141540166694429,-0.3315623837596781,-0.11596116346661839,0.6054778565050651
441,-0.6754310448869908,-0.23215721088184815,-0.08261175799782908,0.695033258541589
442,-0.6202966184525535,-0.13233977980359335,-0.04267817913939942,0.7719435606592056
443,-0.549620752026662,-0.03461631073538746,0.0023852716684537867,0.8346933870900075
444,-0.46466167466012387,0.05860651046263432,0.0509607021479242,0.8820758538073896
445,-0.36703887478901864,0.14508128503475548,0.10131131069682248,0.9132195264289789
446,-0.2586970915756578,0.2227752690319233,0.15162930809172648,0.9276074316464255
447,-0.14186211219217615,0.2899199811265674,0.2000858438607572,0.9250876719287068
448,-0.018989439717331247,0.3450538229152659,0.24488164975684912,0.9058753987625133
449,0.10729292482901637,0.38705666182676823,0.28429709319577356,0.8705461111380527
450,0.23424619462684207,0.4151755305641301,0.3167403469425717,0.820020458124269
451,0.35908549791983513,0.4290408217765018,0.34079242741119276,0.7555409319502091
452,0.47904598563383016,0.42867259674616187,0.3552479315443014,0.6786410358801633
453,0.5914487264413073,0.41447687627404345,0.3591504094323051,0.5911076944429702
454,0.6937647727479277,0.38723203440850196,0.3518214439397359,0.49493783771906735
455,0.783675823942217,0.348065664868067,0.3328826662865455,0.3922902323464064
456,0.8591299951467923,0.2984225297232258,0.30227011384195873,0.28543374620152684
457,0.9183913186252542,0.2400244241290796,0.26024052889822186,0.17669331853254017
458,0.9600817579938915,0.17482299403097,0.2073694000858448,0.0683949605851566
459,0.9832146986747805,0.1049467207205626,0.14454075629434873,-0.03718886781961617
460,0.9872190870672494,0.03264343247637324,0.07292893126112428,-0.13789217320562636
461,0.9719536205239996,-0.039780184377551625,-0.006027279832679144,-0.23170534818816593
462,0.9377106347037953,-0.1100205276178759,-0.09065745745765325,-0.3168208870535612
463,0.8852095881675129,-0.17583889098399585,-0.1790985963146033,-0.3916737956922345
464,0.8155802999047452,-0.23512156598370956,-0.2693393948023896,-0.45497572904951017
465,0.7303363474756479,-0.2859366973206194,-0.35926870990177684,-0.5057420476555422
466,0.6313392753734182,-0.32658643771410656,-0.4467269840251272,-0.543311162977526
467,0.5207544890552284,-0.3556530665601337,-0.5295593720367483,-0.5673557348465252
468,0.40099991424849313,-0.3720378891720261,-0.6056692499270667,-0.5778854882118979
469,0.2746886785542003,-0.3749919154299403,-0.6730707727270862,-0.5752416258729013
470,0.14456721863951377,-0.36413752399821286,-0.7299391685645145,-0.56008302340513
471,0.013450327815519247,-0.33948054564972296,-0.7746575078453184,-0.5333645970121169
472,-0.11584526722499511,-0.30141244097245606,-0.8058587701338419,-0.4963084293934285
473,-0.24056717710551412,-0.25070249777328474,-0.8224621443548387,-0.45036841809007966
474,-0.3580918500611601,-0.18848022557460198,-0.8237026376689653,-0.39718937068395455
475,-0.46598572959965134,-0.1162083724071151,-0.8091532313306696,-0.33856160771578964
476,-0.5620615817937009,-0.03564722642718536,-0.7787390039950656,-0.27637224386032067
477,-0.6444286257412,0.05118891421892581,-0.7327428397868849,-0.212554398043055
478,-0.7115352557432413,0.1420820209394737,-0.6718025451028624,-0.1490356318250124
479,-0.7622033286346379,0.23466610934676557,-0.596899409461567,-0.08768693133393093
480,-0.7956531998474501,0.32648711403395625,-0.5093384564985588,-0.030273530913185964
481,-0.8115189219544952,0.4150653626506738,-0.41072083619395583,0.021591173048716383
482,-0.8098532638927477,0.4979590800944581,-0.3029090035233494,0.06648745068237844
483,-0.7911224617167829,0.5728273245110879,-0.18798550711609843,0.10322575247944951
484,-0.7561908662898896,0.6374907676610365,-0.06820636975223998,0.1308769880915312
485,-0.7062959034504817,0.6899887828188774,0.05404982330627972,0.14879580959742164
486,-0.6430140016719622,0.7286313924932679,0.1763359054120236,0.1566363175947742
487,-0.568218365111216,0.7520447536906506,0.2961918796580816,0.15435980183105685
488,-0.4840296706774825,0.7592090170917186,0.41120109596972676,0.1422343311010526
489,-0.3927609413662411,0.7494875844321355,0.5190454985449788,0.120826214702654
490,-0.2968579902872648,0.7226470009105481,0.6175586098841002,0.09098356464556415
491,-0.19883693705279787,0.6788669513058998,0.7047749723806496,0.053812388852067766
492,-0.10122036783583815,0.6187400739036345,0.7789748547049551,0.01064583572576816
493,-0.006473740750797263,0.5432615591996773,0.8387231458628066,-0.03699261508228688
494,0.08305637147521244,0.4538087543738127,0.8829015019938109,-0.08743106649317492
495,0.16520065901050435,0.35211124337341204,0.9107329761646418,-0.13889514274739034
496,0.23802061800447977,0.24021210991977548,0.9217985455191594,-0.18955677020726186
497,0.29985592884137896,0.12042131092302158,0.9160451486082956,-0.23758454395321116
498,0.34936449648123574,-0.004737714827755021,0.8937850536201506,-0.28119438220179266
499,0.38555416631627726,-0.13258690817059499,0.8556865904135283,-0.3186991615997582
