,0,1,2,3
352,0.10987076516757771,0.6228113662523233,-0.027134548033155015,-0.7741434836846737
353,0.06555995233116374,0.5554930285393623,0.015316035007907375,-0.8287911721091987
354,0.01577533947891041,0.4829855574104121,0.0543301600152615,-0.87379878902983
355,-0.03903521368574436,0.4067000661915175,0.08998002285446749,-0.908281291087421
356,-0.09825787546651221,0.3280693769739127,0.12243934343307986,-0.9315173004192884
357,-0.16112154511048082,0.24851640717411244,0.15196971171138068,-0.9429658794404179
358,-0.22671089213536783,0.16942340295925185,0.17890466953564185,-0.9422796830746358
359,-0.2939834611651287,0.09210274542282064,0.20363200767001408,-0.9293141634018215
360,-0.3617904658930642,0.01777001127534223,0.22657480182990886,-0.9041325924132432
361,-0.42890079923903474,-0.05248009090206826,0.24817174216089788,-0.8670067651776746
362,-0.49402770160954546,-0.11769436355305546,0.2688573267071126,-0.8184133458748899
363,-0.5558574575720651,-0.17707788577911956,0.289042490582207,-0.7590259204187643
364,-0.6130794350512765,-0.23000654504687298,0.3090962287857685,-0.6897029193089023
365,-0.6644167417952962,-0.2760350864088656,0.32932874226657594,-0.6114716704889052
366,-0.7086567523772828,-0.31490054441832066,0.3499765946599591,-0.5255089320129118
367,-0.7446807559822681,-0.3465210394430075,0.37119031220777804,-0.4331183360423677
368,-0.77149199080914,-0.37099003647443884,0.39302479311804256,-0.33570524712694694
369,-0.7882413647619433,-0.38856627787594883,0.41543281673546734,-0.23474959713510812
370,-0.7942502134241445,-0.3996597089889172,0.4382618593182776,-0.13177730515334146
371,-0.7890295138807871,-0.40481381444323206,0.4612543340891623,-0.028330922062948738
372,-0.7722950551466358,-0.4046848709383575,0.4840512808309633,0.07405984442030658
373,-0.7439781607782313,-0.40001869699601217,0.506199436996042,0.1739070680666654
374,-0.7042316643818651,-0.3916255398896975,0.5271615304826275,0.26979236491654246
375,-0.6534309516074129,-0.38035378316552565,0.5463295462578799,0.3603928661873894
376,-0.5921700000723893,-0.36706318383299685,0.5630406371358482,0.4445048380190118
377,-0.5212524685980746,-0.35259835581742094,0.5765952753593846,0.5210644412052114
378,-0.44167800621139874,-0.33776320547639815,0.5862771780919437,0.589165194409834
379,-0.3546240666410389,-0.3232969962013731,0.5913744881509473,0.648071784889872
380,-0.2614236226741136,-0.30985267311371,0.5912016526655066,0.6972299594522617
381,-0.16353927406146984,-0.2979780168176068,0.5851214178464147,0.7362723230641608
382,-0.06253433021405336,-0.288100118686563,0.5725663483887068,0.7650199708833068
383,0.03995847744290215,-0.2805135811960151,0.5530592854863676,0.7834799790564778
384,0.14226994071632504,-0.2753727476438115,0.5262321779463244,0.7918388780033061
385,0.24272822405940786,-0.2726881587513841,0.49184275598380345,0.7904523266510175
386,0.339692842219536,-0.2723273218316569,0.4497885661380629,0.7798312948967112
387,0.43158798643858953,-0.2740197642896957,0.4001179471898726,0.7606251422856523
388,0.5169344346265203,-0.277366230085456,0.3430375994968875,0.7336020515490347
389,0.5943793145158287,-0.28185176831164555,0.2789164820138338,0.6996273345405509
390,0.6627230400525808,-0.2868623600075474,0.2082858604173468,0.6596401738406867
391,0.7209428089315533,-0.29170463536388713,0.1318354240079989,0.6146293947849668
392,0.7682121315760786,-0.2956281509675706,0.0504054860798937,0.5656088791982314
393,0.8039159569727572,-0.29784962779426577,-0.03502462018028413,0.5135932333360919
394,0.827661066258516,-0.2975784970446237,-0.1233517429024667,0.45957430848493164
395,0.8392815182306121,-0.29404306401555347,-0.2133674116399139,0.4044991437703447
396,0.8388390492249307,-0.2865165809585764,-0.3037792540421248,0.3492498577592124
397,0.8266184501803479,-0.27434251881704064,-0.3932348714827393,0.2946259595495981
398,0.8031180632226702,-0.2569583449077108,-0.48034765149388636,0.24132948268303628
399,0.769035655830503,-0.2339171486170273,-0.5637239426988931,0.18995326812730304
400,0.7252500397538116,-0.20490650916438494,-0.6419909794898414,0.14097263774521931
401,0.6727989016771244,-0.1697640671629163,-0.7138249199627917,0.0947406092574627
402,0.6128534007189919,-0.12848934340416768,-0.7779783522367114,0.05148671003067409
403,0.5466901620959558,-0.08125144197352246,-0.8333066315016445,0.011319352459485482
404,0.4756613548586588,-0.028392378132203022,-0.8787924328390135,-0.02576835933692792
405,0.4011635831232314,0.02957411820544459,-0.9135679425238388,-0.059889610959362155
406,0.32460634369368213,0.0919683578764115,-0.9369341622748867,-0.09125194981801432
407,0.24738080786826733,0.15795492511445663,-0.9483768655364995,-0.12014282519439932
408,0.1708296714743615,0.22655719117116657,-0.9475788208086345,-0.14691303831694347
409,0.0962187851753879,0.2966758024001251,-0.9344279824614883,-0.1719585974662767
410,0.024711227684524523,0.36711073320256754,-0.9090214423156895,-0.19570151303477673
411,-0.042655581021133294,0.4365864009074329,-0.8716650332901464,-0.21857009331043645
412,-0.10498920938889919,0.5037792584622243,-0.8228685772409731,-0.24097931289750976
413,-0.16155756220716472,0.5673472138126695,-0.763336870288008,-0.26331182186066904
414,-0.21179992458545224,0.6259601737633402,-0.6939565979933127,-0.28590014499701527
415,-0.2553334898459103,0.6783309762622665,-0.6157794673111048,-0.30901058759246136
416,-0.2919552739224541,0.7232459593341762,-0.5300019299739562,-0.3328293174579577
417,-0.3216394354680222,0.7595944177449123,-0.43794195078506093,-0.35745103416433505
418,-0.34453013640834673,0.7863962198965578,-0.3410133422405412,-0.3828705667099363
419,-0.36093018926285336,0.8028268969501708,-0.24069824236452955,-0.408977662146321
420,-0.37128584239385,0.8082395728221567,-0.13851835426582942,-0.4355551419667006
421,-0.3761681498314212,0.8021831761440049,-0.03600559272158649,-0.46228051252101177
422,-0.3762514560794549,0.7844164617626048,0.06532720557205701,-0.4887310226761486
423,-0.37228959626141955,0.7549174677875682,0.16401485582222097,-0.5143920687708287
424,-0.36509046638624126,0.7138881421611503,0.2586670507348454,-0.538668756008471
425,-0.3554896560696268,0.6617539875946575,0.3479936406090571,-0.5609003391207005
426,-0.34432385582542746,0.5991586926668488,0.4308274198594075,-0.5803771856375337
427,-0.3324047525831232,0.5269538369947688,0.5061439340442953,-0.5963598344680934
428,-0.3204941103887856,0.44618387671341475,0.5730778950240545,-0.6080996625569624
429,-0.3092806987640089,0.3580667301260281,0.6309358749860539,-0.6148606246983763
430,-0.2993596798333417,0.26397038951444723,0.679205040696444,-0.6159414974185543
431,-0.2912149984132391,0.16538608111270792,0.7175577852286195,-0.6106980380934277
432,-0.28520523850220264,0.06389857878091887,0.7458522132101648,-0.5985644657095711
433,-0.28155331708795756,-0.038845654092086124,0.7641285348906934,-0.5790736800794279
434,-0.28034028425410246,-0.14117176718137264,0.7726015216230221,-0.5518756616856704
435,-0.2815033898221043,-0.24141050783805826,0.7716492682852452,-0.5167535340748834
436,-0.2848384639728181,-0.33793210846432586,0.7617985944798943,-0.47363682390511846
437,-0.2900065453234242,-0.4291792994475108,0.7437074939271593,-0.42261151909513134
438,-0.29654457768923553,-0.5136986912902246,0.7181451084417871,-0.36392660143353317
439,-0.3038798890897987,-0.5901698086888544,0.6859697576357465,-0.297996814627416
440,-0.31134806620493316,-0.65743111574261,0.6481055967179287,-0.22540152001877772
441,-0.318213747003762,-0.7145024438297748,0.6055185015011918,-0.14687958782231625
442,-0.32369377596675253,-0.7606033201866045,0.5591917913776996,-0.06332036937120233
443,-0.32698210219746043,-0.7951667937385296,0.5101023973590496,0.02424910692526605
444,-0.327275752422978,-0.8178484628382949,0.4591980634596414,0.11468047882672816
445,-0.32380117965581406,-0.8285305246025232,0.4073761362651144,0.2067236064339738
446,-0.31584027495348155,-0.827320784678509,0.3554644503750608,0.29904893324639037
447,-0.30275533463221926,-0.8145466865894935,0.30420475778172235,0.39027217177346446
448,-0.28401229837622444,-0.7907445383460324,0.2542390786961247,0.47898077238101044
449,-0.2592016143836009,-0.7566442278663442,0.2060992716816207,0.5637615859118007
450,-0.22805614501131177,-0.7131498251327629,0.16020003424804688,0.6432290965609498
451,-0.1904655989105204,-0.6613165653251055,0.11683545351688146,0.7160535823943371
452,-0.14648706158317645,-0.6023247910673973,0.07617913252327682,0.7809885572928296
453,-0.09635129350330696,-0.537451501366175,0.03828782356957805,0.8368968601242341
454,-0.040464571008994143,-0.4680402081306655,0.0031084081779235717,0.8827747843389373
455,0.020594042566779047,-0.39546983707348604,-0.0295120240637074,0.9177736833291164
456,0.08607999240497977,-0.3211234274550243,-0.05981332589729346,0.9412185427902502
457,0.1550949750827354,-0.2463573841698255,-0.08810707174068454,0.9526230796481734
458,0.2266028958425213,-0.172472016153569,-0.11475942660181364,0.9517010062229252
459,0.2994496988268896,-0.10068405755435117,-0.14017261389092606,0.9383731862866982
460,0.3723866284411491,-0.03210181354355036,-0.16476552675038963,0.9127705044095769
461,0.44409639014687696,0.03229649755295098,-0.1889540485059168,0.8752323691783529
462,0.5132216019645408,0.09168071815171874,-0.21313165400218914,0.8263008721152517
463,0.5783948657368186,0.14538264941628015,-0.23765085477580467,0.7667107249558495
464,0.6382697413710025,0.1929055864586639,-0.26280602747438786,0.6973751959213611
465,0.6915518790308898,0.23392931546979195,-0.28881812726243794,0.6193683583597882
466,0.7370295543396894,0.26831051297515407,-0.3158217371282635,0.5339040503818409
467,0.7736028603857058,0.29607860379956774,-0.3438548413241583,0.44231201981528967
468,0.8003108375281409,0.3174272487178796,-0.3728516382351847,0.346011793110778
469,0.8163558670574652,0.33270174230345095,-0.40263862664355105,0.24648485820370752
470,0.82112471660656,0.34238270342763855,-0.4329341117125439,0.14524578853465847
471,0.8142057023483167,0.3470665326689013,-0.46335118529424757,0.04381295757058351
472,0.7954015235848562,0.34744319027605763,-0.4934041417131669,-0.05632050026390187
473,0.7647374271295961,0.34427191332744694,-0.5225181973831007,-0.15371483547327602
474,0.7224644694208318,0.33835553973197074,-0.5500422928545295,-0.24701031401238524
475,0.6690577608796214,0.33051413852724826,-0.5752646714665626,-0.33495174966373026
476,0.6052096967787639,0.3215586597774936,-0.5974308518637574,-0.4164104087176599
477,0.5318182988833952,0.3122653129439946,-0.6157635442181852,-0.4904028231124113
478,0.44997090940979007,0.3033513600391679,-0.6294840038215341,-0.5561061247461087
479,0.36092359054219125,0.29545296978231683,-0.6378342722472496,-0.612869599167526
480,0.2660766861005123,0.28910572239365345,-0.640099726681841,-0.6602222491667824
481,0.16694709441855748,0.28472828304921427,-0.6356313430890042,-0.6978762556355655
482,0.0651378807968433,0.2826096772072824,-0.6238670790381053,-0.7257263220571217
483,-0.037694077918883184,0.2829005051728155,-0.6043517973551538,-0.7438449876798278
484,-0.13987167659385585,0.28560832883316867,-0.576755181916818,-0.7524740903978304
485,-0.23973162323647548,0.2905973531346721,-0.5408871412078704,-0.7520126512549534
486,-0.3356581579272308,0.2975924113832895,-0.496710252646193,-0.7430015360819427
487,-0.4261156764153939,0.30618714972980576,-0.4443488697616657,-0.7261053240370287
488,-0.5096795120806303,0.31585619513259383,-0.38409459341483626,-0.7020918759472307
489,-0.5850641745044121,0.32597098550511305,-0.3164078954219873,-0.6718101458261199
490,-0.6511484043668512,0.33581884333814754,-0.2419157760705919,-0.6361668155741017
491,-0.7069964812620237,0.3446247873217617,-0.16140543376725697,-0.5961023547990437
492,-0.7518753114140868,0.3515755025941553,-0.07581402306369639,-0.5525671144472251
493,-0.7852669239504002,0.3558448311062594,0.013785325875536991,-0.5064980544039033
494,-0.806876114841631,0.3566201007331017,0.10620096007568758,-0.45879668169047017
495,-0.8166330941339104,0.35312858629882304,0.20014327523030667,-0.41030873800584444
496,-0.814691111807927,0.3446633882851567,0.2942479730576537,-0.3618061241444374
497,-0.8014191575620214,0.33060802588526794,0.3871015026221146,-0.31397148561697
498,-0.7773899470855639,0.31045907000511114,0.47726812642592364,-0.2673858102438406
499,-0.7433635190891577,0.28384618810937345,0.5633180080789617,-0.22251930648172294
