,0,1,2,3
352,0.011436805946351186,-0.44471455305852786,0.10349885514647085,0.8895988718243014
353,0.08152124880002201,-0.384537625830016,0.06811162024857245,0.9169765032443385
354,0.1543109436337296,-0.3232723916626568,0.03311610592600889,0.9330522048588029
355,0.228765163228835,-0.26196616620803903,-0.001706144640057916,0.937569899754473
356,0.30375331627991964,-0.20159693520141161,-0.03658667265398097,0.930459033999061
357,0.3780767733104923,-0.1430537968688157,-0.07175468161080387,0.911835966800758
358,0.4504928693399633,-0.08712019574471516,-0.10742168125737568,0.8820016034923566
359,0.5197405363653942,-0.03446031860323817,-0.14376666512050795,0.8414353256789857
360,0.5845669734135555,0.014391060277283936,-0.1809222749975054,0.7907853573429007
361,0.6437547309677594,0.05903508748625833,-0.21896237964637028,0.730855786801828
362,0.6961485707975869,0.09921159006956264,-0.25789145738008423,0.6625905402152362
363,0.7406814620577183,0.13479808055430756,-0.29763612431590847,0.5870546710018764
364,0.7763990900303589,0.165805097859498,-0.3380390928798981,0.5054133894237128
365,0.8024822847298186,0.19236806794132474,-0.37885578027503286,0.41890930627467904
366,0.818266822053047,0.2147359562426318,-0.41975371564494257,0.32883840290641
367,0.8232601091696382,0.2332570648456559,-0.46031481941690755,0.23652526582749384
368,0.817154336983168,0.24836239864297735,-0.5000405507120732,0.14329813722959844
369,0.799835764047619,0.2605470850603814,-0.5383598407550572,0.05046433274194623
370,0.7713898863106623,0.27035037938937034,-0.5746396539000889,-0.04071343546335593
371,0.7321023432931368,0.27833482143951094,-0.608197945179247,-0.1290393180339984
372,0.6824555114565312,0.28506512817721186,-0.6383187160469598,-0.21340469611531768
373,0.6231208371149093,0.2910874108241183,-0.6642688099857443,-0.2928062323330043
374,0.5549470618322746,0.29690929347456707,-0.685316038414763,-0.3663612390846632
375,0.4789445903527143,0.3029814839716376,-0.7007481862521102,-0.4333200655480799
376,0.3962663423634669,0.3096813072445243,-0.7098924166169094,-0.4930752789209842
377,0.30818551255780263,0.31729865760603326,-0.7121345763337904,-0.545167494372863
378,0.21607073651167552,0.32602476101814937,-0.706937898632478,-0.5892877900512232
379,0.1213592210283263,0.33594406273499855,-0.6938606069194497,-0.6252767262179777
380,0.025528445345772643,0.34702947195960493,-0.6725719436157079,-0.6531200691531781
381,-0.06993292722140731,0.3591411053440626,-0.642866180367226,-0.6729413988472872
382,-0.16355426982753657,0.3720285776149972,-0.604674209698052,-0.6849918527873047
383,-0.2539116854407311,0.38533679270591975,-0.5580723723558256,-0.689637324538704
384,-0.3396555274254848,0.39861509494799785,-0.5032882378997084,-0.6873434937210924
385,-0.4195361311135784,0.411329549508685,-0.44070312697032976,-0.6786591119772952
386,-0.4924271841790562,0.4228780366841506,-0.3708512404392204,-0.6641980064983181
387,-0.5573462213586882,0.43260776801382017,-0.29441534138464526,-0.6446202877265487
388,-0.6134717990146196,0.43983476546103856,-0.21221901860325965,-0.6206132604518418
389,-0.6601569854926715,0.4438647898128775,-0.12521564310610556,-0.5928725373898852
390,-0.6969388922014133,0.44401516242163663,-0.03447420972204096,-0.5620838415581744
391,-0.7235440656308847,0.4396368965410246,0.058837667454855413,-0.5289059587285622
392,-0.7398896597988588,0.4301365415447583,0.15347326638534065,-0.49395526462996064
393,-0.746080409416449,0.4149971456244949,0.24812837285376615,-0.4577922043825643
394,-0.74240152392796,0.3937977601317137,0.34146454473025273,-0.4209100451127913
395,-0.7293077190551023,0.3662309411559019,0.4321335257764567,-0.38372615830395473
396,-0.7074086932022421,0.33211775044415087,0.5188022787817623,-0.34657601785562636
397,-0.6774514388446401,0.29141981723610705,0.6001780890852845,-0.30971002488027954
398,-0.6402998518126791,0.24424809355448784,0.675033183838264,-0.2732931928915041
399,-0.5969121624407275,0.19086801620664298,0.7422283198650041,-0.23740764922396784
400,-0.5483167604022897,0.13170087721857188,0.8007348135436345,-0.20205783226850405
401,-0.49558701856688797,0.06732129844361309,0.849654519282437,-0.16717819136114392
402,-0.439815739610429,-0.0015491966762979092,0.8882373081356925,-0.132643128794699
403,-0.3820898519878058,-0.074052423194646,0.9158956538192283,-0.09827886314962944
404,-0.32346596922098914,-0.14920739922382392,0.9322159985173444,-0.06387684150851014
405,-0.26494739863834715,-0.2259275553258676,0.9369666438578084,-0.029208286445540632
406,-0.20746314347163575,-0.30304092318525655,0.9301019915134873,0.0059605669643908454
407,-0.15184938668184148,-0.37931286068400694,0.9117630411624382,0.04185300770892508
408,-0.09883387747970986,-0.45347080367824144,0.8822741389945399,0.07866662910778238
409,-0.04902356396144621,-0.5242304801647714,0.8421360555294133,0.11655881699852622
410,-0.0028957295732453953,-0.5903229815247639,0.7920155551433667,0.15563339180554583
411,0.039207200571161074,-0.6505220592008496,0.7327316993755864,0.1959288203573569
412,0.07707911284213081,-0.7036710042038233,0.665239199878152,0.2374083721180116
413,0.11064794363109179,-0.7487084715768613,0.5906092030165707,0.27995254324863295
414,0.13996982459052493,-0.7846926322990552,0.5100079450341122,0.32335401191536106
415,0.16521984770195633,-0.8108230706319923,0.4246737630070152,0.3673153210386252
416,0.1866797491999953,-0.8264598947707459,0.33589298144382923,0.4114494119462641
417,0.20472288922385845,-0.8311395916668232,0.2449752165124183,0.45528305600629726
418,0.21979697190073433,-0.8245872315308904,0.15322864901319144,0.4982631532243607
419,0.2324050066929983,-0.8067247119933791,0.06193581317598845,0.53976578899506
420,0.2430850548658508,-0.7776748241527023,-0.0276695687163378,0.5791078646910104
421,0.25238933378779616,-0.7377610205299561,-0.11442420551910529,0.6155610464999162
422,0.26086326575650176,-0.6875028658932343,-0.19725485131762477,0.6483677117185168
423,0.26902505681602473,-0.6276072535515568,-0.2751955076907569,0.6767585142733225
424,0.27734637465204115,-0.5589555695658331,-0.34740186902290127,0.6999711430609822
425,0.2862346635552905,-0.48258708294277936,-0.41316273521802616,0.7172698090560635
426,0.2960175894382203,-0.3996789289304247,-0.47190819177832183,0.7279649710286363
427,0.3069300501344868,-0.3115231328442801,-0.5232144370659153,0.7314327958692641
428,0.31910411718668796,-0.21950119145948688,-0.5668052186838948,0.7271338483491714
429,0.3325621968002269,-0.1250567862069108,-0.6025499232580209,0.7146305167460688
430,0.3472136116160313,-0.029667245816877963,-0.6304584444385369,0.693602704918552
431,0.36285471362836036,0.06518559539248742,-0.6506730306899414,0.6638613575768507
432,0.37917254427575514,0.15804448437228724,-0.663457385512682,0.6253594328349337
433,0.39575196287018866,0.24750512497026328,-0.6691833564093732,0.5781999935165473
434,0.4120860715233472,0.3322432045518786,-0.6683156036239266,0.5226411547499182
435,0.4275896759562069,0.41103946772913724,-0.6613946841279925,0.45909769852597493
436,0.44161543931031627,0.4828022816474165,-0.6490190194489469,0.3881392443342241
437,0.4534723124254157,0.5465871988589824,-0.6318262369575685,0.3104849468155732
438,0.462445760901985,0.6016130971067062,-0.6104743826968686,0.22699477457497422
439,0.46781925825989257,0.6472745585372917,-0.5856234995877935,0.138657506836311
440,0.4688964769618133,0.6831502419059132,-0.5579180480650717,0.046575664460692
441,0.46502358598093513,0.7090070979755582,-0.5279706173608831,-0.048052332984708124
442,0.45561105558279535,0.7248003781745458,-0.49634733555599053,-0.14395242379078693
443,0.44015437730697854,0.7306694871969286,-0.46355533622389944,-0.2397971536011999
444,0.41825312963773165,0.7269298291413392,-0.430032580329908,-0.33422944649983766
445,0.38962785702129404,0.7140608915589719,-0.39614026555600257,-0.4258873867399804
446,0.35413428083145565,0.6926909001025707,-0.36215798313225733,-0.5134294725750135
447,0.3117744243641392,0.6635784561808926,-0.3282817064287652,-0.5955597887947215
448,0.2627043084004965,0.6275916391904338,-0.2946246179549815,-0.6710525428466467
449,0.20723795748132373,0.5856851118462618,-0.26122070402192143,-0.7387754209033333
450,0.14584754771510483,0.5388758105016653,-0.22803097113512882,-0.797711244677443
451,0.0791596224482938,0.48821783110710704,-0.19495206713214164,-0.8469774466205212
452,0.007947400083782252,0.4347771349518036,-0.16182702497816745,-0.8858429294980664
453,-0.06688070370032223,0.37960669627823007,-0.12845778965747617,-0.9137419350613203
454,-0.14429612155114196,0.32372269636921847,-0.09461914021808474,-0.9302846142257366
455,-0.22316843938346398,0.2680823362717211,-0.0600735809845524,-0.9352640661919709
456,-0.3022865685970425,0.2135637938055009,-0.024586749225632837,-0.9286596944972596
457,-0.3803823191245284,0.16094879112355345,0.012057128160929187,-0.9106368121231564
458,-0.456155843581349,0.11090816837504988,0.050040198722009877,-0.8815425134763153
459,-0.5283023722046909,0.06399077878592668,0.08949682893912114,-0.8418979162363429
460,-0.595539621681483,0.02061593276206455,0.1305007664695828,-0.7923869586727661
461,-0.6566352393253574,-0.018930474332935616,0.17305402350415516,-0.7338420160815866
462,-0.7104336379523116,-0.05449611191291541,0.21707783984773402,-0.6672266716036307
463,-0.7558815864225781,-0.08605869890586121,0.2624060299143962,-0.59361604014252
464,-0.7920519459705699,-0.1137189753106411,0.3087809551348596,-0.5141750978844922
465,-0.8181649825607246,-0.13769040237385785,0.3558522938961849,-0.4301355127565706
466,-0.8336067396370588,-0.15828591655457894,0.40317870683365725,-0.34277150203610895
467,-0.8379440224845849,-0.17590213710405525,0.4502324179668577,-0.2533752615317574
468,-0.8309356233803176,-0.1910014911664702,0.496406653788918,-0.16323251589015758
469,-0.8125395038938028,-0.20409277220171126,0.5410258049840847,-0.0735987315676066
470,-0.7829157449855835,-0.21571068594873885,0.583358100949784,0.014323486916985928
471,-0.7424251746522055,-0.22639496213569177,0.6226305176504991,0.09940533010099284
472,-0.691623684363628,-0.23666961911349815,0.6580455763305673,0.18061060347532581
473,-0.6312523469574158,-0.24702296233562865,0.6887996358963855,0.2570120466606344
474,-0.5622235475178066,-0.2578888763058623,0.7141022367768223,0.32780482840332564
475,-0.4856034326624312,-0.2696299338251609,0.7331960199733535,0.3923169653062742
476,-0.40259107029239016,-0.2825227970121629,0.7453767227389992,0.4500164891291494
477,-0.3144947891170392,-0.29674632291547165,0.7500127425012664,0.5005152680389561
478,-0.22270623325881078,-0.31237271415705026,0.7465637635851111,0.5435694693592295
479,-0.1286727203677257,-0.329361973792577,0.7345979569904408,0.5790767331175533
480,-0.033868530639370065,-0.3475598355200654,0.7138072916132748,0.6070702050054143
481,0.060234222009184435,-0.3666992477574925,0.6840205352316309,0.627709652287163
482,0.15219447716321055,-0.38640539530551526,0.6452135743756383,0.6412699548873473
483,0.24063022176216015,-0.4062041477309127,0.5975167426575122,0.6481273246707391
484,0.32424496213035997,-0.42553373166487707,0.5412189158005759,0.6487436573316846
485,0.4018520841217167,-0.4437593372571256,0.47676820681647214,0.6436494620934244
486,0.47239656379805167,-0.4601902892882431,0.40476917470862506,0.6334258436173005
487,0.5349735563386915,-0.4740993429648518,0.3259765427764755,0.6186860274631423
488,0.5888434673288784,-0.48474360501956953,0.24128550603455481,0.6000569247616289
489,0.6334431963024763,-0.49138653394861986,0.15171878939391265,0.5781612234116855
490,0.6683933353001115,-0.49332044026530586,0.0584106970572531,0.5536004723734624
491,0.6935012029529393,-0.48988888940298947,-0.037411532890997135,0.5269395930740931
492,0.7087596948048299,-0.48050840687178115,-0.13444868828418227,0.4986932084602395
493,0.714342030774819,-0.4646888975826741,-0.231352418957806,0.4693141269707088
494,0.7105925783749448,-0.44205221863840194,-0.3267494635088997,0.4391842570629748
495,0.6980140231399019,-0.4123483867112523,-0.4192667449891282,0.4086081595157995
496,0.6772512434227029,-0.3754689563766415,-0.5075567899485047,0.37780937131972636
497,0.6490723231751493,-0.3314571731044337,-0.5903229143057261,0.34692955845708356
498,0.6143472017065964,-0.2805145823752347,-0.6663436217813491,0.31603047723508776
499,0.5740245121213388,-0.22300386267147393,-0.7344956760642714,0.2850986470685968
