,0,1,2,3
352,-0.42898351693170333,-0.47250354776170334,-0.30287321645240967,-0.707800363315309
353,-0.5431877947665996,-0.4679901370725176,-0.3155627184846921,-0.6215725395494853
354,-0.6486126363055553,-0.44947758781475156,-0.31771638919535966,-0.5256689472602085
355,-0.7428257840022866,-0.41788373706597837,-0.30874724021983047,-0.42220632228070465
356,-0.8236310467409589,-0.37446907039367394,-0.28837373304725933,-0.31344122934177676
357,-0.8891217247259233,-0.32080114209069377,-0.256631231469976,-0.20171662521445038
358,-0.9377272085268471,-0.2587112298869886,-0.21387526592789652,-0.08940666945524672
359,-0.9682515985082836,-0.19024434240906032,-0.16077649197266464,0.02113886932787218
360,-0.9799033863475237,-0.11760386404921358,-0.09830743503209255,0.12764925696125712
361,-0.9723154596750815,-0.043092255926572814,-0.027721321606882315,0.22798515891251367
362,-0.9455549286209859,0.030950670073017696,0.049476502235277206,0.32018745870060566
363,-0.900122523318664,0.10221032705228217,0.13156387572315056,0.4025213518100732
364,-0.8369415679968024,0.16845918105067573,0.21664299076393884,0.4735146572511153
365,-0.7573367938103468,0.2276162532739469,0.30268641080688957,0.5319894347629865
366,-0.6630035026570454,0.2778027780507662,0.3875868050303359,0.5770861638768905
367,-0.555967831688211,0.317392595494471,0.46920916480664443,0.6082799274303274
368,-0.43853908715702533,0.34505599110722485,0.5454442031983892,0.6253882420015341
369,-0.3132553112217242,0.3597958602110911,0.6142616044138269,0.6285703861217884
370,-0.1828234114957531,0.3609752689740958,0.6737617895813038,0.6183182888273068
371,-0.050055316392054294,0.3483357010629083,0.7222248979425551,0.5954392508541682
372,0.08219828365970319,0.32200551415517537,0.7581557478350992,0.5610309733353923
373,0.21111499063662478,0.28249837779268805,0.7803236380428263,0.5164495591871548
374,0.33396691215838115,0.23070171715814125,0.7877959748773266,0.46327132573769275
375,0.4481844188746057,0.1678554399729795,0.779964860633436,0.4032494192513768
376,0.5514158934566386,0.09552146951208434,0.756565951124577,0.33826634905741626
377,0.6415820191505721,0.01554483955230826,0.7176890795870968,0.2702836578622434
378,0.7169232922299313,-0.06999267892045422,0.6637803466474577,0.20129001306650418
379,0.7760396115444959,-0.1588252595963503,0.595635586250376,0.13324903984715117
380,0.8179209954846485,-0.24856069079213808,0.5143853302303196,0.06804821953716478
381,0.8419686971577869,-0.3367415850544791,0.4214716042866986,0.0074501464022476704
382,0.8480062269122725,-0.42090858832812583,0.31861709027274154,-0.04695262693151869
383,0.8362800416119774,-0.4986639954526542,0.20778737890135562,-0.09377801879955572
384,0.8074499160309311,-0.5677341654845638,0.09114720850125896,-0.1318891080628494
385,0.7625692670357332,-0.626029157314101,-0.028988264948998255,-0.16042221685424232
386,0.7030559495030928,-0.6716980726114194,-0.15020599734807122,-0.17880768853458617
387,0.6306542780101851,-0.703178697659303,-0.2700501212194383,-0.1867828493598609
388,0.5473892443952928,-0.7192401755243942,-0.38607821728929803,-0.18439684153125557
389,0.4555140929517922,-0.7190176118177496,-0.49591743318976683,-0.17200722216431055
390,0.3574525775357545,-0.7020377167311191,-0.5973190917939766,-0.15026843207547733
391,0.2557373542108401,-0.6682348081498326,-0.688210467387127,-0.12011244488805567
392,0.15294605602715666,-0.6179567399091,-0.7667424761865392,-0.08272210561867266
393,0.05163665084405855,-0.5519605697215517,-0.8313321269628632,-0.03949785363359598
394,-0.04571630256288106,-0.4713980367199367,-0.880698705230765,0.007981307000158755
395,-0.13678291084971012,-0.3777911725651808,-0.9138928175119285,0.05800158042169273
396,-0.2194351912555832,-0.27299861633224964,-0.9303175967390281,0.10876176495913441
397,-0.29179888547864774,-0.15917343576202475,-0.9297415616413942,0.15842302969504393
398,-0.3522985611184331,-0.03871347015592844,-0.9123028271845395,0.205159797654078
399,-0.3996948903013325,0.08579460211953313,-0.8785045747644654,0.247210422579768
400,-0.43311319344576715,0.21163611055069154,-0.8292019046440984,0.28292635032598634
401,-0.4520625570542797,0.336032668492416,-0.7655804037669864,0.310818492988103
402,-0.45644507240349097,0.45620830535943846,-0.6891269643772321,0.3295996131185053
403,-0.446554991080189,0.5694558334378302,-0.6015935778075601,0.3382216149888945
404,-0.4230678472463405,0.6732018193231717,-0.5049549986951717,0.335906767391002
405,-0.38701984895380515,0.7650685619844194,-0.40136132352370524,0.3221720347239265
406,-0.3397780854556773,0.8429315511009643,-0.29308665009926343,0.2968458662945938
407,-0.28300232815775356,0.9049709888645782,-0.1824750783249835,0.26007698352803826
408,-0.21859941385309634,0.9497161031745969,-0.07188537513870152,0.21233490639814778
409,-0.14867138491056092,0.9760811565016956,0.03636434380310394,0.15440216880231636
410,-0.07545871749675755,0.9833922582872738,0.14005056688470335,0.0873583825953718
411,-0.001280091792712594,0.9714043145331545,0.23709566206398341,0.012556516309106577
412,0.07152975554591398,0.9403076906220855,0.3256152330636375,-0.06840804795793903
413,0.14068250889557385,0.8907244163788712,0.4039604143162103,-0.15373493234406532
414,0.20399748573804266,0.8236940196582313,0.47075409110299626,-0.24146174334997894
415,0.2594600204029494,0.7406493299428349,0.5249201845874487,-0.3295115592515787
416,0.3052755283810594,0.6433828402202662,0.5657053157812177,-0.41574375326472046
417,0.3399178694021889,0.534004447654644,0.5926923535369522,-0.49800689353156263
418,0.3621707715181974,0.4148916055147469,0.6058055546619106,-0.574192404923721
419,0.3711612536237818,0.28863310520620356,0.6053072141230836,-0.6422876543403298
420,0.3663841857979187,0.1579678634576266,0.591785954832123,-0.7004271312386904
421,0.34771735049910535,0.025720211857607145,0.5661369943834806,-0.7469404383579209
422,0.3154266073976239,-0.1052667289940431,0.5295349251932738,-0.780395882942161
423,0.2701610144737524,-0.2321979625739597,0.4833997297930996,-0.7996385643970494
424,0.21293801169452264,-0.3523921830418326,0.429356919964027,-0.8038219876226316
425,0.1451190247488035,-0.4633443965091855,0.3691928328031222,-0.792432388968482
426,0.06837608867802597,-0.562784072531227,0.30480623511612653,-0.7653051399517667
427,-0.015349681286547734,-0.6487274134913088,0.23815747679636637,-0.7226327881540286
428,-0.10389673748307278,-0.7195224765453716,0.17121649188027332,-0.6649645002514085
429,-0.19493765087079354,-0.7738860610123082,0.10591097134364963,-0.5931968838361082
430,-0.2860381992884944,-0.8109314790909452,0.044076023817262444,-0.5085563772991396
431,-0.3747195101713978,-0.8301865544465252,-0.012593400516935471,-0.41257360528339737
432,-0.45852169537267484,-0.8316014358924422,-0.06258612048205026,-0.3070502959080227
433,-0.5350673752044817,-0.8155460660534479,-0.1046132695676309,-0.19401954016776862
434,-0.6021234883949742,-0.7827974012449639,-0.13764080788728228,-0.07570033904366216
435,-0.6576598243913633,-0.7345167324617397,-0.16091518638928656,0.04555247418696351
436,-0.699902793359672,-0.672217702027655,-0.1739815243718412,0.16730173371857898
437,-0.7273830653966068,-0.5977258400365898,-0.17669385237473537,0.28708357469517776
438,-0.7389758610027851,-0.5131306535063573,-0.1692171746625468,0.4024638581121954
439,-0.7339328560372869,-0.4207314839915509,-0.15202131370281352,0.511094024018373
440,-0.7119048716799314,-0.32297850172309023,-0.12586670804695166,0.6107650226629802
441,-0.6729547482173676,-0.22241032238878294,-0.09178253959469237,0.6994580193064973
442,-0.6175600450604763,-0.12158981352774528,-0.051037761227745754,0.7753906466549966
443,-0.5466054622311193,-0.023039699191981178,-0.005105776340489088,0.8370576873598452
444,-0.46136513432704634,0.0708204269755322,0.04437631665936667,0.8832652050602584
445,-0.3634752003122674,0.15773410879353714,0.09565286331497555,0.9131573026706374
446,-0.2548972950946516,0.23566356116496665,0.14689801202560523,0.926234867058785
447,-0.13787383569218098,0.3028393518216864,0.19626604675851536,0.9223658554551613
448,-0.014876180192284344,0.35780300217732003,0.24194239625170158,0.9017868860167378
449,0.11145308345274155,0.3994414582693168,0.28219400393228156,0.8650961078107013
450,0.2383623139484924,0.4270125888109314,0.31541775751308193,0.8132375388110941
451,0.3630559405834808,0.4401610942890911,0.3401857248070659,0.7474772690314809
452,0.4827609411385496,0.43892445315009665,0.3552860215368767,0.6693721244856254
453,0.5947930443300757,0.4237287823465389,0.35975824584234667,0.5807315713616121
454,0.696621031689074,0.39537474358695446,0.3529225500855489,0.48357380407039346
455,0.7859275584335097,0.35501387717593746,0.3344015800290463,0.3800771016271931
456,0.8606649967555347,0.3041159860877751,0.3041346905334059,0.27252765067018525
457,0.9191049259561146,0.24442841786018513,0.26238404110941194,0.16326511751339845
458,0.9598800490249957,0.17792829540015684,0.20973237911144516,0.05462730390585063
459,0.9820175007429075,0.10676892477431192,0.1470725279556568,-0.05110475964046918
460,0.984962723580856,0.033221754087571956,0.075588807242915,-0.1517599434340754
461,0.968593319350107,-0.040384631012854284,-0.0032691841864259386,-0.24532707906600223
462,0.933222530971324,-0.11172691561860883,-0.08781979755669496,-0.33000073813694975
463,0.8795922637666181,-0.17854927321426906,-0.17618877275354577,-0.4042216259827955
464,0.8088558130063146,-0.2387238035650362,-0.26635392459125284,-0.46671062365471205
465,0.722550717676425,-0.290307646931747,-0.356193980363179,-0.5164956716868714
466,0.6225624032877374,-0.3315953147646745,-0.4435403647063437,-0.5529308692005519
467,0.5110795029976962,-0.3611648978028088,-0.5262306501320877,-0.5757073571462065
468,0.39054195074083764,-0.37791696697426347,-0.602162345773113,-0.5848557600960527
469,0.2635831173943344,-0.38110516678678286,-0.6693456841507441,-0.5807401718340826
470,0.13296740684335534,-0.37035771040223175,-0.7259540864325479,-0.5640438807884145
471,0.0015248395440652929,-0.3456892150596544,-0.770371040250932,-0.5357472368556817
472,-0.1279157759291682,-0.307502560202532,-0.8012322093889855,-0.4970982562582341
473,-0.25259344962006897,-0.25658070247623105,-0.8174617094226927,-0.44957674089477384
474,-0.3698797686869083,-0.1940686353843296,-0.8183016249118212,-0.3948528487207108
475,-0.4773402286047236,-0.12144593047555635,-0.8033340084614388,-0.334741188048003
476,-0.5727906445524384,-0.04049053523530588,-0.7724947858581045,-0.27115161790335196
477,-0.6543472738937877,0.04676527559542096,-0.7260791899640421,-0.20603801602474117
478,-0.720469437904134,0.13808569931199852,-0.6647385542103073,-0.1413463237513343
479,-0.7699936180244703,0.2310876872571821,-0.5894685092004786,-0.07896319180907849
480,-0.8021582142741076,0.32330130135816726,-0.5015888378424846,-0.020666532474263533
481,-0.8166183857295866,0.4122326318538976,-0.40271545030313866,0.03192076769685742
482,-0.8134506393929247,0.4954276955462086,-0.2947251348140366,0.07737280314082523
483,-0.7931470881896934,0.5705357060985241,-0.17971391910675127,0.11449721325063103
484,-0.7565995549227573,0.635370120340632,-0.05995003557487888,0.1423654343708083
485,-0.7050739503882599,0.6879659169350295,0.06217738278894874,0.1603358808537718
486,-0.6401755942835874,0.7266316548399583,0.18421264238628718,0.16806947686376442
487,-0.5638063710251515,0.7499949865204216,0.30368955574718515,0.165537155695525
488,-0.4781148135947812,0.7570404616542714,0.41818788216773173,0.15301914797690064
489,-0.3854403820574279,0.7471386471676295,0.5253887791041837,0.1310960891077793
490,-0.28825334513721523,0.7200658040903174,0.6231279244739008,0.10063218440349145
491,-0.18909177969507457,0.6760135956122083,0.7094450263467228,0.06275087243311941
492,-0.09049727149346237,0.61558854802531,0.7826285244905428,0.018803617898916325
493,0.005049070419816337,0.5398012407993048,0.8412544056870362,-0.029667359700189994
494,0.09518868471598213,0.4500454575190666,0.8842181987490579,-0.08097146083323745
495,0.17774416449744312,0.34806777944749206,0.9107593821839303,-0.13331609303284772
496,0.25077294001183337,0.23592834183110206,0.9204776233180433,-0.18485587642649015
497,0.31261470402279024,0.11595369379710387,0.9133404678220455,-0.23374340110932035
498,0.36193140605764923,-0.009317099710670865,0.8896823079932042,-0.2781802289991148
499,0.39773883051138,-0.1371918059753207,0.8501946716727106,-0.3164668250164578
