,0,1,2,3
352,-0.02567280974272182,-0.5024357465897771,0.08081384537085658,0.8604465990316094
353,0.037001953495682804,-0.4396471005842831,0.04301280528907103,0.8963766959077537
354,0.10324972293276263,-0.37450529821712986,0.006539675736473766,0.9214350269893534
355,0.1722042256360547,-0.3081765368348196,-0.028780693333646246,0.935170892676209
356,0.24288536110261694,-0.24178510748336257,-0.0631637415816643,0.9373137174450832
357,0.3142171571767128,-0.1763900040315528,-0.09685021000699665,0.9277791663079814
358,0.3850485800876767,-0.11296374714652697,-0.13009050480143913,0.9066715189987973
359,0.45417673246413426,-0.05237390531639978,-0.16312888776021847,0.8742822403024222
360,0.5203719091019684,0.004632276886905803,-0.19618797141335262,0.8310847719102606
361,0.5824039289833558,0.05743981489831237,-0.22945398811151793,0.7777256576125798
362,0.6390691248864857,0.10557424569275632,-0.26306328094680625,0.715012197434928
363,0.6892173498621855,0.1487060707874701,-0.29709043115848954,0.6438969054700925
364,0.7317783534856974,0.18665133472419307,-0.3315383924214658,0.565459118739831
365,0.7657868903296835,0.21936839160441074,-0.3663309482732491,0.48088416869482575
366,0.7904059483643107,0.24695100891453003,-0.4013077462908739,0.39144058138286353
367,0.8049475253987217,0.2696180502180366,-0.436222093085205,0.2984558155832504
368,0.8088904362830374,0.2877000639969936,-0.4707416195176766,0.20329107929232526
369,0.801894701088302,0.3016231828545439,-0.5044518476762275,0.10731578312269568
370,0.7838121432465535,0.3118908035273473,-0.5368626120705355,0.011882194035925608
371,0.754692914757823,0.319063572057012,-0.5674172092520748,-0.08169915571872488
372,0.7147877609133577,0.3237382387016377,-0.5955040746460343,-0.17218277129491322
373,0.6645459372220339,0.32652597274666856,-0.6204707147451374,-0.25840971070605956
374,0.6046087939121859,0.328030737683409,-0.6416395587879377,-0.3393268602061244
375,0.5357991460041274,0.32882832203482276,-0.6583253382919811,-0.4140035733321135
376,0.45910664699726556,0.3294466005825075,-0.6698535567938226,-0.4816453430670982
377,0.375669479239155,0.33034756543550636,-0.6755795770814785,-0.5416042498073897
378,0.28675276171360703,0.3319116172012647,-0.6749078300329291,-0.5933860067247129
379,0.19372415415060695,0.33442454474284167,-0.667310638543865,-0.6366535067510048
380,0.09802720310616181,0.3380675492223096,-0.6523461522699617,-0.6712268597371369
381,0.001153029347968404,0.34291058620362186,-0.629674904032524,-0.6970799922709323
382,-0.09538900480234924,0.34890921061476476,-0.5990745264262887,-0.71433396412191
383,-0.19010098554088312,0.3559050156225805,-0.5604522067916986,-0.7232472323164392
384,-0.2815258243788215,0.3636296603476683,-0.5138545093393054,-0.7242031645573789
385,-0.36827565903408965,0.3717123852960741,-0.45947425362731753,-0.7176951663722795
386,-0.4490586397526817,0.3796908208613573,-0.3976542073361712,-0.7043098394917863
387,-0.5227035016797408,0.3870248056452663,-0.3288874266810861,-0.6847086312571771
388,-0.588181377530158,0.39311284992379625,-0.2538141580113687,-0.6596084653371981
389,-0.6446243714606956,0.39731080743456704,-0.17321529719266415,-0.6297618620026542
390,-0.6913404930766078,0.3989522576344071,-0.08800248720838877,-0.5959370612792422
391,-0.7278246379939923,0.3973700522474146,0.0007949830245288503,-0.5588986544158007
392,-0.753765396171049,0.3919184455479834,0.09204623639948739,-0.5193892085315601
393,-0.7690475689870773,0.3819952083051804,0.18453750576680944,-0.4781123366242637
394,-0.773750378336245,0.36706312118387585,0.27699308954020296,-0.435717621216131
395,-0.7681414533053009,0.3466702547978499,0.3680981238530895,-0.3927877459496995
396,-0.752666779813286,0.32046847029132797,0.456522682667331,-0.3498281268349609
397,-0.7279368934668733,0.28822961565488525,0.5409466810376308,-0.30725926522012814
398,-0.6947096835115049,0.24985894795454894,0.6200850329562511,-0.2654119697113013
399,-0.6538702540040913,0.2054053789209705,0.6927125044676968,-0.22452551612912625
400,-0.6064083553012751,0.15506821924731568,0.7576877053599116,-0.18474873516944687
401,-0.5533939530344587,0.09920018354917337,0.8139756786851913,-0.14614393876480292
402,-0.49595154163752897,0.038306511093794154,0.8606685762905217,-0.10869352023567957
403,-0.43523383426749435,-0.02695984521351108,0.8970039497764224,-0.07230899211283437
404,-0.3723954700527719,-0.09580690992262353,0.9223802388827255,-0.0368421608202385
405,-0.3085673728468905,-0.16731610606323605,0.9363691019693188,-0.0020980808794941186
406,-0.24483237328227037,-0.24045816062700082,0.9387243045194023,0.03215061563037935
407,-0.1822026685208154,-0.3141121592660587,0.9293869597311963,0.06614845475677689
408,-0.12159964266950374,-0.3870873330214138,0.9084869984003805,0.10014138632198173
409,-0.06383650670235563,-0.4581470878439209,0.8763408314247457,0.13436105644852342
410,-0.00960414154986787,-0.5260347273469015,0.8334452553065415,0.1690095633305298
411,0.04053955629950869,-0.5895002721749723,0.7804677368848766,0.2042451594590982
412,0.08617661865096812,-0.6473277468038389,0.7182332961286081,0.24016933806791518
413,0.1270321268663133,-0.6983622873600979,0.6477082831660923,0.27681570449492526
414,0.16297349674664346,-0.7415364226451818,0.5699814159597535,0.31414098540189356
415,0.1940060112762207,-0.7758948950513709,0.4862425064618299,0.352018471577313
416,0.22026478081808465,-0.8006174181613712,0.39775935424189035,0.39023412482873915
417,0.24200340062483727,-0.815038812831371,0.3058533262373494,0.428485507915951
418,0.25957965846217257,-0.8186660224046762,0.21187416850983798,0.46638362041460446
419,0.2734387186652931,-0.8111915789785674,0.11717461006198271,0.5034576447783538
420,0.28409427122611886,-0.7925031746312612,0.02308531957102028,0.5391625277003
421,0.2921081839947838,-0.7626890822210287,-0.06910923665343455,0.5728892441941063
422,0.2980692315493193,-0.722039267590157,-0.15819351273471713,0.6039775176197543
423,0.3025714948742002,-0.6710421363732358,-0.2430416924603303,0.6317307000829193
424,0.3061930311999722,-0.610376961647361,-0.32263615409245566,0.6554324560220803
425,0.3094754030883311,-0.540902140852931,-0.39608321457362655,0.6743648389685271
426,0.3129046303872413,-0.4636395292576859,-0.46262584498780385,0.6878273088074149
427,0.3168940886989393,-0.3797551903137928,-0.5216531241250015,0.6951562055164539
428,0.3217698245366652,-0.2905369882887882,-0.5727062770635863,0.6957441761636918
429,0.3277586917703407,-0.1973695234531183,-0.6154812288431051,0.6890590454544945
430,0.33497963795875396,-0.1017069730463579,-0.6498276874953477,0.6746616265589864
431,0.34343838468154614,-0.0050444506795523925,-0.6757448538569099,0.6522219882299127
432,0.35302565517681456,0.0911114684445482,-0.6933739356583535,0.6215337259188027
433,0.36351900777849844,0.18527238994633577,-0.7029877184121852,0.5825258279844263
434,0.3745882372519668,0.27599724062819864,-0.704977513773867,0.5352717821362243
435,0.3858042106069507,0.36192025003350925,-0.6998378656735774,0.47999563067082407
436,0.3966509117639515,0.44177714517401845,-0.6881494441750807,0.41707475430701596
437,0.406540382920127,0.5144289741554641,-0.6705605955284558,0.3470392417710557
438,0.4148301718184793,0.5788830321593295,-0.6477680433436547,0.27056778383578783
439,0.42084282538741546,0.6343104335044171,-0.6204972496237025,0.18848011427414477
440,0.42388691315539184,0.6800599545820458,-0.5894829452810452,0.1017261040846742
441,0.4232790199330026,0.7156678623325724,-0.5554503277603773,0.011371697312571094
442,0.41836611763878756,0.7408635393956924,-0.519097398876676,-0.08141804520750573
443,0.40854771161078485,0.7555708177484439,-0.48107887962560647,-0.17539845575921242
444,0.3932971577012822,0.7599050350685647,-0.44199209151349605,-0.2692669204730911
445,0.3721815629136148,0.7541659297128869,-0.40236513713014166,-0.36168623295573166
446,0.34487971393441236,0.7388265885898773,-0.3626476477367332,-0.4513091385072754
447,0.3111975238867237,0.7145187549256063,-0.3232042942486232,-0.53680353404722
448,0.27108054686080724,0.6820148877114258,-0.2843111820043245,-0.616877768963114
449,0.22462318081629604,0.642207439417105,-0.2461551710846443,-0.690305485379907
450,0.17207426053851388,0.5960858815446671,-0.20883608469914175,-0.7559494430256402
451,0.11383883146406462,0.5447120572708315,-0.17237169032291805,-0.8127837938159763
452,0.050475990151275574,0.4891944755972492,-0.13670526383618226,-0.8599143040459624
453,-0.01730722440621929,0.4306621812788126,-0.10171547779578322,-0.8965960668976396
454,-0.08866580499616533,0.3702388388932827,-0.06722829291636467,-0.9222483037831426
455,-0.16263043436331864,0.30901765770479156,-0.033030478442339944,-0.9364659185145578
456,-0.23812455176632474,0.24803775680759504,0.0011156562873438913,-0.939027541851139
457,-0.3139844646340608,0.18826252814732047,0.03545676903582351,-0.9298998838550221
458,-0.38898206284877174,0.13056049950013496,0.07023270089147789,-0.9092382957606195
459,-0.4618496245085022,0.07568913178247846,0.1056608796297567,-0.8773835296990843
460,-0.5313061456089365,0.024281906898682752,0.1419213835086351,-0.834854771525283
461,-0.5960845833785363,-0.023161024294344378,0.17914312143223365,-0.7823391070728811
462,-0.6549593751071412,-0.06627845721763631,0.21739155595446108,-0.7206776633612354
463,-0.7067735819677649,-0.10484993211027827,0.25665835477875143,-0.6508487416375588
464,-0.7504650108991955,-0.13879373425971214,0.2968533052788989,-0.5739483268477222
465,-0.7850906870558283,-0.16816121155659408,0.3377987664223252,-0.49116841656358723
466,-0.8098490842083268,-0.19312761880146245,0.3792268648522071,-0.40377366015798744
467,-0.8240995699800469,-0.21397978616657948,0.42077956850427184,-0.31307683497850103
468,-0.8273785857509655,-0.2311009891700227,0.4620116938706126,-0.22041370958307088
469,-0.8194121559404242,-0.24495346744926913,0.5023968238515922,-0.12711785423567457
470,-0.800124406382869,-0.25605909778353564,0.5413360340854654,-0.03449595560887453
471,-0.7696418645738597,-0.264978771761322,0.5781692487412737,0.056195823875799356
472,-0.7282934134230441,-0.27229105911076057,0.6121889739824191,0.14377393097255803
473,-0.6766058723968291,-0.2785707532562425,0.6426560905338594,0.22714748109566935
474,-0.6152952830699367,-0.28436789576829175,0.6688173277465473,0.3053358750526538
475,-0.5452540776116376,-0.29018786105618005,0.6899239917874567,0.37748361778966016
476,-0.467534406127507,-0.29647305232655063,0.7052514814031324,0.4428720541080341
477,-0.3833279896778256,-0.30358671528651604,0.7141190971543561,0.5009278128738225
478,-0.2939429479757676,-0.311799318455494,0.7159096348573538,0.5512278322657747
479,-0.20077812222146146,-0.32127787974514455,0.7100882516376638,0.5935009220800375
480,-0.10529547250562366,-0.3320785399430619,0.6962201036345737,0.6276259029662212
481,-0.008991174277551472,-0.34414259691238835,0.6739862777852584,0.6536264446399648
482,0.08663393157985882,-0.35729612191298427,0.6431975757506352,0.6716628035803877
483,0.18010386622005736,-0.371253183818139,0.6038057550897878,0.682020733554289
484,0.26999635077710926,-0.38562261058437897,0.5559118901317827,0.6850979077352641
485,0.3549703055191571,-0.3999181225914107,0.49977158125522136,0.6813882476182377
486,0.4337913943297343,-0.4135715818248214,0.4357968148639739,0.6714646000101486
487,0.5053550467658198,-0.4259490166438782,0.3645543554505882,0.6559602380102273
488,0.5687064516226046,-0.4363690062180972,0.2867606338334944,0.6355496842721798
489,0.6230570896397074,-0.44412294357314036,0.20327317991137547,0.6109293644688651
490,0.6677974568900971,-0.4484966432380617,0.11507873202315821,0.5827985955810543
491,0.7025057224293554,-0.4487927201066451,0.02327823616920377,0.5518413975538191
492,0.7269521616802335,-0.4443531413483965,-0.07093097507186613,0.5187095884766348
493,0.7410993083748809,-0.4345813436965408,-0.16627546400624488,0.48400758352188056
494,0.7450978701821065,-0.41896331448324964,-0.2614280078885254,0.4482792674870565
495,0.7392785538977166,-0.39708705627885615,-0.3550314837324192,0.41199725125471665
496,0.7241400428024404,-0.3686598914225405,-0.4457238030335352,0.375554755362945
497,0.7003334591284879,-0.33352311323428174,-0.5321633527167795,0.33926029091079357
498,0.6686437263188592,-0.2916635540403658,-0.6130543826429053,0.30333523109144445
499,0.629968316926197,-0.24322171477366397,-0.6871717773310075,0.2679142877329823
