,0,1,2,3
352,-0.47293385517669184,-0.6880860667686948,-0.2990202914391603,-0.46201514981019765
353,-0.5743317802712933,-0.661068163846932,-0.32606958257629304,-0.35610464225698385
354,-0.6649763090988781,-0.6180826071760673,-0.3412577457711934,-0.24356426255679448
355,-0.7425427345017714,-0.5605330669763109,-0.34401179208640276,-0.1268418510203268
356,-0.8050017524061537,-0.4901789624377548,-0.334103236424937,-0.008472946173304463
357,-0.8506709022678614,-0.4090887405586168,-0.3116551972685002,0.10897915579814654
358,-0.8782576201000429,-0.31958553860219063,-0.27714041376792076,0.2229839171534606
359,-0.8868928207972494,-0.2241866094250683,-0.23137022009835648,0.3311031709670379
360,-0.876154160439869,-0.12553804347051933,-0.17547474534415278,0.4310483737724876
361,-0.8460783845161945,-0.02634643730821191,-0.11087482889915891,0.5207341018333781
362,-0.7971624381903393,0.0706907666492746,-0.03924635090288245,0.5983264882902766
363,-0.7303532931516924,0.1629545130634624,0.037522130669765646,0.6622854245449814
364,-0.6470267252786821,0.247971195434809,0.1173773748040387,0.711399504423418
365,-0.5489555513762647,0.3234758589723814,0.19815387933694073,0.7448128700411839
366,-0.438268094781891,0.3874699550920235,0.277629411941809,0.7620433193868212
367,-0.31739789216836717,0.43827219608980916,0.3535822519525179,0.762991252430773
368,-0.1890258713656215,0.4745612328548219,0.4238486995107798,0.7479392596653825
369,-0.056016417061247104,0.49540908473119055,0.48637939939692854,0.7175423887323368
370,0.07865110683680326,0.5003044836490075,0.5392930541698355,0.6728093554330321
371,0.2119536963662777,0.4891655485857547,0.580926164235574,0.6150751892086164
372,0.34089715508570195,0.46234147494007277,0.609877529634787,0.5459660145570215
373,0.4625878691202929,0.4206031997801553,0.6250463772788518,0.46735686357217987
374,0.5743021451098481,0.36512328125577775,0.6256631348739186,0.38132358603550515
375,0.673551406642594,0.2974455017991752,0.6113120549350454,0.29009006801390064
376,0.7581416471995048,0.21944496329783178,0.5819450945770996,0.19597208414079198
377,0.8262256798163885,0.1332796817337575,0.5378866741391491,0.10131918985276128
378,0.8763469020570175,0.041334902862132705,0.4798291647395714,0.008456105827674976
379,0.9074735050445518,-0.05383845601082354,0.4088191859119537,-0.08037494340160212
380,0.919022291990173,-0.14958968478718163,0.3262350237762335,-0.16306950141616589
381,0.9108715290000007,-0.24323681710507336,0.23375570203573096,-0.2377123897224959
382,0.8833625225309811,-0.3321360941023491,0.13332244692317044,-0.3026241793521435
383,0.8372898969481057,-0.41375060046333323,0.02709347783343352,-0.35640147662958843
384,0.7738808252664919,-0.4857163373407912,-0.08260677698373206,-0.3979500324430897
385,0.6947637393886577,-0.5459040597765135,-0.19334279983347888,-0.4265098658914717
386,0.6019273061752153,-0.5924753111977633,-0.30262608847137573,-0.44167179475067175
387,0.497670696052214,-0.6239312318321109,-0.40797482052809086,-0.4433849817601455
388,0.3845463855869916,-0.63915289786535,-0.5069736105249835,-0.4319553318499096
389,0.2652969192229764,-0.6374321593804771,-0.597331887960068,-0.4080348054570876
390,0.14278720359100372,-0.618492182292121,-0.6769394568946913,-0.3726019412634783
391,0.01993401683491125,-0.5824971567140326,-0.7439178651804779,-0.32693410231759074
392,-0.1003655174949219,-0.5300509050478952,-0.796666313266577,-0.2725721670716247
393,-0.21530471886884106,-0.4621844007998512,-0.8339009659053613,-0.21127857617891097
394,-0.3222356479823042,-0.38033248678244397,-0.854686691727623,-0.14498981223176566
395,-0.41873322635494226,-0.2863003520107947,-0.8584604415799582,-0.07576452881932821
396,-0.5026535950787095,-0.18222058349117698,-0.8450456820973422,-0.005728653875307493
397,-0.5721852759174686,-0.07050184580879308,-0.8146575211198395,0.06298113244206373
398,-0.6258918790776892,0.046229547968887494,-0.7678983907921925,0.12827410501714878
399,-0.6627453142243247,0.16519373131394166,-0.7057443868151458,0.18816094198104458
400,-0.6821486994022968,0.2835254590372171,-0.6295225925732357,0.24080650203297976
401,-0.6839484204938913,0.3983446717774867,-0.5408799390259929,0.2845785869134186
402,-0.6684350652522666,0.5068276982125002,-0.44174435980189763,0.3180914466769499
403,-0.6363332340263314,0.6062773247674598,-0.3342791906978098,0.3402429182405109
404,-0.5887805070914343,0.6941899884381487,-0.22083192904948146,0.3502442483948547
405,-0.5272961190924864,0.768318417663837,-0.1038786070742273,0.34764183704043583
406,-0.45374014774164795,0.8267281572711731,0.014034859144674283,0.3323303402206701
407,-0.37026426019171604,0.867846563615337,0.13035290952757717,0.30455679047333684
408,-0.27925527053905896,0.890503041447446,0.2425706949444536,0.2649156186470937
409,-0.1832729404625829,0.8939595101333313,0.34829307168980406,0.2143346909607769
410,-0.08498359763183866,0.8779303282714253,0.44529079470774635,0.15405270196697135
411,0.012908750331451451,0.8425911665035265,0.5315525392209978,0.08558848253603543
412,0.10773206743980086,0.788576591899798,0.6053314847521214,0.010702986528842218
413,0.19691495001167253,0.7169664069216382,0.6651853311582493,-0.06864509465110942
414,0.27805256637558584,0.6292610646677571,0.7100087798475786,-0.15034897859480395
415,0.34896821526468524,0.5273467529535033,0.7390577007324746,-0.23220745438594764
416,0.4077689538165454,0.4134509960218386,0.7519644120296594,-0.311981212948461
417,0.4528938961040321,0.29008985795665054,0.7487437205999788,-0.3874504278543186
418,0.48315396812816014,0.16000804030989474,0.7297895996357382,-0.45647213538365183
419,0.497762120570262,0.026113342873203216,0.6958626124507459,-0.5170359651345433
420,0.49635324093726096,-0.10859290347071943,0.648068420136021,-0.5673168112697504
421,0.4789932660257412,-0.2410877227773774,0.587827931216787,-0.6057231086143289
422,0.4461772673906227,-0.3683989322010266,0.5168398577059287,-0.6309394854528416
423,0.39881655993378645,-0.48767635165963213,0.4370366289701969,-0.6419627033503567
424,0.3382151598869195,-0.5962600346788978,0.3505347779654269,-0.6381299601994195
425,0.2660361864429947,-0.6917438438188199,0.2595810496086101,-0.6191388218531603
426,0.1842590543884228,-0.7720328094072514,0.16649558498970443,-0.5850582554357873
427,0.09512853697074633,-0.8353928643500174,0.07361360521620178,-0.5363304585551236
428,0.0010969831026933774,-0.8804917367228964,-0.016772946794091526,-0.4737634076695001
429,-0.0952388542758188,-0.9064300009759456,-0.10247235013778466,-0.3985142800756449
430,-0.19120478560428755,-0.9127615324427161,-0.18144721714541404,-0.31206413162205054
431,-0.2841182584364096,-0.899502872377995,-0.25186442733706127,-0.21618443063499815
432,-0.3713577939968878,-0.8671312854161716,-0.3121396465107712,-0.11289625222475091
433,-0.45043103265314943,-0.8165715713144321,-0.36097533121316544,-0.004423121030949828
434,-0.5190396679284941,-0.7491719711565001,-0.39739128402796686,0.10686135002308988
435,-0.5751396253263379,-0.6666697779222431,-0.420747013495802,0.21848974625586595
436,-0.6169949600841181,-0.5711475157676207,-0.4307553593259842,0.3279596848321731
437,-0.6432241040982907,-0.4649807851853876,-0.4274870636987302,0.4327937519021825
438,-0.6528372827687681,-0.35077907664168123,-0.41136619737344565,0.5305990701801194
439,-0.6452641426550119,-0.23132102820715686,-0.3831565793133702,0.6191250308635232
440,-0.6203708751257311,-0.1094857388322577,-0.3439395548561367,0.6963177671820886
441,-0.57846638352791,0.011818155120608242,-0.2950837144444558,0.7603700255844865
442,-0.5202973152507812,0.12972387904909055,-0.23820733715713782,0.8097652026802548
443,-0.4470320585836332,0.2414766243740984,-0.17513452569389,0.8433144587811529
444,-0.3602340805078767,0.3445006217748119,-0.1078461575098355,0.8601859886953398
445,-0.26182524862688683,0.43646152496016666,-0.03842690652025721,0.8599257231099683
446,-0.15404003164966307,0.5153225654589179,0.030990312036837803,0.8424689446727833
447,-0.03937170192969017,0.5793930960788946,0.09828105683232682,0.8081425265206587
448,0.07948813520967983,0.6273683321701138,0.1613857904697938,0.7576577319511864
449,0.1997151922898453,0.6583593208353941,0.2183645867600047,0.6920937464584684
450,0.31842170632071287,0.671912413242294,0.26744872158113814,0.6128723416824555
451,0.43272748611927747,0.6680177780786788,0.307087832549368,0.5217242892829909
452,0.539831036984565,0.6471067683964224,0.33599144465010705,0.42064834592047673
453,0.6370789951471678,0.610038232756386,0.3531638011378686,0.3118638133602563
454,0.7220321441737318,0.558074137768099,0.357931107842411,0.1977578356803542
455,0.792526368327019,0.49284513591751455,0.3499604902946144,0.08082872473066005
456,0.8467270217128671,0.4163069633396808,0.3292701720179534,-0.03637329783543525
457,0.8831753538223842,0.3306887806676102,0.29623060369110155,-0.15130649086565073
458,0.9008258277865266,0.23843477057624451,0.2515565011318743,-0.26149763844299834
459,0.8990733924409521,0.14214047314699088,0.19628997946773744,-0.36460028093627156
460,0.8777700175677325,0.044485470531048954,0.13177519569914195,-0.4584497104036798
461,0.8372300672638012,-0.05183587765402256,0.059625126496160384,-0.5411133897323261
462,0.778224362681804,-0.14418389943376567,-0.018318692879988163,-0.6109355694046178
463,0.7019630655229423,-0.230041523805448,-0.10003246416226264,-0.6665750205944784
464,0.6100677906658267,-0.30707893034638023,-0.1833612983746966,-0.7070349747981237
465,0.5045336232972568,-0.3732133063639773,-0.2660739825211681,-0.7316845541220184
466,0.38768196622605244,-0.42666220681412076,-0.3459199658551487,-0.7402711878510333
467,0.2621053704809933,-0.46598917383260113,-0.4206871327929382,-0.7329237347352613
468,0.13060570115591258,-0.49014046794900595,-0.48825890724576654,-0.7101462609909783
469,-0.003872844178111512,-0.49847198699366796,-0.5466692472760796,-0.6728026555708331
470,-0.138314219440415,-0.49076569576307155,-0.594154139201938,-0.6220924910589896
471,-0.2697027844048027,-0.4672351534948187,-0.6291982853484513,-0.5595187549470836
472,-0.3950955535128616,-0.42852000051525563,-0.6505757974742558,-0.4868482766668825
473,-0.5116926632878027,-0.3756695431996248,-0.6573838555643744,-0.4060658556108097
474,-0.6169043266582098,-0.3101158506766524,-0.6490684655110416,-0.3193232499969628
475,-0.7084126296197981,-0.23363704065560642,-0.625441644880581,-0.22888431199608752
476,-0.7842266535749896,-0.14831167875050705,-0.5866895786195903,-0.1370676479259424
477,-0.8427295722098125,-0.05646543954352057,-0.533371510893127,-0.04618824122872853
478,-0.8827165707777589,0.039388627236009166,-0.46640936968517316,0.04150050106569997
479,-0.9034226632049547,0.13661472052271198,-0.3870683515846963,0.1238628311709081
480,-0.9045397328501028,0.23252217296871291,-0.2969289195773751,0.198933475041224
481,-0.8862223898120828,0.3244348854064856,-0.19785088104162835,0.26496586534513505
482,-0.8490825147341357,0.40976055865953154,-0.09193041116073192,0.3204745968772091
483,-0.7941726392120803,0.4860579742838357,0.018548936332731802,0.36427105529116155
484,-0.7229585892058901,0.551100623262881,0.13117003818150866,0.3954913430356692
485,-0.6372820834075137,0.6029350717411451,0.2434395160127737,0.4136158211139241
486,-0.5393142267299336,0.639932583328578,0.3528471527982897,0.4184797968877891
487,-0.4315010637826717,0.6608326850954683,0.45692595385293017,0.41027511130890315
488,-0.31650255280502804,0.6647775649289291,0.5533113768147884,0.38954260809618735
489,-0.19712648218286546,0.6513364164409238,0.6397982736091029,0.3571556967583
490,-0.07625897536752924,0.6205190984049984,0.714394142116278,0.31429544524299
491,0.04320668731696814,0.5727787425006118,0.7753673747975436,0.26241785078400137
492,0.1584411618895551,0.5090032193023087,0.821289313668641,0.20321413389001908
493,0.2667482852920975,0.43049565107554144,0.8510690727307135,0.13856507547018126
494,0.365630756006728,0.33894443407522734,0.8639802665072895,0.07049056644237836
495,0.4528506263916682,0.23638349584344678,0.8596789822955193,0.00109565909207332
496,0.52648311381359,0.12514375790317422,0.838212549180996,-0.06748550305438908
497,0.5849624061449454,0.00779699512769666,0.8000188834423765,-0.13314644719143112
498,0.627118338561112,-0.11290652559333252,0.7459164220593085,-0.19386437842221482
499,0.6522030477771221,-0.2341050877558209,0.6770848878729426,-0.24775400495482
