,0,1,2,3
351,0.18618205188203632,0.07866966665017874,0.25955428570057526,0.9443404576108169
352,0.30070559639298505,0.11322029069321815,0.2577926295896644,0.9112081376955153
353,0.41271618922087744,0.13879905590877917,0.249657942574743,0.8649110248708684
354,0.5199737540752988,0.1552614936488013,0.23445854830665827,0.8065670169234055
355,0.6203081611267185,0.16274008287303474,0.21168630969197244,0.7375109198886891
356,0.7116689200794558,0.16163618338220898,0.18103708268623506,0.6592622142266592
357,0.7921723545914503,0.15260487027678998,0.14242595001790664,0.5734889388212612
358,0.860145116326676,0.13653309307399375,0.0959967878471548,0.4819685778949127
359,0.9141629838271491,0.11451175244197966,0.042125861445522716,0.3865469044635864
360,0.9530840043322787,0.08780244182571269,-0.01858070278379608,0.289095778902862
361,0.9760751728768334,0.057799736471638836,-0.08529556603085044,0.1914709214809083
362,0.9826319991124455,0.02599002511722872,-0.15698478758619253,0.09547067288544109
363,0.9725904844712663,-0.006092032931261364,-0.23242808558522757,0.0027967269974526286
364,0.9461312162766872,-0.03690828264501576,-0.31024429116864044,-0.08498223376833511
365,0.9037754766628137,-0.06496190638613224,-0.3889214049294008,-0.1664631469404835
366,0.8463734579683321,-0.08884114043181672,-0.46685054456728725,-0.2404366661945147
367,0.7750848678359167,-0.10726072865090741,-0.5423629701184022,-0.3059101050723931
368,0.6913523918434437,-0.11910002474931579,-0.6137692905748784,-0.36212471932232576
369,0.5968686545610701,-0.12343673980484483,-0.6793998952692766,-0.40856696241486096
370,0.4935374771958907,-0.11957544260112483,-0.7376456166290163,-0.4449735007816251
371,0.3834303675751434,-0.10707005376360894,-0.7869976187799711,-0.47132993204644547
372,0.268739292738303,-0.08573972754506072,-0.8260855193535913,-0.4878633070577441
373,0.15172687304117055,-0.05567768346542563,-0.8537127894638141,-0.49502871095218925
374,0.034675197246000086,-0.017252729652382455,-0.8688885382867579,-0.4934903059325373
375,-0.08016551089683911,0.028896593859320446,-0.8708548725220157,-0.4840973752569217
376,-0.19062714332213887,0.08187513511443839,-0.8591091252025145,-0.46785603071094817
377,-0.29467167385398385,0.14055121091230732,-0.8334203703073587,-0.4458973515237785
378,-0.390435697262911,0.20358316706101232,-0.7938397764278685,-0.41944280867977934
379,-0.4762704855728935,0.26945177041538615,-0.7407045009806134,-0.38976789275058477
380,-0.5507766189304217,0.3364976342445459,-0.6746349825024477,-0.3581649041591255
381,-0.6128323842798389,0.40296274764612494,-0.5965256485543626,-0.32590588120525027
382,-0.6616152906409143,0.46703507203530537,-0.5075292167544805,-0.29420663286150145
383,-0.6966162210769712,0.5268950859194075,-0.40903492250190326,-0.2641928105385961
384,-0.7176459242049855,0.580763105310726,-0.30264115518504126,-0.2368688965864373
385,-0.7248337377842424,0.6269461826206563,-0.19012312142014517,-0.21309090869526834
386,-0.7186186288070855,0.6638833923732947,-0.07339627575367648,-0.1935435206041311
387,-0.6997328238362179,0.69018834748416,0.045523636737574195,-0.1787221831263949
388,-0.6691784853855034,0.7046878543279861,0.16456299798023108,-0.16892069842247484
389,-0.6281980604099264,0.7064557068016942,0.28163420561065394,-0.16422455801305247
390,-0.5782390812361836,0.6948407368178546,0.39468000695868016,-0.16451020484046303
391,-0.520914333712485,0.6694883782524594,0.5017172404627478,-0.16945022555374792
392,-0.45795841866572895,0.6303551598686477,0.6008789600065174,-0.17852432501381882
393,-0.39118181818739356,0.5777157162220655,0.6904539559721976,-0.19103578468958632
394,-0.3224236357352983,0.5121620897214094,0.7689227491407161,-0.20613296394638764
395,-0.2535042071457152,0.43459528729875135,0.8349892184023447,-0.22283527182423327
396,-0.18617877774101257,0.34620924680940596,0.8876071284861186,-0.2400629200921247
397,-0.12209340888581396,0.24846755656460673,0.926000946977264,-0.25666966910538935
398,-0.06274421642819064,0.14307345161436275,0.9496804777395347,-0.2714776988048406
399,-0.009440955028531496,0.03193377805383923,0.9584489870925953,-0.2833136800942399
400,0.03672415132093079,-0.08288223245737181,0.9524046560381447,-0.2910450882758632
401,0.07490156836618224,-0.19918840536533164,0.9319353526138274,-0.2936157910822404
402,0.10450299105775847,-0.3147302038428678,0.8977068791210333,-0.290079959369457
403,0.12521282427955618,-0.42723528792456306,0.8506450055672544,-0.27963338837026464
404,0.13699234651295372,-0.5344648409762057,0.7919117493333638,-0.2616413805668404
405,0.14007648511310863,-0.6342644303473892,0.7228764981693703,-0.23566242617107652
406,0.13496332037155087,-0.7246131774254931,0.6450826957756302,-0.2014670217838648
407,0.12239662079191722,-0.8036700508407033,0.5602109134504913,-0.15905108943789834
408,0.10334188935983309,-0.869816164336435,0.47003921503724005,-0.10864359387357671
409,0.07895656558862045,-0.9216920561609698,0.3764017836502453,-0.05070810216455717
410,0.05055517662771028,-0.9582290474163107,0.2811468159297394,0.014061816964606677
411,0.019570359002350268,-0.9786739196504375,0.18609470199053324,0.08475330044090132
412,-0.012489222608376208,-0.9826063135800289,0.09299749653432063,0.16025079553516436
413,-0.04408295438321,-0.9699484271959318,0.0035006491524894132,0.23925820188342528
414,-0.0736831942736166,-0.9409667782799519,-0.08089209936222896,0.32032604845040785
415,-0.0998198575435663,-0.8962659889372873,-0.15884983128384164,0.4018830728151421
416,-0.12112349812389316,-0.8367747433685402,-0.22924085687402362,0.482271455305417
417,-0.13636575508652565,-0.7637242599862903,-0.291153810976912,0.5597848639447927
418,-0.14449610035129945,-0.6786198004356719,-0.3439129776718054,0.6327083903575402
419,-0.14467391756161693,-0.5832059066263249,-0.38708752574467625,0.6993594036447996
420,-0.1362950605512288,-0.47942620836608796,-0.4204944914583745,0.7581283201768791
421,-0.11901217999982748,-0.36937877487040643,-0.44419550231218907,0.8075182830206074
422,-0.09274826522242306,-0.2552680900877997,-0.458487392252721,0.8461827654983638
423,-0.057703020581931566,-0.1393548118100006,-0.46388701121364345,0.8729601586947681
424,-0.014351878423460643,-0.023904525966504157,-0.4611106761207194,0.8869044715139993
425,0.03656236187884278,0.08886327091232075,-0.45104884300697673,0.8873113624870731
426,0.09404509091243617,0.1968247368486896,-0.4347366973467755,0.8737388327296268
427,0.15687228031184422,0.2979986118504523,-0.4133214592221428,0.8460220365637329
428,0.22361917070152368,0.39058939028011935,-0.38802727901888795,0.8042818072246626
429,0.2926945571766483,0.4730257162102504,-0.3601186560661955,0.748926646311918
430,0.36237982821828035,0.5439931002154258,-0.3308633455969817,0.6806480834901908
431,0.43087179011109417,0.6024601984436391,-0.3014957278289182,0.6004094735083955
432,0.4963282091920891,0.6476980556367391,-0.2731815966760506,0.5094284569221553
433,0.556914931143167,0.6792918890180575,-0.2469852850458949,0.40915346504078937
434,0.610853391918207,0.6971451752661643,-0.2238399799139694,0.30123479476520215
435,0.6564673199262093,0.701475993532855,-0.20452199503463067,0.1874909115478657
436,0.6922274441948331,0.6928057688940771,-0.18962966442321452,0.06987075540826837
437,0.716793068081322,0.6719407479860889,-0.17956739829384621,-0.04958707711123012
438,0.7290494416043162,0.6399467172214435,-0.17453530804366757,-0.16879732539360917
439,0.7281399658490794,0.5981176394682918,-0.17452466156180987,-0.28567222825629424
440,0.7134923876844221,0.5479390333124488,-0.17931927829143926,-0.3981658259093058
441,0.6848382891470113,0.4910470463359269,-0.1885028189275997,-0.5043173636305854
442,0.6422253396858864,0.42918427709908086,-0.20147177130475258,-0.6022927815635997
443,0.5860219569614876,0.36415347716486474,-0.21745378579308136,-0.6904233209213233
444,0.5169142086582159,0.29777031268228327,-0.2355308741347217,-0.7672403463724264
445,0.43589497916264563,0.23181638359009918,-0.25466685863695293,-0.8315055757792525
446,0.3442456162261982,0.167993686992807,-0.27373834721821877,-0.8822360194992318
447,0.2435104591159934,0.10788167002987689,-0.2915684167998493,-0.9187230594131801
448,0.13546482662210294,0.05289794768043559,-0.30696211531624823,-0.9405452395499156
449,0.022077206229671766,0.004263664208236044,-0.31874284302031936,-0.9475744921408226
450,-0.09453346928316626,-0.037025644185169876,-0.3257886480639449,-0.9399756814144874
451,-0.2121444482125018,-0.07022297039906138,-0.32706747020875193,-0.918199508523169
452,-0.3284785809922645,-0.09484598626502208,-0.3216703900268888,-0.8829689807114766
453,-0.44125535618689216,-0.11068604016447597,-0.3088419885232785,-0.8352598022615987
454,-0.5482423291050015,-0.11780980462889727,-0.2880069925818518,-0.7762751900806687
455,-0.6473057082271636,-0.11655356402263947,-0.25879247326564914,-0.7074157494650507
456,-0.7364588825160476,-0.10751032028475599,-0.22104497450763283,-0.6302451623300301
457,-0.8139077205103916,-0.09151007783268549,-0.17484207636372492,-0.5464525381782532
458,-0.8780915487325947,-0.06959384250509093,-0.1204980366014609,-0.4578123549064213
459,-0.9277188204857012,-0.04298202947717479,-0.0585633034786631,-0.3661429703603441
460,-0.9617966140350385,-0.01303811739967938,0.010182152603615859,-0.2732647150543957
461,-0.9796532483105818,0.018771492982871934,0.08474158418997561,-0.18095858099216075
462,-0.9809534709519316,0.05092036082657538,0.16392002957739252,-0.0909265009994148
463,-0.9657058536340085,0.08186650301505083,0.2463482856202176,-0.004754167969295677
464,-0.9342622187117927,0.11009734170256849,0.3305117438012951,0.07612272490634843
465,-0.8873091146368877,0.13417392369691403,0.41478341701142607,0.15044803173987806
466,-0.8258515505497155,0.1527732519196543,0.49746037501754964,0.21716980738565914
467,-0.7511893881749608,0.16472761671802635,0.5768027162756638,0.27545951041983513
468,-0.6648869670077965,0.16905989057289172,0.651074134857168,0.3247253384364078
469,-0.5687367023868877,0.1650138518523296,0.7185830955731596,0.3646194273642667
470,-0.4647175413708223,0.15207872914219495,0.7777236090928736,0.3950388015680375
471,-0.354949284787381,0.13000730418697262,0.8270146025434558,0.4161201187960609
472,-0.24164388237354464,0.09882707492189192,0.8651369097118925,0.42822840964604514
473,-0.1270548791502243,0.058844156370485505,0.8909669578884739,0.43194016124473084
474,-0.013426233340470611,0.010639781894801897,0.9036063043312572,0.42802123553899585
475,0.09705826177345828,-0.044940544218863995,0.902406272454962,0.41740024046562174
476,0.20232373792045089,-0.10680500431368911,0.8869870537903009,0.4011380841254736
477,0.3004500278305796,-0.17364011465595605,0.8572507736830195,0.3803945351588737
478,0.38971336790383987,-0.2439414704385709,0.8133881633711919,0.35639268449978423
479,0.46862304178755015,-0.31604983939908493,0.7558786349359425,0.3303822528057045
480,0.5359521066719206,-0.388191716418758,0.6854837148793065,0.3036027129210983
481,0.5907614926065833,-0.45852333495750824,0.6032339528154247,0.2772471971424892
482,0.6324169308368526,-0.5251770396468036,0.510409580004349,0.25242813483940957
483,0.6605983459212095,-0.5863088601373418,0.40851534430269876,0.23014551779224002
484,0.6753015337632405,-0.640146091030047,0.29925008980169315,0.21125861968128695
485,0.6768321390046329,-0.6850336773329587,0.18447177746755436,0.1964619043174995
486,0.6657921357187426,-0.7194782295635769,0.06615875432563079,0.1862657467845684
487,0.6430592002798391,-0.7421885467855942,-0.05363182961526357,0.18098246547072633
488,0.6097595400670436,-0.7521116082228038,-0.17280748768594442,0.18071802420733682
489,0.5672349019570874,-0.7484631026196589,-0.28928473086842166,0.18536961591658188
490,0.5170046263943295,-0.7307516965493828,-0.40103323330709595,0.19462918604441926
491,0.4607237326915381,-0.6987963951519124,-0.5061187959527352,0.2079927994927632
492,0.4001381161547561,-0.6527365175502411,-0.6027441041579776,0.224775602678102
493,0.3370380053066183,-0.5930339902679221,-0.6892863283819135,0.2441319865802597
494,0.2732108662560702,-0.5204678508628743,-0.7643306936371769,0.26508042089505485
495,0.21039495020170956,-0.43612104601783425,-0.8266992410386959,0.2865323071068417
496,0.15023465898024319,-0.3413597987142689,-0.8754741213767279,0.30732409255130855
497,0.09423885305118812,-0.2378060031343532,-0.9100148931595473,0.32625180103208007
498,0.04374314764875069,-0.1273032790048879,-0.9299694427829293,0.3421070704887456
499,-0.00012286195996567915,-0.01187747491057211,-0.9352782987997216,0.3537137462539178
