,0,1,2,3
352,-0.17928301996563004,-0.7102239709026957,-0.0195856156865767,0.6804821184758558
353,-0.15184471458289175,-0.6407304349181776,-0.0649455297968966,0.7497931518640348
354,-0.1174416060734369,-0.5637475935773474,-0.10514810384101937,0.8107650684121032
355,-0.0761513844591048,-0.4808607552029798,-0.14017541510925596,0.8621628348227082
356,-0.02825821302182857,-0.39373093713749285,-0.1701609973377038,0.9028968144382219
357,0.025747819028755337,-0.3040570038834721,-0.19537767755564978,0.9320482558953844
358,0.08517674126580371,-0.21353745752777648,-0.2162218202200173,0.9488913538654753
359,0.14915014756954498,-0.12383279687535019,-0.23319445008387302,0.9529113391853878
360,0.21661780756317717,-0.03652934262710879,-0.246879803440839,0.9438181473285872
361,0.2863790761348175,0.04689461517066175,-0.2579219211822986,0.9215553170557906
362,0.3571086090628877,0.12509955323562516,-0.266999944912975,0.8863038827230089
363,0.4273857805061069,0.19691162197120335,-0.27480280800810764,0.8384811413888299
364,0.49572710060725345,0.2613451091819033,-0.2820040262141339,0.7787342966822772
365,0.5606208511687507,0.31761996010297805,-0.289237286897233,0.7079291024158703
366,0.6205630963382126,0.36517397876248486,-0.29707351249449077,0.6271337471960003
367,0.6740941850659503,0.40366946999926834,-0.3060000327394174,0.5375983339020493
368,0.719834843816324,0.43299422121002046,-0.31640244287669494,0.4407304121209658
369,0.7565209621407052,0.453256864597546,-0.32854965282199855,0.3380671148861533
370,0.7830362002013689,0.4647768008023472,-0.3425825469103704,0.23124453109757326
371,0.7984415955664136,0.46806899982629896,-0.35850657768830757,0.1219650098396648
372,0.8020014154263537,0.4638241217390544,-0.3761885125935232,0.01196314088310041
373,0.7932045881495855,0.45288451464795026,-0.39535744199801537,-0.09702881421167456
374,0.7717811526587188,0.4362167479580456,-0.4156100437765127,-0.2033152545033633
375,0.7377132829157084,0.4148814225634879,-0.4364199861917193,-0.3052705571682987
376,0.6912405749348438,0.39000106423296743,-0.45715124034991866,-0.40137062785838
377,0.6328594219995036,0.3627269504988557,-0.4770749685973244,-0.4902219759518296
378,0.5633164467353263,0.33420574376551426,-0.4953895586784848,-0.5705876679564321
379,0.4835961028625343,0.30554680359539,-0.5112432877364752,-0.6414095889938092
380,0.39490270125373556,0.277791029246258,-0.5237590275019977,-0.70182653250142
381,0.2986372508556136,0.25188204010828846,-0.5320603441717796,-0.7511877398041698
382,0.1963696317311298,0.2286404378545103,-0.535298305019504,-0.7890616215193397
383,0.0898067318060305,0.20874181151376947,-0.532678279806553,-0.8152395091447665
384,-0.0192427219725409,0.192699047411032,-0.5234860192200353,-0.8297344047700591
385,-0.12890582589652158,0.18084939252416304,-0.5071123050583566,-0.8327748167013582
386,-0.23728478123094682,0.1733465951594201,-0.48307549744847234,-0.8247938859543849
387,-0.3424968809223035,0.17015831411220367,-0.451041352294882,-0.8064141201746119
388,-0.442714268462836,0.1710688500188246,-0.41083954627383695,-0.7784281548544855
389,-0.5362025404719641,0.17568711390065964,-0.3624764254327686,-0.7417760542145777
390,-0.6213572915358757,0.18345961146537187,-0.3061435849003189,-0.6975197435489243
391,-0.6967377487706008,0.19368809101483878,-0.24222198909982004,-0.646815229283934
392,-0.761096713242624,0.2055513811248883,-0.17128145166640713,-0.5908833109201609
393,-0.813406114083308,0.218130834690233,-0.09407540926836877,-0.5309795192850899
394,-0.8528775866858458,0.23043870124566956,-0.011531040865919051,-0.4683640274334528
395,-0.8789776061786065,0.24144867208519105,0.07526509932099307,-0.4042722738563933
396,-0.891436838475576,0.2501277845717351,0.16508565363709865,-0.3398870126337788
397,-0.8902535103850677,0.2554688346467643,0.2565848492285002,-0.2763124624726188
398,-0.8756907440850252,0.25652243087294135,0.34832421646133255,-0.2145511673458051
399,-0.8482679462066371,0.25242782979270334,0.4388010649342738,-0.155484107216996
400,-0.8087464842424859,0.2424417208210871,0.5264790718155365,-0.09985451001827542
401,-0.7581100195088449,0.2259641786210974,0.6098202800770551,-0.048255717869843326
402,-0.6975399930915476,0.20256107070607712,0.6873177640277104,-0.00112335399551311
403,-0.6283868759718438,0.17198229614270702,0.757528197410814,0.04126807540158414
404,-0.5521378940552275,0.13417533549568467,0.8191035558276429,0.0788041250404887
405,-0.47038202068246465,0.08929370995648195,0.8708212005190148,0.11152499588663987
406,-0.3847730914010567,0.037700075990048654,0.9116116242545586,0.1396159694590215
407,-0.2969919368173798,-0.02003618240076893,0.9405831914622513,0.1633940047827586
408,-0.20870844826190948,-0.0831468619557606,0.9570432725585186,0.18329090927130642
409,-0.12154448736010495,-0.1506782069429633,0.9605152550820567,0.19983358151090408
410,-0.03703852454672005,-0.22150925526536872,0.9507510096961125,0.21362189750352278
411,0.04338715621531833,-0.2943748540701957,0.927738495087549,0.2253048705629548
412,0.11845591751472208,-0.36789281420864756,0.8917042996795119,0.23555575728997033
413,0.1870622113884429,-0.4405945649153843,0.8431110371113213,0.24504680683199676
414,0.2482924266120744,-0.5109585776855531,0.7826496337196639,0.2544243573542462
415,0.3014406794540728,-0.5774457538737205,0.7112266668165126,0.2642849721655552
416,0.3460192154337821,-0.6385359159262914,0.6299470294545993,0.27515327856321103
417,0.3817632258469088,-0.6927645087993286,0.540092307742687,0.28746212595081694
418,0.40863002338516835,-0.7387586068896348,0.4430953579223049,0.3015356173363758
419,0.4267926625631716,-0.7752713330510219,0.34051165987301224,0.31757549153242176
420,0.43662822934298784,-0.8012138297531259,0.2339880992901714,0.3356512442159403
421,0.43870115685546734,-0.8156839773849291,0.1252298906354233,0.3556942767358189
422,0.43374204715667286,-0.8179911297929375,0.015966395640092668,0.3774962547081468
423,0.4226225894678004,-0.8076762305551292,-0.09208338338643826,0.4007117467356013
424,0.40632726058590385,-0.7845267829482744,-0.1972448505109512,0.42486509987112064
425,0.38592257076347286,-0.7485862693891825,-0.297920631692522,0.4493613956151791
426,0.36252467642552616,-0.7001577493048055,-0.3926214189577674,0.4735012211669387
427,0.33726621820236957,-0.6398015046370473,-0.47999415289433794,0.49649888812654214
428,0.3112632580110686,-0.5683267460611562,-0.5588469192079983,0.5175036374902166
429,0.2855831819740539,-0.48677753694345494,-0.6281700160538866,0.535623287984841
430,0.2612144070316449,-0.3964132325323625,-0.6871527426857298,0.5499497166576479
431,0.23903867895060438,-0.2986838653948082,-0.7351955643431669,0.5595855079328841
432,0.2198066793493591,-0.19520103137848438,-0.7719174206335606,0.56367107144559
433,0.20411757114760792,-0.0877049403474004,-0.7971580621860493,0.5614115108182653
434,0.1924030077539065,0.021971610117453577,-0.8109754201621144,0.5521025256679841
435,0.18491601397646187,0.1319415042672211,-0.8136381323480582,0.5351546475701439
436,0.18172501905902486,0.24030293183270884,-0.8056134651003749,0.5101151470497399
437,0.18271318764011824,0.34517944285358615,-0.7875509795299033,0.4766870020623165
438,0.1875830562207289,0.44475949945234555,-0.760262390323287,0.4347443875724163
439,0.1958663444029657,0.5373346017262537,-0.7246981540702189,0.38434422905141163
440,0.2069386752328374,0.6213350987980304,-0.6819213987437034,0.32573345795289904
441,0.22003881085986693,0.6953628515602034,-0.633079865260538,0.25935171213457375
442,0.23429189166103134,0.7582199894047345,-0.5793765744165985,0.18582933618316028
443,0.24873606195739462,0.8089330973841148,-0.5220399569500626,0.10598065288557273
444,0.2623517761446186,0.8467722804822795,-0.46229419049216464,0.02079259478272838
445,0.27409300773175765,0.8712646752677108,-0.4013304746325213,-0.06859109909045275
446,0.2829195322554979,0.8822021131109961,-0.34027994463310113,-0.1608898044355831
447,0.2878294246292893,0.879642780075332,-0.2801888763000814,-0.2547096295325588
448,0.28789090298928516,0.8639068630600045,-0.2219967704270443,-0.34857021366403196
449,0.2822726647507442,0.835566316236224,-0.16651782671561113,-0.4409341076531208
450,0.2702718960727388,0.7954290227082819,-0.11442622617704493,-0.5302380699171605
451,0.2513391923790123,0.7445177601971782,-0.06624554004420426,-0.6149255593561642
452,0.22509970360471301,0.6840445030917804,-0.022342474746950197,-0.6934796716913647
453,0.1913699115455556,0.6153807034165022,0.017074950718887344,-0.7644557494555309
454,0.15016955574469465,0.5400242874295855,0.05195481380099021,-0.8265128981670586
455,0.10172834604218178,0.459564180397196,0.08239441662145779,-0.8784436622897265
456,0.04648723119156206,0.3756432277479501,0.108629376431387,-0.9192011539153843
457,-0.014905869467022825,0.2899204149656996,0.13101902476232274,-0.9479229837871215
458,-0.08160582384544224,0.20403330042257084,0.15002855592580222,-0.9639514169500438
459,-0.1525853472487479,0.11956156464632596,0.1662084480293569,-0.9668492622265177
460,-0.22665504200877395,0.037992546567976564,0.18017174846392964,-0.9564111037585923
461,-0.3024879657868445,-0.03931041702455764,0.1925698691506335,-0.9326695916361828
462,-0.3786481605223349,-0.11113610689737317,0.20406757338413217,-0.8958966244884834
463,-0.45362247057834887,-0.17644934209846327,0.21531785496917621,-0.8465993770319534
464,-0.5258548916036411,-0.23441016458197694,0.22693741105699067,-0.7855112470104533
465,-0.59378262320655,-0.2843878674547536,0.2394833926494737,-0.7135779157650445
466,-0.655872950474323,-0.3259695776881514,0.2534320816086094,-0.6319388319049892
467,-0.710660052917631,-0.3589632419339708,0.2691600910918664,-0.541904535403398
468,-0.7567808352859834,-0.38339500510458996,0.28692861895954913,-0.4449303372738933
469,-0.7930088930394815,-0.3995011120935382,0.3068712025867436,-0.3425869554132097
470,-0.8182857656728152,-0.407714599907767,0.32898533072711417,-0.23652877813424833
471,-0.8317486926135612,-0.4086471771395261,0.35312816597995456,-0.12846048163990925
472,-0.8327541675780651,-0.4030668068930488,0.37901652260397983,-0.020102764874303264
473,-0.8208966860939331,-0.39187161503399953,0.406231131669486,0.086842016058873
474,-0.796022194975719,-0.37606083532321616,0.43422511171553213,0.19072353184040844
475,-0.7582358790756196,-0.3567035744102365,0.4623364510789708,0.28997571913709375
476,-0.7079040565179137,-0.33490623103779277,0.48980420074394276,0.3831468492773168
477,-0.6456500955214806,-0.31177943389081936,0.5157879766630986,0.46892675535270156
478,-0.5723444103255917,-0.28840537059258653,0.5393902805824795,0.5461706174773296
479,-0.4890887370986665,-0.26580636623990284,0.5596810707660743,0.6139187909941437
480,-0.39719502949167895,-0.2449155339689475,0.5757239506662584,0.6714122596416034
481,-0.2981594442685902,-0.22655026329009267,0.5866032961640086,0.7181034026699474
482,-0.19363200697586735,-0.21138923578379348,0.5914516117543382,0.7536618789765341
483,-0.08538265294522124,-0.19995356415666496,0.5894763937907321,0.777975549693275
484,0.024735572546858597,-0.19259254200048836,0.5799857849918968,0.7911464803839418
485,0.13482530160422274,-0.18947437063787345,0.5624123287566086,0.793482182144804
486,0.24298471634389274,-0.19058209924574904,0.5363341738722462,0.7854823645424072
487,0.34734757776962544,-0.195714878321829,0.5014931389377693,0.7678215796781106
488,0.4461224775256565,-0.2044944879478366,0.4578091198304153,0.7413282331365917
489,0.5376303975839847,-0.21637696471741688,0.4053904110196452,0.7069605218020842
490,0.6203397035894163,-0.23066901811992868,0.3445396103220833,0.665779928466823
491,0.6928977595130903,-0.246548801974736,0.27575488436238893,0.6189229571254099
492,0.7541584329212379,-0.2630904923668965,0.1997264858923507,0.5675718295625837
493,0.8032048595384238,-0.27929202333925573,0.11732853140062938,0.512924882446053
494,0.8393669504218169,-0.29410524789274506,0.029606165202719692,0.45616740423172814
495,0.8622332521382996,-0.30646772676773915,-0.06224164849644648,0.398443632838152
496,0.871656906715549,-0.3153353026866866,-0.15688335410614473,0.3408305987715604
497,0.8677556004594124,-0.3197145943870911,-0.2528796003724076,0.284314445153097
498,0.8509055354863158,-0.31869454347869275,-0.34871105872562336,0.22976978730483616
499,0.8217296014457234,-0.31147616798118166,-0.4428086413461716,0.17794259196933004
