,0,1,2,3
350,0.28326225327653165,0.9558215176708322,0.04292080944691015,-0.0657687337763699
351,0.33034396724037807,0.9222309345764095,0.10768626567212009,-0.1696072958448497
352,0.36984421224299585,0.8722049582723795,0.16412421887552148,-0.2748399720090497
353,0.4001609789555668,0.8070238309929607,0.21137804777358174,-0.3793455523005328
354,0.41992093110199474,0.7282878859576886,0.24886482454060976,-0.4809672191491733
355,0.42801906872623463,0.6378778582531922,0.2762846289237597,-0.5775623936662658
356,0.42365165510710195,0.537908708412317,0.2936224586923806,-0.6670527327660483
357,0.40634153907076165,0.43067810389415,0.3011427376248795,-0.7474730604025376
358,0.3759551949019622,0.3186108325152748,0.2993766094484895,-0.817018038078278
359,0.3327110098154588,0.20420051905001688,0.2891023882092378,-0.8740854312359838
360,0.2771785688269529,0.0899500793207594,0.27131970790235793,-0.9173149079334806
361,0.21026891336096237,-0.021687626398979514,0.2472180725234305,-0.9456214123807586
362,0.13321597738486357,-0.12836748759725275,0.21814064804965017,-0.9582222858845639
363,0.04754962757178377,-0.22790677703278497,0.18554425672164135,-0.9546574583052944
364,-0.044939053608610745,-0.31833539482753165,0.15095662840386964,-0.9348022005759805
365,-0.1422394062157149,-0.39794050687613797,0.115932031403584,-0.8988721090350977
366,-0.24216874074329575,-0.4653045037616751,0.08200644424616463,-0.8474201808359374
367,-0.3424246325880807,-0.5193353752569814,0.050653439573718734,-0.7813260318605549
368,-0.4406406776892424,-0.5592887865819524,0.02324193132928821,-0.701777499637412
369,-0.5344443334621943,-0.5847813510973873,0.0009968872286387242,-0.6102450590170461
370,-0.6215154128503596,-0.5957948148314558,-0.015035968544325087,-0.5084496532197931
371,-0.6996437786447745,-0.5926710956407637,-0.024020540505123776,-0.39832470301185735
372,-0.7667848007280745,-0.5760983482269788,-0.025355039364980608,-0.2819731982322966
373,-0.8211111902384675,-0.547088449962185,-0.01869030287148099,-0.1616208951890642
374,-0.8610599105792383,-0.506946515942525,-0.00394127403839714,-0.03956673762087806
375,-0.8853729836168004,-0.4572332495716163,0.01870867378757873,0.081868314339393
376,-0.8931311573991411,-0.3997211123446868,0.04881069221444767,0.2003928251069478
377,-0.8837795756348118,-0.33634544895031043,0.08566063393584016,0.31379556474697984
378,-0.8571447846980256,-0.2691518275417673,0.12831620485133538,0.4199941230165607
379,-0.8134426262276437,-0.2002409469865013,0.1756206680076542,0.5170803012631277
380,-0.7532767872041021,-0.13171252080864668,0.2262325064241595,0.6033612075355337
381,-0.6776280091680751,-0.06560956997575536,0.2786602979008823,0.6773950870004172
382,-0.5878341882854142,-0.0038645431141663533,0.33130191963163996,0.7380210501318659
383,-0.4855618225532751,0.05175136646336862,0.382487087278281,0.7843820119133862
384,-0.3727694760042519,0.09967442111159927,0.4305221449731327,0.8159403227095168
385,-0.25166412699173557,0.13858888661680158,0.4737359617481181,0.8324857513725921
386,-0.12465144362939101,0.16746090256797308,0.5105257577039849,0.8341356690808797
387,0.0057188201666356605,0.18556482137726685,0.5394016806745481,0.8213274736964551
388,0.13681099356214316,0.19250135421449086,0.5590289813102294,0.7948034843414896
389,0.2659638194898987,0.1882070708888921,0.5682666907601276,0.7555887197161567
390,0.3905514899288299,0.17295502077995628,0.566201789101218,0.704962146870282
391,0.508043910416197,0.14734646776041982,0.5521779622816072,0.6444221454125191
392,0.6160647366595402,0.11229395799821626,0.5258181779030389,0.5756470715885144
393,0.7124457802810841,0.06899615989684445,0.48704046238143706,0.5004519238472777
394,0.7952764694913825,0.018905124702932565,0.4360664301141545,0.42074220356506153
395,0.8629471716542564,-0.036313190779281065,0.37342229506935976,0.33846612925737524
396,0.9141853352681449,-0.0948241262190797,0.29993228222193624,0.2555663983167476
397,0.948083585117156,-0.15467408519859477,0.21670454583148344,0.17393269622286048
398,0.9641191018689097,-0.21384359172635403,0.12510988896344344,0.09535612918219548
399,0.962163831316599,-0.2703022746333171,0.026753759216018823,0.021486702911959428
400,0.9424852934753483,-0.32206436808170097,-0.07655783517866845,-0.04620511083833518
401,0.9057379922688702,-0.36724330140228556,-0.18285769109456773,-0.10646178536671323
402,0.8529456568661998,-0.40410397241719687,-0.29006112612899115,-0.15826632307131056
403,0.7854747701421737,-0.43111135479650337,-0.3960130007601216,-0.20086335769519373
404,0.7050000526802155,-0.4469741804436586,-0.49853691794229466,-0.23377328586948343
405,0.6134627669384674,-0.45068256015953007,-0.5954854130477343,-0.2567991168123884
406,0.5130228808071438,-0.44153855685447463,-0.6847899183288961,-0.2700259141903057
407,0.4060062784800657,-0.4191789015967643,-0.7645092873477285,-0.273812892044844
408,0.29484832567745534,-0.38358923941240114,-0.8328756961037046,-0.2687784126227279
409,0.18203518285854595,-0.3351095040758827,-0.8883367981510167,-0.25577831325284134
410,0.0700443120295199,-0.274430243849797,-0.9295930993600765,-0.23587815760467934
411,-0.038714361175260205,-0.20257994767477178,-0.9556296319894423,-0.2103201595249599
412,-0.14195518864645124,-0.1209036479910774,-0.965741144594373,-0.18048566135941158
413,-0.23757005860428448,-0.03103329651396642,-0.9595501806405498,-0.14785415988371214
414,-0.32367687667544015,0.06514938262377729,-0.9370175906640041,-0.11395995891363543
415,-0.39866209608527164,0.16555666712364286,-0.8984452061800421,-0.0803475861983913
416,-0.46121627497183787,0.2679441741561952,-0.8444705937680427,-0.048527141868246755
417,-0.5103618151403538,0.36996455488767044,-0.776054000148263,-0.019930745778509482
418,-0.5454722336182903,0.4692242268052783,-0.6944577888678448,0.004128778420870572
419,-0.5662825312110226,0.5633417448674021,-0.6012188517362699,0.022495903002813778
420,-0.5728904455729305,0.6500063673739191,-0.49811464888493695,0.03420608587438896
421,-0.565748604518549,0.7270353632328708,-0.3871236860527429,0.03851426737067978
422,-0.5456478227040051,0.7924286342613142,-0.2703813725974995,0.034917424495812165
423,-0.5136920057350125,0.8444192886669034,-0.15013231547081105,0.0231705852881295
424,-0.471265334694373,0.8815188983921125,-0.02868019021594046,0.0032958735008132944
425,-0.4199925958214632,0.9025563011974336,0.09166361215991936,-0.024415667710452345
426,-0.3616936898440548,0.906708965053848,0.20863133524307045,-0.05940953940794715
427,-0.29833349903527284,0.8935261137389403,0.32004897879574146,-0.10088041728581534
428,-0.23196840387920348,0.8629430139995604,0.4238839983257039,-0.1477916444001751
429,-0.16469082245611513,0.8152860412673848,0.518289450242657,-0.19890110527707772
430,-0.09857319229782992,0.7512683673235953,0.6016435390770611,-0.2527928359467118
431,-0.0356128253749109,0.6719763438893084,0.6725836376343425,-0.307913576038043
432,0.022320958184885557,0.5788468851490177,0.7300339880242236,-0.3626133404998209
433,0.07353607243016343,0.47363637400836356,0.773226447830894,-0.41518898304577234
434,0.11656203291989335,0.358381825938377,0.8017138173862849,-0.46392964372904344
435,0.15018832357326836,0.23535523537298897,0.8153754669102836,-0.5071629211659855
436,0.17349579135229348,0.10701219805480247,0.8144151716481355,-0.543300587188957
437,0.18588027525867745,-0.02406395571798308,0.7993512543681234,-0.5708826687201719
438,0.1870678741729119,-0.1552211708258453,0.7709993229391423,-0.5886187582869445
439,0.17712147101483955,-0.28379939591692543,0.7304480715215631,-0.5954254799663518
440,0.15643835321075028,-0.4071915638149103,0.6790287827010555,-0.5904591300557549
441,0.12573899592563031,-0.5229033499707014,0.6182793204992081,-0.5731426291387436
442,0.08604729927196342,-0.6286102647843036,0.5499035368428051,-0.5431860615512761
443,0.038662788097167826,-0.7222107008372046,0.47572712349679747,-0.5006002360988802
444,-0.014874512480429238,-0.8018736552843951,0.39765102498070565,-0.44570287431326827
445,-0.0728256260083557,-0.8660799784011936,0.3176035835554474,-0.3791172152802031
446,-0.1332995343706888,-0.9136561583196764,0.23749261364857727,-0.301763014571798
447,-0.19430424726332066,-0.9437998353779493,0.15915859947161864,-0.21484010438050039
448,-0.25380072357637656,-0.9560964426936064,0.08433017621086374,-0.11980486785176499
449,-0.30975826273563134,-0.9505265875194044,0.014582992922374685,-0.01834015820941383
450,-0.3602099447950363,-0.9274640152395952,-0.048697034268846404,0.08768064187620948
451,-0.40330669460456164,-0.887664228881788,-0.10434518459695594,0.19623457723415305
452,-0.43736857780820976,-0.8322440660244965,-0.1514433532751007,0.3051941225872837
453,-0.4609320039643154,-0.7626527562987446,-0.18933882815486652,0.4123751558766855
454,-0.4727916130518757,-0.6806351908310792,-0.21765599029444707,0.5155867507210466
455,-0.47203575352575744,-0.5881883248014516,-0.23630068678619393,0.6126815872743411
456,-0.4580746196252405,-0.48751180109711567,-0.24545721059888784,0.7016057613868742
457,-0.43066029884955603,-0.38095402271340245,-0.24557800983788391,0.7804467827195842
458,-0.3898981828197105,-0.2709550106371766,-0.23736643300865443,0.8474785930778692
459,-0.3362494110981359,-0.15998745977026002,-0.22175299296730397,0.9012025057457651
460,-0.27052424253296564,-0.05049744615288669,-0.19986579584342104,0.9403830633235966
461,-0.19386647670792073,0.0551537566450932,-0.1729959282276792,0.9640779331327102
462,-0.10772927341159931,0.15474532566440471,-0.142558722650985,0.9716611026645794
463,-0.013842935051414793,0.24624864184788892,-0.11005192467319738,0.9628387992872749
464,0.08582457980464415,0.32787388967501035,-0.07701186216785828,0.9376577344938668
465,0.18911345916569294,0.39811037601695454,-0.04496876670798185,0.8965054590412653
466,0.2937230431071373,0.4557596005776125,-0.015402417100709179,0.8401028067901418
467,0.397266785065715,0.49996029357238164,0.010300734407127672,0.7694885971898718
468,0.4973298194552358,0.5302048387905487,0.030887831675211048,0.6859969544087708
469,0.5915277170457242,0.546346716817319,0.045276225764416506,0.5912277804451884
470,0.6775649757043098,0.5485988285417537,0.05258546747937287,0.48701108573769725
471,0.7532917963595601,0.5375227875138762,0.052163839717519214,0.37536602971848754
472,0.8167577324035928,0.5140094955323491,0.04360872781559472,0.2584556517467358
473,0.8662608742710333,0.47925153340687127,0.026780283771435272,0.13853837676062294
474,0.9003913378356936,0.4347081027194532,0.0018080117917848642,0.01791745723776849
475,0.9180679629176,0.38206343952333477,-0.03090991624034726,-0.10111043824420554
476,0.9185672932012459,0.32317978265704295,-0.07071462063083267,-0.216306260592993
477,0.9015440971521491,0.26004611368982794,-0.1167015678428162,-0.3255380219082885
478,0.8670428964261443,0.1947239891153958,-0.16774235522616648,-0.42682746641135627
479,0.8155001886675436,0.12929185570696763,-0.22251269000761567,-0.5183928636821921
480,0.7477372800281799,0.06578927520382673,-0.2795258662036376,-0.5986869143778875
481,0.6649438735420088,0.006162483861518737,-0.33717090063342614,-0.6664288803748322
482,0.568652786935168,-0.04778732409449605,-0.39375436767874167,-0.7206301946911975
483,0.4607063918926476,-0.09445167147981526,-0.4475448749378007,-0.7606129680335684
484,0.3432155708175043,-0.13245721850744668,-0.49681905093020745,-0.7860209843550571
485,0.21851217164014616,-0.16070185034843823,-0.5399078733438757,-0.7968229630482475
486,0.0890961016805783,-0.1783835157986306,-0.57524215308087,-0.7933080557233273
487,-0.042421666051623196,-0.1850210859839547,-0.6013960059287052,-0.7760737362156559
488,-0.17337879970528317,-0.18046670540332724,-0.6171271896826895,-0.7460064287980132
489,-0.30112258700407674,-0.16490932420071303,-0.6214132588634942,-0.7042553969237852
490,-0.4230707120220961,-0.13886932493616563,-0.6134825899918559,-0.6522005788082175
491,-0.5367703618023613,-0.10318438365515349,-0.5928394552166204,-0.5914152027118896
492,-0.6399542352038202,-0.05898692804730182,-0.5592824678557794,-0.523624140308091
493,-0.7305921024604466,-0.007673769341024494,-0.5129158864922425,-0.4506590579034256
494,-0.8069366733413552,0.04913131607212658,-0.4541534406178124,-0.3744115000541661
495,-0.8675626717995546,0.1096210994580632,-0.3837145260593683,-0.2967850864593033
496,-0.9113981821144862,0.17185339538449707,-0.3026128079397623,-0.21964801980449442
497,-0.9377475216219973,0.23380330072643668,-0.2121374580050571,-0.14478708910802043
498,-0.946305103468214,0.2934178409030787,-0.11382743707454998,-0.07386431045388687
499,-0.9371599742505126,0.3486716241627807,-0.009439407553277851,-0.008377275900070473
