,0,1,2,3
351,0.3751056103697582,0.8876062220173974,0.19422479272135607,0.18365104300678084
352,0.45333762040364634,0.8535025469734733,0.24616465057112813,0.07362994666403366
353,0.5221051954740358,0.8020344780231043,0.28724292085321884,-0.04047672591670798
354,0.5793185002674403,0.7346406069172462,0.3166663081057551,-0.15625525023761017
355,0.6231629859210255,0.6531209436660791,0.33397156806834283,-0.27122669050942133
356,0.652148043133034,0.559590980397335,0.3390346874889483,-0.38290513861135433
357,0.6651476596455884,0.45642821026246577,0.3320712792610014,-0.4888563646251918
358,0.6614320376024703,0.3462124414823692,0.31362820669713926,-0.586755445615802
359,0.640689351272862,0.23166139847837247,0.28456667211967424,-0.6744419624692237
360,0.6030370713300086,0.1155632166511317,0.24603722022604832,-0.7499714126701149
361,0.5490225421553518,0.0007075119166892775,0.19944731047977335,-0.8116615784762451
362,0.4796127670121311,-0.1101832612482448,0.1464222999829617,-0.8581327127707948
363,0.3961736257020664,-0.2145204595489781,0.08876084421999206,-0.8883405559054061
364,0.3004390137507462,-0.3099122571667738,0.02838586357114145,-0.9016013723501047
365,0.1944706446599477,-0.39422145091725064,-0.03270766493561632,-0.8976083915921823
366,0.08060949101106421,-0.46561663886336213,-0.09250675132749132,-0.8764392486255735
367,-0.03857994965103051,-0.5226155146564118,-0.1490348864265828,-0.8385542403167214
368,-0.16037119743448028,-0.5641192187640741,-0.20040558897773064,-0.7847854394424831
369,-0.2819416275888661,-0.5894369128535023,-0.24487363344628404,-0.7163169326779094
370,-0.40044097989025873,-0.5982999892974418,-0.2808826442588156,-0.6346566666989181
371,-0.5130608479091758,-0.5908655879180119,-0.3071078338478247,-0.541600592453812
372,-0.6171034291612916,-0.5677093601745092,-0.3224927842535873,-0.4391899864432128
373,-0.7100478329011277,-0.5298076903395746,-0.32627932216895794,-0.329662994851445
374,-0.7896123004565463,-0.47850984706497646,-0.3180297114280014,-0.215401587456062
375,-0.85381079209179,-0.4155007905262413,-0.297640580678389,-0.09887521991423427
376,-0.9010025319815891,-0.3427555937685886,-0.2653482124899303,0.017417417475250607
377,-0.9299332755741876,-0.2624866461306315,-0.22172503821642597,0.13100714106826186
378,-0.9397672671338336,-0.17708498647758103,-0.1676674050840281,0.23951207163820912
379,-0.9301090845355903,-0.089057259947511,-0.1043749026610642,0.3406930803663306
380,-0.9010148177431015,-0.0009599003669693851,-0.033321749542115725,0.4325055350005359
381,-0.8529922906404439,0.08466779127351204,0.04377905760394615,0.5131460916192855
382,-0.7869903064711835,0.16536997557091634,0.12501794656580872,0.5810934019041513
383,-0.7043771683370496,0.238838330209344,0.20833627576539362,0.6351417581520662
384,-0.6069089912839118,0.30297221010347325,0.29157796035575534,0.6744268746413757
385,-0.49668857486434703,0.35593338912509465,0.37254392824566784,0.6984432000044343
386,-0.37611583844027363,0.3961939975780188,0.4490480419737805,0.707052366064238
387,-0.2478310300731713,0.4225764415548847,0.5189730823451091,0.7004825989108524
388,-0.11465209845806826,0.4342842927106302,0.580325384831219,0.6793191423362697
389,0.020492238449679095,0.430923364753125,0.6312867500753702,0.6444859665287098
390,0.1546320882725232,0.41251244037853907,0.6702623147067509,0.5972192506051448
391,0.28482693711657914,0.37948337327357273,0.6959231664638725,0.5390333307696193
392,0.4082354318579957,0.33267055763758224,0.7072426159425029,0.4716799915743929
393,0.522182682674068,0.2732900257407587,0.7035251929431958,0.39710214131903543
394,0.6242234385846007,0.2029086956190675,0.6844276145372161,0.31738304999272127
395,0.7121995914767318,0.12340453956358408,0.6499711701499742,0.23469243594402828
396,0.7842906050407267,0.03691867336680697,0.6005451812541738,0.15123076298847382
397,0.839055640733884,-0.05419942940220221,0.5369014143907356,0.06917315108016013
398,0.8754663589407122,-0.14745221962855198,0.46013955069354934,-0.009385690024794627
399,0.8929296047790225,-0.2402583332131081,0.3716840372956949,-0.08248412362636261
400,0.8912994387576396,-0.33001921007142354,0.2732528604068518,-0.14834252840512335
401,0.8708782364817972,-0.4141863905081079,0.16681898113045152,-0.205407299468197
402,0.8324068522578761,-0.4903277888316726,0.05456535821785419,-0.25238881412641784
403,0.7770441120379985,-0.556191267593273,-0.061165357633753525,-0.2882924224214059
404,0.7063361649376187,-0.6097639013722949,-0.17792523964692192,-0.31244169981140635
405,0.6221764729969635,-0.6493254249741003,-0.2932182890787016,-0.32449339574330105
406,0.5267574497167458,-0.6734945046222383,-0.4045590347071697,-0.324443722158958
407,0.42251496344510536,-0.6812666486457895,-0.5095310982898655,-0.3126258450343363
408,0.3120670968241796,-0.6720427818554684,-0.6058442954388159,-0.28969866433924385
409,0.19814869387818443,-0.6456477400960703,-0.6913888756139822,-0.2566271877655148
410,0.08354332846514381,-0.6023381925708391,-0.7642855737730921,-0.21465501569214634
411,-0.02898561080115019,-0.5427997631936698,-0.8229302479357054,-0.16526965382629424
412,-0.1367630049273731,-0.4681333918645167,-0.8660320090104638,-0.11016155079679077
413,-0.2372675675715093,-0.37983124545278774,-0.892643908428483,-0.051177916155319594
414,-0.3281932617700402,-0.27974274970443597,-0.9021854314790981,0.009727494200226589
415,-0.40750505152501043,-0.17003156073231213,-0.8944562452388001,0.07054733651838023
416,-0.4734876133010108,-0.05312452202732562,-0.8696408646356755,0.12927502375010477
417,-0.5247858105232868,0.06834614564109415,-0.8283041231783255,0.1839590633135632
418,-0.560435941901288,0.19160600351858756,-0.7713775606690525,0.23275599527641885
419,-0.5798870066266936,0.3138053500410104,-0.7001370632165036,0.27398057329260506
420,-0.5830114804011342,0.4320883217294068,-0.6161723055324861,0.3061518999456357
421,-0.5701053595619521,0.5436624337742716,-0.5213487465182898,0.3280343299186576
422,-0.5418774997128705,0.6458668408046373,-0.41776311153466883,0.3386720860874697
423,-0.49942854350506805,0.7362376276165222,-0.30769345398674963,0.33741669192217827
424,-0.44421999285250724,0.8125685109595264,-0.19354502099809787,0.32394650452502394
425,-0.3780342273944565,0.8729654450963235,-0.07779324972740753,0.2982778316987344
426,-0.3029264972836109,0.9158937729974845,0.037074710215572876,0.2607673286482531
427,-0.2211701187328516,0.9402167480201136,0.14861851846682791,0.2121055899567514
428,-0.1351962701994308,0.9452244632050263,0.25450178100437226,0.1533020748344237
429,-0.04752992139651112,0.9306524616450439,0.3525464103665111,0.08566172274559553
430,0.03927647684699828,0.8966895558587207,0.4407828875848768,0.010753826886843898
431,0.12270985889238853,0.843974650427661,0.5174952079495042,-0.06962607065908108
432,0.20036227103958493,0.7735826337050131,0.5812594263073341,-0.15350032085551393
433,0.26999379279418156,0.686999674428294,0.6309748779002831,-0.2387582514736734
434,0.32959105830880076,0.5860885208606167,0.6658873337693529,-0.3232089706735139
435,0.3774198952161118,0.4730446471336499,0.6856035509208891,-0.4046365720964068
436,0.4120707468153367,0.35034431763051477,0.6900968917519581,-0.4808563597555407
437,0.43249572577485634,0.22068583990808494,0.6797039093230508,-0.5497706821043693
438,0.43803635860629137,0.08692544485007492,0.6551120194139405,-0.6094229710110556
439,0.4284413148659837,-0.04799063471242293,0.6173386013164757,-0.6580486228390944
440,0.4038736674712824,-0.18109622207147696,0.567702081505852,-0.694121434425314
441,0.3649074943645914,-0.3094756742227319,0.5077857524104832,-0.7163944145998518
442,0.3125139004114646,-0.43033305199469385,0.4393952575479202,-0.7239339293436556
443,0.24803680515756335,-0.5410582887866997,0.3645108298625318,-0.7161463023261163
444,0.1731591002135031,-0.6392887389670154,0.2852354983319847,-0.6927961783486689
445,0.08986002312486266,-0.722964602075513,0.20374057562850983,-0.6540161605284389
446,0.000364816527736303,-0.7903768712995238,0.12220980441555941,-0.6003074478368494
447,-0.09291206337119984,-0.8402066404519798,0.04278357014125986,-0.5325314224968065
448,-0.1874287613120243,-0.8715548182513146,-0.032495416770596114,-0.45189236119330606
449,-0.280581304882378,-0.8839615367391526,-0.10173360648005385,-0.3599116644800753
450,-0.3697707091708844,-0.8774147962498616,-0.16323397429829573,-0.25839420967943144
451,-0.45247021168511004,-0.8523481561033291,-0.2155380818098479,-0.1493876287200958
452,-0.5262909395637655,-0.8096275514917273,-0.2574617878869706,-0.03513548884867668
453,-0.5890443481623787,-0.7505275861226205,-0.2881237248056238,0.0819744934174843
454,-0.638799848765214,-0.6766979103726892,-0.3069658385589584,0.19946595015833868
455,-0.6739361615305136,-0.5901205395292216,-0.31376549374985063,0.31483172320966935
456,-0.6931850848711403,-0.4930591900658717,-0.3086388570779999,0.42559267980707705
457,-0.6956665604548645,-0.38800190826846664,-0.2920354940641133,0.5293560484698863
458,-0.6809141291987162,-0.2775984300198653,-0.26472433574376675,0.6238718509221941
459,-0.6488901126463364,-0.16459383909483807,-0.22777139005178773,0.7070860511392583
460,-0.5999901100017389,-0.051760180724031116,-0.18250978104472135,0.7771891220382054
461,-0.5350366674674948,0.05817226474290215,-0.13050289275259036,0.8326588419413852
462,-0.4552622467596782,0.16258233768414693,-0.07350156846379521,0.8722962739699464
463,-0.3622818870031402,0.2590223112354347,-0.013396466269468943,0.8952540484818776
464,-0.2580562119795762,0.3452775649122367,0.04783320602984552,0.9010562574156692
465,-0.14484567647160013,0.419420143657091,0.10817326208458497,0.8896094752598647
466,-0.02515716518055716,0.47985488127591935,0.16562904128558642,0.8612046392342355
467,0.09831575009593757,0.5253569551741795,0.2182794494398978,0.8165097457381628
468,0.22275742946711438,0.5550999553587344,0.26432915044799576,0.7565535456273869
469,0.34529807103362264,0.568673789423586,0.3021575698343944,0.6827006418298254
470,0.4630832308491507,0.5660920007155055,0.3303634509470863,0.5966186037248244
471,0.5733432409988223,0.5477883426893864,0.3478038163324287,0.5002379083587893
472,0.673460810108975,0.5146027219680548,0.3536263274183836,0.39570569410487944
473,0.7610351333289487,0.46775688908294405,0.34729420168467456,0.2853344634470937
474,0.8339409231595716,0.40882051263320945,0.32860303380912625,0.17154699444036806
475,0.8903808963656142,0.3396685132488273,0.29768907116967075,0.05681881203114886
476,0.9289304125369883,0.2624307522694277,0.2550287094489435,-0.056380371442306926
477,0.9485731526812649,0.17943536100063984,0.20142919554205918,-0.1656448140394744
478,0.9487269467572749,0.09314715501818281,0.13801074696370202,-0.2686890800370704
479,0.9292591018193638,0.006102700302502095,0.06618051392794008,-0.3634011809434854
480,0.8904908414086175,-0.07915631904579327,-0.012400983203548988,-0.44789123025358646
481,0.8331907355654397,-0.1601497402006419,-0.09586011751945375,-0.5205344337800799
482,0.7585572726719692,-0.23452387768643043,-0.18215612614925888,-0.5800073797614005
483,0.6681909925063803,-0.30011314899296326,-0.2691316480259338,-0.6253167608226331
484,0.5640568577397153,-0.35499680719084287,-0.35456657160195776,-0.6558198490618762
485,0.4484377822208632,-0.3975493418047173,-0.43623384922671776,-0.6712362513275867
486,0.3238804527841619,-0.42648326908793044,-0.5119558823236552,-0.6716506890092531
487,0.19313477154861525,-0.4408832248134482,-0.5796600637814455,-0.6575067699680786
488,0.05908840303181431,-0.4402304919459801,-0.63743208156699,-0.6295919440219339
489,-0.07530196903406539,-0.4244173366005535,-0.6835656400709884,-0.5890140520962266
490,-0.20708098951592122,-0.39375078249013196,-0.7166073418285899,-0.537170087315813
491,-0.33336485966052964,-0.3489457201925811,-0.7353955898990108,-0.47570797876417814
492,-0.451409723935171,-0.291107516363469,-0.7390925174308449,-0.40648238059134345
493,-0.55867654142663,-0.22170455275879544,-0.7272081221635842,-0.33150559634026827
494,-0.6528908551903527,-0.14253137898238175,-0.6996159755723957,-0.25289488713312713
495,-0.7320960001292045,-0.055663399875888,-0.6565600842885347,-0.17281749977392216
496,-0.7946984532918908,0.03659576751163986,-0.5986527001537996,-0.09343480472642812
497,-0.8395042258441753,0.13177294676524898,-0.5268630993581056,-0.0168469529986687
498,-0.8657454185155209,0.22728859147734126,-0.4424975749890007,0.05496055524178775
499,-0.8730963065163748,0.3205229220373373,-0.347171105420433,0.12016704855018326
