,0,1,2,3
352,-0.4369892072491865,-0.5020794893100151,-0.304193985424393,-0.6814856112887104
353,-0.5502817284721286,-0.49474486378390775,-0.31874193638316595,-0.5923015423412974
354,-0.6544975515627105,-0.47308350678128275,-0.32252690560278685,-0.493762438600017
355,-0.7472033250047103,-0.43807903405029036,-0.3149601560905033,-0.3880387237157073
356,-0.8262105339294505,-0.39106137199904123,-0.29576506457293883,-0.2774350077629194
357,-0.8896289959609114,-0.33366958313533657,-0.2649881014976172,-0.1643355253758535
358,-0.9359132967659297,-0.26780689837142096,-0.22300146321259257,-0.05114795720701426
359,-0.9639010134369171,-0.19558911351450517,-0.1704972574295484,0.05975299305387166
360,-0.9728417752504193,-0.11928767317145553,-0.1084733565630713,0.1660808907517483
361,-0.9624164364388456,-0.04126889788538626,-0.038211244435313416,0.2656903869890417
362,-0.9327458788022049,0.03606909371394516,0.03875361514631383,0.35662627969520777
363,-0.8843892172360217,0.11036015901673102,0.12066816938195392,0.43716763447957296
364,-0.8183314422250305,0.17933297655224714,0.20560403617847045,0.5058659056448964
365,-0.7359607935705845,0.24087136119773914,0.29150459145366614,0.5615761487484483
366,-0.6390364126211466,0.2930705130954448,0.37623571855827864,0.6034805893972127
367,-0.5296470597778442,0.334287767035677,0.4576389589314301,0.6311040042236649
368,-0.41016190410334674,0.3631865482129632,0.5335857391106746,0.6443205744326239
369,-0.28317458700911813,0.378772411934627,0.6020313182589028,0.6433520848376026
370,-0.15144192738840773,0.3804202447548447,0.6610671032546708,0.6287575566178294
371,-0.01781876709710567,0.3678919276157973,0.7089700150839734,0.6014146147593241
372,0.11480944990115696,0.34134400231335715,0.7442476598905079,0.5624930959981568
373,0.2435947164530714,0.30132513493903834,0.7656781588861703,0.5134215949634409
374,0.3657934567833677,0.24876342756310127,0.7723436209117897,0.45584782035060084
375,0.4788308413147565,0.1849438858637329,0.7636563965706141,0.3915937850173423
376,0.5803608538325249,0.11147659924999757,0.7393774296940169,0.3226069801128121
377,0.6683206493627336,0.030256425036458146,0.6996262160589859,0.25090878060038674
378,0.7409778835402498,-0.05658481648488681,0.6448820859430378,0.17854139541668745
379,0.7969698692318476,-0.1467324390644003,0.5759767411439181,0.1075147084077934
380,0.8353336193867686,-0.23774792232363232,0.49407819319111457,0.039754355308535994
381,0.8555260614515733,-0.32713139475947056,0.40066646226210834,-0.02294765256516529
382,0.8574339525696475,-0.4123859950393438,0.2975016004966037,-0.07897851466167288
383,0.8413732801178773,-0.4910824888061774,0.1865847938956703,-0.12694529285690728
384,0.8080781925584628,-0.5609225089404263,0.07011346905807778,-0.16570961086208863
385,0.7586797646247994,-0.6197988188367187,-0.04956851964458217,-0.19441553635888653
386,0.6946751520737072,-0.6658510699800743,-0.17002442394029832,-0.21250995497042832
387,0.6178879283781263,-0.697515635185059,-0.2887805646573717,-0.2197549364932311
388,0.530420612912353,-0.7135682445646885,-0.40338337036836913,-0.21623179751554683
389,0.4346005920042425,-0.7131583290094428,-0.5114561100108815,-0.20233677551686424
390,0.33292079593701845,-0.6958341812633767,-0.6107539437361362,-0.17876844248621165
391,0.2279766225715357,-0.6615582724777306,-0.6992159561209591,-0.14650719566972625
392,0.12240068857443737,-0.6107123067316065,-0.7750129087520242,-0.10678736400337063
393,0.0187970400546294,-0.5440918513426833,-0.8365895532590266,-0.06106265606349584
394,-0.08032353550741611,-0.46289064048527107,-0.8827004785622283,-0.010965844278750164
395,-0.17260548502765893,-0.3686749072149974,-0.9124386241270497,0.04173627354610329
396,-0.2559062133057908,-0.2633483480441364,-0.925255770472288,0.095191474311791
397,-0.32834812364080584,-0.14910855850577825,-0.9209745146117835,0.1475130194846695
398,-0.3883636899699172,-0.02839599183887087,-0.899791446658088,0.19683156373249797
399,-0.4347324518654507,0.0961633193173741,-0.8622714593103576,0.24134672521438813
400,-0.4666090281779104,0.22181988120657212,-0.8093333390501286,0.27937698800426636
401,-0.48354147195567687,0.34576617764205,-0.7422270011975072,0.30940664826584496
402,-0.4854795328197722,0.4652038245992832,-0.6625029352529868,0.3301285894503509
403,-0.47277264712975253,0.5774107910653461,-0.5719746171084839,0.3404817761214536
404,-0.44615773468308295,0.6798070322652685,-0.4726748160486305,0.3396824884190179
405,-0.40673713688214586,0.770016918202433,-0.3668068727428849,0.32724847634712717
406,-0.3559472788735706,0.8459269174212618,-0.2566921459875329,0.30301539108265885
407,-0.2955188709247552,0.9057371111318611,-0.14471491779639634,0.26714504489704527
408,-0.22742967643529793,0.9480052634822811,-0.033266106302168974,0.22012525720125897
409,-0.15385106018582936,0.97168235609431,0.07531283764495378,0.1627612565095652
410,-0.0770896860531475,0.9761387044773109,0.17878448193868862,0.09615882145443003
411,0.000474145417650812,0.9611800054043701,0.275067085990504,0.021699553029399576
412,0.07644994551895361,0.9270529120350435,0.36228214235481504,-0.058991130251089555
413,0.14850065379843735,0.8744399913505793,0.4387966399488429,-0.14408249761103492
414,0.21440480079115312,0.8044441799325152,0.5032590350884744,-0.23158256923228004
415,0.2721156327846924,0.7185631127718147,0.5546280749699867,-0.3193866525278583
416,0.31981569146087996,0.6186539492220572,0.5921937976011618,-0.405329151048949
417,0.35596545625519005,0.5068895542124651,0.6155902280425494,-0.4872373599405516
418,0.37934480726320846,0.3857071056064615,0.6247994982682528,-0.5629859082169528
419,0.38908624774490386,0.2577503848468161,0.6201473318195232,-0.6305504878788376
420,0.38469903319373516,0.12580716314737755,0.6022900493703317,-0.688059523580699
421,0.3660835833421435,-0.007256784373034397,0.5721934619947016,-0.7338424838740666
422,0.3335357986239847,-0.13856542204410768,0.5311042200745009,-0.7664736148551081
423,0.2877411573694489,-0.26530029773260577,0.48051437240678474,-0.7848099873785983
424,0.22975872798945068,-0.3847668297620994,0.42212005752167475,-0.7880228871456657
425,0.16099548515336565,-0.4944574186562133,0.35777539334491826,-0.7756217395180146
426,0.08317156409483556,-0.5921098456364886,0.28944274855941554,-0.7474699438323409
427,-0.001722683447261869,-0.675759537787852,0.21914066643560823,-0.7037921907528143
428,-0.09147676028139741,-0.7437844328832208,0.14889076735664386,-0.6451730458760345
429,-0.18371596929658524,-0.7949413612154346,0.08066497840445741,-0.5725467981862888
430,-0.27596183109015804,-0.8283930728234019,0.01633442667490087,-0.4871787876999253
431,-0.36569545646851476,-0.8437252709618862,-0.042378712224072856,-0.39063863737322746
432,-0.4504222796921399,-0.8409532607605316,-0.09394519660637862,-0.28476601483982555
433,-0.5277365213054747,-0.8205180795704129,-0.13706742614594963,-0.17162973480202576
434,-0.595383753187138,-0.7832722360948073,-0.1707119040072256,-0.05348117831589361
435,-0.651319983008724,-0.7304554425618732,-0.19413464321482515,0.06729685333734922
436,-0.6937657595135951,-0.6636609715233135,-0.20689888688694824,0.18824461853716484
437,-0.7212539218435299,-0.5847935002083063,-0.2088847077275586,0.30688193367647987
438,-0.7326697725326525,-0.4960195149762304,-0.20029025871684078,0.420765323479531
439,-0.7272826408743472,-0.39971153109229,-0.1816246590722277,0.5275444392765354
440,-0.7047680164970332,-0.2983875342664806,-0.15369271194819517,0.6250163778743846
441,-0.6652196668590236,-0.19464716640199667,-0.11757185767243639,0.7111765840627056
442,-0.6091514011683534,-0.09110625593174448,-0.07458196337601672,0.7842651027068037
443,-0.5374884007562105,0.009668668937000857,-0.026248731722035984,0.8428070597571585
444,-0.45154829576463196,0.10522424871369118,0.025738326492804553,0.8856463925427849
445,-0.35301242367498226,0.19328095126285819,0.07957227286311355,0.9119720149223001
446,-0.24388795032704907,0.2717890124498532,0.13337828111435843,0.9213357881488093
447,-0.12646176254462033,0.3389782716734276,0.18526506133483944,0.9136618690719248
448,-0.003247247588410579,0.39340067070709955,0.2333768453021623,0.8892472185771018
449,0.12307474674518831,0.4339643704285461,0.2759445941929056,0.848753269712627
450,0.249719330937262,0.45995865211874853,0.31133510840771694,0.793188971412302
451,0.3738638200472049,0.47106900274272334,0.3380967709918652,0.7238856347238544
452,0.49271518352109156,0.4673820311532595,0.3550007398985286,0.6424642087730019
453,0.6035770422255158,0.44938011828984437,0.36107651804118907,0.5507957983711965
454,0.7039145652002123,0.41792596276805305,0.3556409708748324,0.45095639964257817
455,0.7914156682822318,0.37423743730745573,0.338320025617681,0.34517697023554195
456,0.8640470060796895,0.3198534148743574,0.30906247006734505,0.23579006313628736
457,0.9201033755646989,0.2565914501338832,0.2681454676819661,0.12517433504618597
458,0.9582493106766228,0.18649840614552957,0.21617161421696374,0.015698289709054125
459,0.977551838787696,0.1117952930916783,0.1540575745110484,-0.09033536771995582
460,0.9775035869387256,0.03481773078059462,0.08301455066137267,-0.19074340754977342
461,0.9580356630175577,-0.04204644390620044,0.0045210394896787465,-0.283512477932256
462,0.9195199886420031,-0.11642083227847412,-0.07971146729929722,-0.36684501125188185
463,0.8627610201757387,-0.1860037683266631,-0.16777900743432667,-0.43919952743366547
464,0.788977055605628,-0.24862963860840978,-0.25763090517581694,-0.49932436875403147
465,0.6997715814544532,-0.30232666392091656,-0.34711963520772166,-0.5462840661454835
466,0.5970953591269925,-0.34536966866012153,-0.4340535609885124,-0.5794777219805769
467,0.48320017800324605,-0.3763264903318918,-0.5162512395139399,-0.5986489942799769
468,0.36058540754085666,-0.39409684212765744,-0.5915959412903495,-0.6038874772193765
469,0.23193865754616905,-0.3979426317881337,-0.6580890248324217,-0.595621487470299
470,0.10007200022974216,-0.38750895539083385,-0.7139008294578065,-0.5746024799471188
471,-0.0321446839025572,-0.3628352198166864,-0.7574178079782329,-0.5418815246110783
472,-0.1618516045416718,-0.3243560965919713,-0.787284710675806,-0.49877847291861344
473,-0.28626654336662843,-0.2728922663322788,-0.8024407515007284,-0.44684462339374925
474,-0.40275026989070084,-0.2096311707110445,-0.802148833784521,-0.38781985615414527
475,-0.5088682947924705,-0.13609824128347844,-0.7860170823137311,-0.3235853420437209
476,-0.6024474563473369,-0.05411931529413985,-0.7540121171563223,-0.2561130399533792
477,-0.6816259649643683,0.034224828250728104,-0.7064637075023263,-0.18741327327504737
478,-0.7448956941968905,0.1266506790522701,-0.6440606559411063,-0.1194817213269567
479,-0.7911356998544747,0.22072964767701672,-0.5678379797817255,-0.054247172917660735
480,-0.8196361671826893,0.3139497154591016,-0.47915567086296695,0.006478633272038514
481,-0.8301122240519161,0.4037795351734802,-0.37966952345514515,0.061047812524416045
482,-0.8227073097805708,0.48773337114164983,-0.2712947161539042,0.1080186006917154
483,-0.797986048343089,0.5634352433620116,-0.1561630132234107,0.14619201923619612
484,-0.7569168348287012,0.6286806571122985,-0.0365746091953742,0.17464201810548727
485,-0.7008445986509169,0.6814943568566324,0.08505422627112022,0.19273834259903264
486,-0.631454449826166,0.7201826397988149,0.20624644153404564,0.2001615559534005
487,-0.5507271396062695,0.743378897672736,0.3245210987333958,0.19690984910064804
488,-0.46088746827450455,0.7500812220483241,0.4374504960643044,0.18329747791799628
489,-0.3643469459959127,0.7396811044199043,0.5427161336604374,0.1599448810442506
490,-0.2636421529573669,0.7119824827617868,0.6381621675266476,0.12776074264834783
491,-0.16137034916765663,0.6672106256022,0.7218450567503889,0.08791646909467199
492,-0.06012394964383705,0.6060105970225519,0.7920782019654208,0.041813741124487186
493,0.03757449431588894,0.5294353050518749,0.8474704954461557,-0.008954020872399687
494,0.12933518307251213,0.4389233952409947,0.8869578522448042,-0.06264528610361197
495,0.21296025764571477,0.33626750430618557,0.909826963755129,-0.11741801495206466
496,0.2864978172709024,0.22357362931498415,0.9157307057337069,-0.1713800091911921
497,0.34828942535482255,0.10321258994812064,0.9046948374069617,-0.22264071647251438
498,0.39700992937450846,-0.02223524063292842,0.8771158417685146,-0.269363156669122
499,0.4316986151669201,-0.15004059179653242,0.8337499742351323,-0.30981463319091646
