,0,1,2,3
351,-0.07206311427410174,0.21746228645512916,-0.21222909386709984,-0.9499873016241708
352,-0.1682439183983616,0.16882442356805613,-0.19267978801173477,-0.9518754105557266
353,-0.2649486770494449,0.12390108573886541,-0.16999108587774991,-0.9410386550001992
354,-0.3604863796553108,0.08333630949874346,-0.14369117440418283,-0.9178548229434143
355,-0.4531474025368383,0.04760010404482848,-0.113392789718453,-0.8829120776775592
356,-0.5412402420540241,0.016981480426671386,-0.07881202443340707,-0.8369942021952927
357,-0.62312826616924,-0.008413474072959587,-0.039784525449365934,-0.7810618214262605
358,-0.6972656155403956,-0.028658474668482384,0.0037214016598583755,-0.7162300638652603
359,-0.7622314019232939,-0.04399899933517698,0.05159518747088596,-0.6437432054860035
360,-0.8167613892045227,-0.054839585498604945,0.10357820959908007,-0.5649469067649542
361,-0.8597763999096216,-0.061726837678519116,0.15926203898557711,-0.4812587065257309
362,-0.8904067661490291,-0.0653286304062049,0.21809083727063133,-0.39413747289983614
363,-0.9080122368254058,-0.06641008791458236,0.2793679137771772,-0.305052531132409
364,-0.912196860266275,-0.0658070042281579,0.34226634265368283,-0.21545318981471012
365,-0.9028184806406322,-0.06439743229079342,0.4058434346684146,-0.12673937140700395
366,-0.8799926146479607,-0.06307221703243727,0.4690587566955585,-0.04023402006858595
367,-0.8440906088928062,-0.06270527363155123,0.5307952976641165,0.042842089298119
368,-0.795732114791177,-0.0641244180214988,0.5898832950544749,0.12139258098846564
369,-0.7357720534497716,-0.0680835417761689,0.6451261630918971,0.19446426508705225
370,-0.6652823743863354,-0.075236888275355,0.6953279044775443,0.2612620872388196
371,-0.5855290359951324,-0.08611613238690093,0.7393213433552391,0.3211599461463731
372,-0.4979447492624027,-0.10111089319394422,0.7759964893999397,0.3737071880476628
373,-0.4040981266192004,-0.12045322037913987,0.8043283321896069,0.4186306961992077
374,-0.30565996252539984,-0.14420649200003613,0.8234033717182411,0.4558326035037889
375,-0.20436743934028712,-0.17225904714979662,0.8324442149241353,0.4853837651301058
376,-0.10198709962216859,-0.20432275428072444,0.8308316089095221,0.5075132325670056
377,-0.0002774530607470571,-0.23993658787642158,0.8181233381646548,0.5225940684396835
378,0.09904790785927414,-0.27847515592925254,0.7940694842312276,0.5311259301631106
379,0.19435582475734314,-0.3191619916084237,0.758623630136426,0.5337149279288201
380,0.28412690038344035,-0.361087297857809,0.7119496865666264,0.531051326711387
381,0.3669858695622533,-0.40322971660172435,0.6544241198259313,0.5238857113731819
382,0.4417283226101867,-0.44448158773305024,0.5866334706226262,0.5130042673463392
383,0.5073431812103102,-0.48367706982133096,0.5093671649769366,0.49920384599060486
384,0.5630304325405743,-0.5196224168883632,0.4236057312938065,0.48326748319673546
385,0.6082137450049498,-0.5511276456450385,0.33050464812172914,0.46594102219352573
386,0.6425477152881202,-0.5770387868148785,0.23137415260608535,0.44791145731611803
387,0.6659196285034464,-0.5962698936574702,0.1276554375404214,0.42978756561574394
388,0.6784457476527406,-0.6078339811119489,0.020893752806883048,0.41208332894106964
389,0.6804622821338222,-0.610872090150176,-0.08729099729597131,0.39520457216467014
390,0.6725113143131384,-0.6046797134809996,-0.19523550768804426,0.3794391555482151
391,0.6553220850321619,-0.5887298796910312,-0.30126547789007485,0.36495096308922226
392,0.629788150332803,-0.5626922717656954,-0.40372844060624574,0.35177782653429646
393,0.5969410199283257,-0.5264478507804664,-0.5010262730993269,0.33983341919204
394,0.5579209706033808,-0.48009856405541623,-0.5916466568677121,0.32891304743073874
395,0.5139457927835138,-0.423971836553031,-0.6741927746987108,0.3187031635143093
396,0.4662782743949308,-0.3586196718160799,-0.7474105748218609,0.3087943238763811
397,0.4161932517459165,-0.28481232113270144,-0.8102129886328916,0.29869722459829906
398,0.3649450619140547,-0.20352661359500335,-0.861700559925843,0.2878613631013779
399,0.31373621495344434,-0.11592917195814328,-0.9011780280114794,0.27569580400349164
400,0.26368806760033175,-0.023354866418346,-0.9281665024556132,0.26159146954574936
401,0.21581422402220649,0.07271902255867317,-0.9424109711108329,0.2449443324466733
402,0.17099731497923112,0.17070235338272782,-0.9438829930995863,0.2251788625889618
403,0.12996971645094607,0.2689247115031329,-0.9327785417499207,0.20177106928275407
404,0.09329866463239342,0.3656702858791959,-0.9095110764187241,0.17427048824885305
405,0.061376108869772156,0.45921422346600815,-0.8747000338822086,0.14232048676481984
406,0.03441352051385016,0.5478596115306074,-0.8291550368057832,0.10567630102805603
407,0.012441746948989654,0.6299742184274046,-0.7738562161261807,0.06422027571184086
408,-0.004684130538392228,0.7040261254927842,-0.7099311335766816,0.01797384553306186
409,-0.017275105556322154,0.7686174059501032,-0.6386288678976721,-0.03289411932693129
410,-0.025794017056546513,0.8225150506090888,-0.5612918916373668,-0.0880628899580634
411,-0.030837193083929994,0.864678403644105,-0.4793264133454885,-0.1470595636588739
412,-0.033112485368267094,0.8942824533059448,-0.3941718912653448,-0.20926293785125008
413,-0.03341430476556897,0.9107364200759374,-0.307270438616425,-0.2739115458259531
414,-0.03259634426146825,0.913697196123105,-0.2200368369414712,-0.34011571931675744
415,-0.031542735267379704,0.9030773122505662,-0.13382985291331162,-0.4068734378395129
416,-0.03113842278578864,0.8790472388187978,-0.04992551603635259,-0.4730896251239947
417,-0.03223956469478334,0.842031962215167,0.030507039171197015,-0.5375984613420779
418,-0.035644759410908,0.7927019149875465,0.10642663127817262,-0.5991881985289732
419,-0.04206788456188082,0.7319584724235716,0.17693753619655067,-0.6566278976867632
420,-0.05211328758452591,0.6609143578320887,0.24130307527583417,-0.7086954513265594
421,-0.06625400841235705,0.5808694198933888,0.2989550251141223,-0.7542062160715919
422,-0.08481363616494858,0.4932823552209916,0.34949869302363085,-0.7920415574468848
423,-0.10795230797206501,0.399739045031944,0.3927136113501224,-0.8211766037466001
424,-0.13565725112622573,0.3019182542139022,0.42854991357499156,-0.8407065180930688
425,-0.16773815235636175,0.2015555021697632,0.4571205625848106,-0.8498706272435289
426,-0.20382751311658792,0.1004059561323157,0.47868970399825206,-0.8480737916926359
427,-0.24338602054203426,0.00020721817921465213,0.4936575124463641,-0.8349044630798249
428,-0.28571283340430353,-0.09735712353574238,0.5025419838541691,-0.8101489503719983
429,-0.3299605542986374,-0.19069233073853625,0.5059581999661609,-0.7738015039345925
430,-0.375154536655643,-0.27832493213379295,0.5045956507960951,-0.7260699243027999
431,-0.4202160611026756,-0.3589319777066252,0.4991942449118612,-0.6673765078408478
432,-0.46398881309945217,-0.43136646637831944,0.4905196654230105,-0.5983542519579402
433,-0.505268005252465,-0.4946783792373306,0.47933874056616677,-0.5198383554296155
434,-0.5428314155344778,-0.5481308602147068,0.4663954916536636,-0.4328531618854674
435,-0.5754715586537238,-0.5912112065636923,0.45238849806653186,-0.33859480390470414
436,-0.6020281734329618,-0.6236364598362941,0.437950179564655,-0.23840990871841236
437,-0.6214201951825838,-0.6453535210341489,0.42362854149465057,-0.13377082170329577
438,-0.6326763890827836,-0.656533847945661,0.40987185992427094,-0.02624788831614064
439,-0.6349638484036491,-0.6575629250347866,0.3970167030925667,0.08252059322151489
440,-0.627613609343598,-0.6490248233438177,0.38527959491408226,0.1908600790974129
441,-0.6101427012068923,-0.6316822865702384,0.37475252793699687,0.2970924364607417
442,-0.5822720349439416,-0.6064528868509466,0.3654024296502614,0.3995688147967589
443,-0.5439396326817926,-0.574381887193229,0.3570745800078511,0.4967019911119387
444,-0.49530881332927196,-0.5366125246430946,0.3494998722010354,0.5869974592500152
445,-0.43677107187980707,-0.4943544872966708,0.34230570576350355,0.6690825625140379
446,-0.368943519627725,-0.44885139771480953,0.33503020367046726,0.7417330144483908
447,-0.2926608859529455,-0.40134813425948246,0.32713935567994595,0.8038962140257793
448,-0.2089622163056815,-0.3530588199114226,0.3180466110501549,0.8547108370898735
449,-0.11907253221103427,-0.30513628535322784,0.30713437697737267,0.8935222738759291
450,-0.024379844250082938,-0.2586437701324032,0.2937768263501367,0.9198935806198899
451,0.07359197505616341,-0.21452956368118095,0.2773633810692197,0.9336117192687455
452,0.17321384762411157,-0.17360520846498712,0.2573222162106589,0.9346889705295048
453,0.2727849753587339,-0.13652779259737924,0.23314312627117112,0.9233595192228968
454,0.37056838243227797,-0.10378675131657986,0.20439910776243098,0.9000713243619053
455,0.4648276882013051,-0.07569547851139764,0.17076604221364627,0.8654734967871919
456,0.5538642511013784,-0.05238792401119881,0.13203990947698463,0.8203995118690754
457,0.6360538112231241,-0.03382022279330754,0.08815102197837638,0.7658466811855482
458,0.7098817679179099,-0.019777271887826353,0.03917484470892209,0.702952392866294
459,0.7739762585237042,-0.00988404286986496,-0.014660948537826395,0.6329677033831616
460,0.8271382544388438,-0.0036212956499974986,-0.0729734370529263,0.5572289222091387
461,0.8683679600932271,-0.00034524588950220897,-0.135225585437968,0.4771278735640646
462,0.896886887189345,0.0006893633640132901,-0.20073159176181915,0.39408154541252705
463,0.9121550787909852,0.0003034227376021298,-0.2686663888335551,0.30950184439126455
464,0.9138830729260475,-0.0006344417035975131,-0.33807912831736064,0.2247661662687145
465,0.9020383205235297,-0.0012370651102330266,-0.40791037361779026,0.1411894651594021
466,0.8768459046542911,-0.0006284447120888381,-0.477012629955265,0.05999846174198159
467,0.8387835439501267,0.0020268622585541407,-0.5441737513085271,-0.017691427716462982
468,0.788570999399908,0.007495442962545756,-0.6081426861844458,-0.09089593214542624
469,0.7271541371210493,0.01644860676071866,-0.6676569594758252,-0.15877811142243228
470,0.6556840269060898,0.02943855943346585,-0.721471237655289,-0.22066055677181512
471,0.5754915742286871,0.046877830131144715,-0.7683862905331551,-0.2760333776098026
472,0.488058289073126,0.06902252377756318,-0.8072776456896344,-0.3245578537767779
473,0.3949838858410511,0.09595987324637706,-0.8371232319670002,-0.36606574157323657
474,0.2979514824695298,0.12760045490250926,-0.8570293261336429,-0.4005543310835607
475,0.19869122196852207,0.16367531083878284,-0.866254151632156,-0.4281774582045691
476,0.09894317452207624,0.20373809437642515,-0.8642285293968757,-0.44923277495289143
477,0.00042039226348411507,0.24717222533643163,-0.8505730468631081,-0.46414567351489194
478,-0.0952270184836217,0.29320291151295597,-0.8251112909079181,-0.47345034084613824
479,-0.18644597109464017,0.34091376597809314,-0.7878787816360944,-0.4777684894138945
480,-0.27181183098493156,0.389267629530654,-0.739127344445003,-0.4777863642150968
481,-0.35005648654733623,0.4371310968195689,-0.6793247652177554,-0.47423066516337586
482,-0.4200924240456483,0.4833021462405177,-0.6091496851845968,-0.4678440463854063
483,-0.4810322722913247,0.5265401901297727,-0.5294818052226228,-0.45936085938022364
484,-0.5322033961391067,0.5655977952009652,-0.44138758135927525,-0.44948379528478405
485,-0.5731572409612365,0.5992532753029384,-0.34610170125562445,-0.4388620529965723
486,-0.6036732602317091,0.62634333066861,-0.24500473281703147,-0.4280716153932902
487,-0.6237573919387543,0.6457949006258177,-0.13959742831621372,-0.4175981565272442
488,-0.6336351834268759,0.6566554104835787,-0.03147224824582501,-0.4078230299977962
489,-0.6337397951286641,0.6581206277005481,0.07771726344898428,-0.3990127045938566
490,-0.6246952382407508,0.649559396677649,0.18628856873870722,-0.39131191991093484
491,-0.6072953166474093,0.6305345942896137,0.2925629694488566,-0.384740734377628
492,-0.5824788464576174,0.6008197378091548,0.3948984469839294,-0.37919553354176183
493,-0.5513018148615801,0.5604107809918357,0.4917217680145068,-0.37445396023962274
494,-0.5149072114675812,0.5095327502197815,0.5815591330270458,-0.3701836231182758
495,-0.4744933181103125,0.4486409978876085,0.6630646787092724,-0.3659543385878059
496,-0.431281276055405,0.3784169815574561,0.735046195741051,-0.36125356623785987
497,-0.38648276178922547,0.29975861156394856,0.7964874894434743,-0.35550461149337853
498,-0.34126859392240266,0.213765343387524,0.846566890297512,-0.3480870940161975
499,-0.2967390644182522,0.12171832092062441,0.8846715126287215,-0.33835911801464513
