,0,1,2,3
351,0.3778443557144046,0.8680880214626242,0.20736400091599572,0.24628642060004555
352,0.4620855164538878,0.8374336111369931,0.2577044320398657,0.13700492008906284
353,0.5369500913951305,0.789262656292828,0.29703342865921184,0.02280791510206387
354,0.6002465756869738,0.7249625754277856,0.32453049957452695,-0.09387900431451901
355,0.6500559696768208,0.6462918529467322,0.3397090312840396,-0.21055130293177088
356,0.6847826224017326,0.5553348261061393,0.3424266769165128,-0.3246844035462591
357,0.7031971252402799,0.45444863097029736,0.33288683458279894,-0.4337932689939651
358,0.7044701588238139,0.346203639890088,0.3116311964480427,-0.5354912067008817
359,0.6881964211573253,0.23331888274197968,0.27952357520182375,-0.6275464570600923
360,0.6544080117446127,0.11859406661798574,0.23772543464195506,-0.7079351801201609
361,0.6035769091983545,0.004839890805343191,0.18766376027912476,-0.7748895425913653
362,0.5366064517943172,-0.10519160628734857,0.130992098977379,-0.8269397268633893
363,0.4548120049179313,-0.2088749350819809,0.06954576883530117,-0.8629488326164735
364,0.3598912695028707,-0.30377559115558217,0.005292387474466864,-0.8821398160090643
365,0.2538849446341437,-0.38770944210480485,-0.05972101504368971,-0.8841138070141498
366,0.13912869901485314,-0.458795595557018,-0.12342294625911099,-0.8688593574017834
367,0.018197623944243846,-0.5155014439176356,-0.18377305972819946,-0.8367523948694457
368,-0.10615547062049507,-0.5566787788324743,-0.23881700038543485,-0.7885468873705803
369,-0.23106640016937552,-0.5815900931979862,-0.2867390843338878,-0.7253564501140717
370,-0.35362895561791946,-0.5899244352440158,-0.32591146473803795,-0.6486273503352374
371,-0.4709655478994675,-0.5818024415738607,-0.3549385236119793,-0.5601035762487158
372,-0.5802974014638715,-0.5577704475164162,-0.37269534914249275,-0.46178483134374015
373,-0.6790125599208735,-0.5187838469406526,-0.37835930676389823,-0.3558784885439173
374,-0.7647300192039134,-0.46618014296311244,-0.3714338857951441,-0.24474668642984743
375,-0.8353583976807752,-0.40164238901929766,-0.3517641977184082,-0.13084986805725757
376,-0.8891476862767155,-0.3271539601255247,-0.31954371226317424,-0.016688148969271066
377,-0.9247327915953547,-0.24494581082923736,-0.27531203810467597,0.09525804732472665
378,-0.9411677870062642,-0.15743756392549868,-0.2199437806695602,0.20258663211503838
379,-0.937950015704304,-0.0671739278248814,-0.154628734615582,0.30303033823704095
380,-0.9150334401445284,0.023241943341071464,-0.08084388738098322,0.3945096720742441
381,-0.8728308977978312,0.11121645709234318,-0.0003179173014544734,0.47518104176182474
382,-0.812205197256692,0.19423323435372516,0.08501094002178722,0.5434788940688726
383,-0.7344492645352028,0.2699186923876383,0.17304261491952078,0.5981508428024337
384,-0.6412558200960985,0.33610389855529915,0.2615673316500425,0.6382849470121328
385,-0.5346773259701988,0.39088112902909233,0.34832084334025104,0.6633284934005441
386,-0.4170771828755563,0.4326537003085331,0.4310413952823611,0.6730978492663333
387,-0.29107337351396695,0.46017781102764477,0.507526991649196,0.6677791747400666
388,-0.15947593484532857,0.47259533283552946,0.5756915299175942,0.6479200104707539
389,-0.02521979447669956,0.46945671704703856,0.6336183923871849,0.6144119836190138
390,0.10870537943241057,0.45073343259315835,0.6796101445519177,0.568465095364146
391,0.23932659199209963,0.41681961432536163,0.7122330842458915,0.5115742616518967
392,0.3637584457488052,0.3685228723509427,0.7303555111197677,0.44547897041005846
393,0.4792718346733601,0.307044486001394,0.7331787400015846,0.3721170881787806
394,0.5833587234645055,0.23394947343360628,0.7202600602377811,0.2935739928268003
395,0.6737914254379209,0.1511272830423899,0.691527041765322,0.21202832318786016
396,0.7486749293652328,0.06074408943490865,0.6472828024998623,0.12969571822774534
397,0.8064909986219262,-0.03481211124009559,0.5882020753211727,0.048771965725043595
398,0.8461329705874335,-0.13299222961466944,0.5153181409332876,-0.02862300773962466
399,0.8669304153169419,-0.23115111028931562,0.43000091949862074,-0.10049889770913659
400,0.8686630643181785,-0.32661522342353444,0.33392673355237773,-0.1650451851354247
401,0.8515636865472707,-0.4167513174641954,0.2290404618258596,-0.2206764463926232
402,0.8163098628557326,-0.49903430355323497,0.11751099308559543,-0.2660716786612883
403,0.7640048852537614,-0.5711126592460107,0.001681056205951048,-0.30020666183042966
404,0.6961482766567312,-0.6308696991353947,-0.11598735673126137,-0.32237855496167034
405,0.6145966835525092,-0.676479161336327,-0.23297064698458236,-0.33222212221274144
406,0.5215161318822759,-0.7064536990284276,-0.34674294029592445,-0.3297171949876707
407,0.4193268494542406,-0.7196850418955372,-0.4548356446022347,-0.3151871986579768
408,0.31064204111633353,-0.7154747989727762,-0.5548957791496223,-0.28928879793017004
409,0.1982021511607962,-0.6935551069679974,-0.6447416487293957,-0.2529929391653847
410,0.08480625734633558,-0.6540985807744888,-0.722414500962071,-0.20755778507063938
411,-0.02675769021673323,-0.5977172893381026,-0.786224902498833,-0.15449424174150256
412,-0.1337820459584814,-0.5254507536449454,-0.834792699267387,-0.0955249649201104
413,-0.23370633941909355,-0.4387432375306457,-0.8670795832588177,-0.03253789686143056
414,-0.32418017757618617,-0.33941086944807564,-0.8824134699316443,0.032464476745626775
415,-0.40312061858521847,-0.22959938759245893,-0.8805040915963613,0.0974188522345792
416,-0.46876259700315615,-0.11173353552582066,-0.8614494281428579,0.1602564427475373
417,-0.519701156296275,0.011540655196910443,-0.8257328218256249,0.21895850835678043
418,-0.5549244510749499,0.137419280149913,-0.7742108519344264,0.27161066214200413
419,-0.5738367138782288,0.2630081159911528,-0.7080922723659909,0.3164545631584267
420,-0.5762706336344464,0.3853926493485977,-0.6289085347378474,0.3519356724921701
421,-0.5624888588409177,0.5017088530637488,-0.5384766263000006,0.3767458471780031
422,-0.5331746113882417,0.6092129614633124,-0.43885514037967577,0.3898596761893113
423,-0.4894116699828121,0.705348519029184,-0.3322946627657911,0.39056361976679504
424,-0.4326542484731319,0.7878090424437125,-0.2211836961994134,0.3784771941050546
425,-0.36468754740793785,0.8545947428873871,-0.10799145354916975,0.3535656433466866
426,-0.287579990528244,0.9040619010143942,0.00479107436132703,0.3161437549414493
427,-0.20362836579413662,0.9349636676216144,0.1147103298004929,0.26687069735849356
428,-0.11529726778140427,0.9464812741778379,0.21940822693948916,0.20673598531487847
429,-0.02515438042983044,0.938244873849794,0.3166775986437555,0.13703690144261968
430,0.06419675735994768,0.9103434895767115,0.40451369795498354,0.05934791905825482
431,0.15018479848172098,0.8633238147465405,0.4811605009568507,-0.02451712698187125
432,0.23033772239016995,0.7981778874301249,0.5451506886842006,-0.11254919052945417
433,0.3023473572391683,0.7163199340882132,0.5953383444078694,-0.20259339395957277
434,0.36412965509666145,0.6195529463458301,0.6309235850386061,-0.2924024124309019
435,0.4138791932634902,0.5100258081752328,0.651468546989069,-0.37969253437843303
436,0.4501165203350632,0.39018202433290483,0.6569043625803347,-0.46220100003338294
437,0.47172714590045595,0.2627013083560244,0.6475289875979653,-0.5377431846420702
438,0.47799118316113154,0.13043546468032094,0.6239959682938256,-0.604268193707808
439,0.4686028890080146,-0.0036598598830588913,0.5872944613198668,-0.6599114740190476
440,0.44367960033373055,-0.13659587847405907,0.5387210371600144,-0.7030431155717534
441,0.40375983221782363,-0.2654220834739618,0.47984400119077664,-0.7323106239929925
442,0.34979057642821865,-0.38729662899933925,0.4124611514866776,-0.7466750781444695
443,0.28310411060882257,-0.49955394941734343,0.3385520542928813,-0.7454397498872698
444,0.20538489276466587,-0.599767956103805,0.2602260526963177,-0.7282704484964412
445,0.118627365600986,-0.6858092651626803,0.17966732809946703,-0.6952070563229324
446,0.025085724663046496,-0.7558950576568808,0.09907840506289897,-0.6466659399398014
447,-0.07278309268408877,-0.8086303573555164,0.020623526186292526,-0.5834331467701105
448,-0.17238176869155467,-0.8430397245085584,-0.05362667593389714,-0.5066485254607821
449,-0.2710387523202971,-0.8585886023962502,-0.12174781798200147,-0.417781133361154
450,-0.36607653032782145,-0.8551938104338767,-0.18201039490942414,-0.3185965107838526
451,-0.45488030532191365,-0.833222947040471,-0.23292318029809023,-0.21111660388338535
452,-0.5349653513405137,-0.7934827405953265,-0.27327031339764807,-0.09757330094853495
453,-0.6040413483792327,-0.7371966607598271,-0.3021411488325413,0.01964329389181274
454,-0.6600720706743868,-0.6659723684174109,-0.31895212870990197,0.13804059407127994
455,-0.7013289176495978,-0.5817598338642171,-0.3234601390195818,0.2550819151491429
456,-0.72643692841514,-0.4868011834155857,-0.31576702773262055,0.36824608763281563
457,-0.7344121067971712,-0.3835735385505466,-0.2963151854727736,0.4750868434000096
458,-0.7246890994387484,-0.27472628402937854,-0.2658743154572094,0.5732905252995455
459,-0.697138509190215,-0.16301433781492927,-0.22551974191947954,0.6607307096505824
460,-0.6520733838248423,-0.05122909272550651,-0.17660281986746168,0.7355184064186253
461,-0.5902446896511472,0.057871244851804775,-0.12071420843904179,0.7960466099663154
462,-0.5128258541298643,0.16163018151175837,-0.05964095030607053,0.8410281117816707
463,-0.4213867342939181,0.2575586219628356,0.004681543972039542,0.8695256520423958
464,-0.3178576318143671,0.3433960795920704,0.07022137894764605,0.8809736751781228
465,-0.204484224365365,0.4171658935344843,0.1349045990261781,0.8751911610721735
466,-0.0837745103066323,0.4772230853522894,0.19667076476221035,0.8523852230755609
467,0.04156093605386535,0.5222936744614839,0.25352826090446723,0.8131453911414616
468,0.16867393323646773,0.5515044868152703,0.30360792247050566,0.7584287274901338
469,0.29464728823474834,0.5644027306710868,0.3452136067756076,0.6895361475977242
470,0.4165653296976305,0.5609648705448849,0.37686841550694217,0.6080805353748389
471,0.5315846390993243,0.5415945992573403,0.3973553797231526,0.515947442802063
472,0.637003233340562,0.5071099815815903,0.4057515593551559,0.4152493460258004
473,0.7303264886220269,0.4587201145729021,0.4014546739227819,0.30827458748459624
474,0.8093281743442622,0.3979919124109752,0.3842015686366668,0.19743226313135137
475,0.8721050852702135,0.3268078709513292,0.35407802514085757,0.08519441203764168
476,0.9171239172795848,0.2473158929850473,0.31151964374134794,-0.025963069811266892
477,0.943259222851689,0.1618724538075806,0.2573037486172611,-0.13361934048274307
478,0.9498215022022045,0.07298055313834538,0.1925324936050857,-0.23546590352784663
479,0.936574729308637,-0.016775970439146276,0.11860756802414593,-0.32936087813168513
480,0.9037428728480191,-0.10480009577931595,0.037197114118813435,-0.4133789235099925
481,0.852005243855847,-0.18854953073067257,-0.049804335283094414,-0.4858556031275083
482,0.7824807779448272,-0.2656031577373019,-0.14032191329343896,-0.5454251143800649
483,0.6967016333335778,-0.333724329722192,-0.23215133152436093,-0.5910504759606107
484,0.5965767499333212,-0.3909194121595003,-0.3230133862929482,-0.622045454055756
485,0.4843462627625547,-0.4354900871415436,-0.4106107032453513,-0.638087715075095
486,0.3625278888410307,-0.46607809237129694,-0.49268530610608,-0.6392229116444085
487,0.23385660484050627,-0.48170125843039996,-0.5670755714520491,-0.6258596346317433
488,0.10121909821851408,-0.4817799266218605,-0.6317711434898353,-0.5987553913858354
489,-0.032415396777269595,-0.4661530716885367,-0.6849644305063128,-0.5589939934813866
490,-0.16406617816665595,-0.4350837127091519,-0.7250973868053733,-0.5079549505271371
491,-0.2908123237893674,-0.38925346499487495,-0.7509023985162442,-0.44727566469044727
492,-0.40986235761308243,-0.3297463591078729,-0.7614362358299211,-0.3788073985973782
493,-0.5186206252855443,-0.2580223233623622,-0.7561062044205722,-0.30456614275365146
494,-0.6147487520344326,-0.17588098658555323,-0.7346878208161238,-0.22667963378799005
495,-0.6962206789574663,-0.08541670199383694,-0.6973335455322063,-0.14733186854168512
496,-0.7613699339389237,0.011034085332745303,-0.6445723286813596,-0.06870651899920702
497,-0.8089279868813745,0.11095181126712603,-0.5772999500261794,0.007069322199134531
498,-0.83805276083114,0.21169762885816287,-0.49676036340852736,0.0779796469943502
499,-0.8483466153724261,0.3105805071861755,-0.4045184784871315,0.14217091581817803
