,0,1,2,3
352,-0.2653977045128821,-0.03238793896212022,-0.2416162284376484,-0.9328111695325298
353,-0.3741571801971479,-0.06386836967922972,-0.2291605389737885,-0.8963329087112001
354,-0.4791558079262839,-0.08751872971275279,-0.21056899229323825,-0.84759122409602
355,-0.5783341436813506,-0.10329765538518351,-0.18536316336168285,-0.7877180398548915
356,-0.6697241341710594,-0.11140998264408511,-0.15324153294503423,-0.7180351192363311
357,-0.7514937652055258,-0.11229639067666568,-0.11409516516882262,-0.6400226049002589
358,-0.8219888278420174,-0.10661677230401122,-0.06801840590498114,-0.5552843660904975
359,-0.8797707951105063,-0.09522779533999336,-0.015314265175652993,-0.46551099702095106
360,-0.9236498943455159,-0.07915526697036498,0.04350571850197025,-0.37244136296066277
361,-0.9527125749270675,-0.059562045353639924,0.10772719353629177,-0.27782362048955617
362,-0.9663427057507847,-0.03771235575003208,0.17644420967538338,-0.18337664556333505
363,-0.9642359876955172,-0.014933459708469926,0.2485757096357744,-0.0907527872467712
364,-0.9464072300201691,0.007424307103420933,0.32288694018420244,-0.0015028266914015598
365,-0.9131903119666582,0.02802807163759715,0.3980152973799509,0.08295603885233206
366,-0.8652308276238929,0.04560246366179865,0.4725000048303718,0.1613684469546313
367,-0.8034715889600768,0.05896810122217441,0.5448149225686073,0.23266471352309723
368,-0.7291313344952932,0.0670775030120185,0.6134037001041507,0.2959797397548077
369,-0.6436771551094199,0.06904747502840805,0.6767164224731685,0.35066657915684346
370,-0.5487912999178666,0.06418710889728396,0.73324685439527,0.39630439652532784
371,-0.44633316026983755,0.05202064124094653,0.7815693660736412,0.4327006920998286
372,-0.33829734540425643,0.03230455463425846,0.8203746253528258,0.45988780797007695
373,-0.22676885629986215,0.005038447749632018,0.8485031649027505,0.4781138766096874
374,-0.11387643249755372,-0.02953063847153803,0.8649759792908257,0.4878285095840198
375,-0.0017451884894074537,-0.07091058436696115,0.869021374144654,0.4896636545850723
376,0.10755032934972164,-0.11837321918364485,0.8600973764745086,0.48441016774891826
377,0.212031547696031,-0.1709698161170643,0.837909119510093,0.4729907527640933
378,0.3098586562722981,-0.22755269170503747,0.80242073456454,0.4564300059941503
379,0.3993697732575794,-0.28680238899047455,0.7538614135535802,0.43582237555286335
380,0.4791155682940902,-0.3472597791594091,0.6927254456503521,0.4122988903027846
381,0.5478885394776886,-0.40736228813399067,0.6197661767073651,0.386993540934187
382,0.6047462744375457,-0.4654833461008633,0.535983986952001,0.36101019900785847
383,0.6490281755081763,-0.5199740719385892,0.4426085274381074,0.33539094106311385
384,0.6803652913347326,-0.5692061431684263,0.34107559523640596,0.3110866041160548
385,0.6986830679892297,-0.6116147669695786,0.232999157921908,0.28893033717072947
386,0.7041970075617916,-0.6457406598960959,0.12013915634083602,0.26961483232879935
387,0.6974013968820962,-0.6702699634528041,0.004365817979216452,0.2536738207881386
388,0.6790514391833669,-0.6840710691900826,-0.11237870104789932,0.24146830597599772
389,0.6501392829252107,-0.6862273993466229,-0.228120461440247,0.23317788114603205
390,0.6118645906439838,-0.6760652855412845,-0.3408947451224492,0.22879734515494682
391,0.565600422924369,-0.6531762062231632,-0.4487869681507461,0.22813869121600966
392,0.5128553251203716,-0.6174327806196448,-0.5499725527137204,0.23083840272693518
393,0.45523259452927606,-0.5689980693911959,-0.6427548329471754,0.23636985135646627
394,0.39438777113238477,-0.5083278963339497,-0.7256001158748866,0.24406045896926998
395,0.3319854341737212,-0.4361660771990044,-0.797169086707309,0.25311316005998863
396,0.2696563988201073,-0.35353261675744924,-0.8563438353130811,0.2626315883234323
397,0.2089563916825019,-0.2617051092837518,-0.902249885768188,0.2716483126785534
398,0.1513272415118232,-0.16219374632735156,-0.9342727309036392,0.27915536698866295
399,0.09806155302166386,-0.056710494794140975,-0.9520685057581819,0.2841362559452276
400,0.050271739289035076,0.05286684600149148,-0.9555685745534443,0.2855985786880108
401,0.008864173898893699,0.16453487116122884,-0.9449779517824034,0.2826063927765759
402,-0.025480909171624266,0.2762081356165971,-0.9207676256487722,0.2743114446101647
403,-0.05232328861943161,0.38576502777708854,-0.8836609977872386,0.2599824182552516
404,-0.07147008296843872,0.49109486119262963,-0.8346147933539632,0.23903140225793712
405,-0.08297638110641826,0.590145060863007,-0.774794926766495,0.2110368422204378
406,-0.08713919714097618,0.6809673152464223,-0.7055479273789406,0.17576233401666227
407,-0.08448494130419162,0.7617615871740036,-0.6283686332936765,0.13317071634411023
408,-0.07575076428932441,0.8309169262467069,-0.544864947803506,0.08343303926736914
409,-0.0618602887496883,0.88704810067825,-0.45672051953518,0.026932114555564556
410,-0.04389438479982423,0.9290271661128269,-0.3656562526249371,-0.03573950928187464
411,-0.02305777263578551,0.956009210245856,-0.27339157612746157,-0.10378716273565106
412,-0.000642341661532533,0.9674516521292081,-0.18160640182693033,-0.17622713470158502
413,0.02201184089653776,0.9631266304021302,-0.09190467673529802,-0.25190494847215206
414,0.043556800085735536,0.9431261815276865,-0.005780391450924391,-0.32951843341149933
415,0.06267713766594042,0.9078600833199426,0.07541316061955791,-0.40764506710332904
416,0.07812966102765082,0.8580464163241158,0.15049016370673807,-0.4847729511106848
417,0.08878110843919249,0.7946950715884119,0.21845449304789724,-0.559334687324663
418,0.09364297085105053,0.7190846037037255,0.2785168717578028,-0.6297433436509626
419,0.09190248431333779,0.6327329884861357,0.3301066107383984,-0.6944296394921895
420,0.08294896448691524,0.5373629913827012,0.3728777085235708,-0.7518794446378987
421,0.06639477330296234,0.4348629819813375,0.40670923026632677,-0.8006706707482925
422,0.04209034457180235,0.32724413872059366,0.4317000287763422,-0.8395086430295705
423,0.010132846824044785,0.21659507335640021,0.44815801201270644,-0.8672590707982226
424,-0.029131775921569635,0.10503496485920558,0.4565842971980765,-0.8829777887018553
425,-0.07511347551152948,-0.005333674276293152,0.4576527183624221,-0.8859365141423924
426,-0.12698940133334038,-0.11247147062141648,0.4521852684967214,-0.8756439591522346
427,-0.18372158040382042,-0.21444679462722155,0.44112415676018707,-0.8518617443521276
428,-0.24408055986846977,-0.30947744013629747,0.42550124288207136,-0.8146146859999488
429,-0.30667444197526933,-0.39596839611068585,0.40640567301714786,-0.7641951615000985
430,-0.36998260169128294,-0.47254482713930346,0.3849505823324353,-0.7011614007855488
431,-0.4323932548133831,-0.5380794998522235,0.36223974853214824,-0.6263296972154851
432,-0.49224394278275657,-0.5917140314348203,0.3393350769345312,-0.5407606784509007
433,-0.5478639220319534,-0.6328734905300621,0.3172257717296027,-0.4457399215581035
434,-0.5976173925763768,-0.6612740460979762,0.29680000036546417,-0.34275333379921197
435,-0.639946474083757,-0.6769235321509346,0.2788197898706829,-0.2334578478109899
436,-0.6734128385240793,-0.6801149714121044,0.26389980707346594,-0.11964809400341544
437,-0.696736936744831,-0.671413274498683,0.25249057134509434,-0.003219811206963498
438,-0.7088338112735733,-0.6516354989007385,0.24486653130954822,0.11386916357029365
439,-0.7088445679962856,-0.6218252096511959,0.24111930890362918,0.2296394259229931
440,-0.696162683133013,-0.5832216272590068,0.24115627849601745,0.34213111734005275
441,-0.6704544465843303,-0.5372243746507326,0.2447045089212218,0.4494446680627675
442,-0.6316729851800088,-0.48535474042507193,0.25131995580482647,0.5497802247761858
443,-0.5800654661060801,-0.4292144580722771,0.2604016540100119,0.6414748495472861
444,-0.5161732479382442,-0.37044305793382504,0.2712105289123238,0.7230366297419654
445,-0.4408249201256606,-0.310674879193621,0.2828923238346692,0.7931749128342682
446,-0.3551223471463248,-0.25149683238476944,0.2945040324301825,0.8508259732401672
447,-0.26042000653725217,-0.1944079787318081,0.30504313184447673,0.8951735282698352
448,-0.15829807628808595,-0.1407819417778087,0.3134788374885987,0.9256636442896249
449,-0.050529882537924134,-0.09183309048642796,0.31878454512448884,0.9420137091636144
450,0.060955540742116544,-0.0485873333116326,0.31997059212289064,0.9442152896829349
451,0.17411490587335723,-0.011858242129024407,0.3161164580801096,0.9325308394778183
452,0.2868351639488209,0.01777091352209477,0.3064015357983554,0.9074843702320409
453,0.39697998278528146,0.039958794225112296,0.29013363670313747,0.8698463432614385
454,0.502437105795054,0.05461101611514082,0.26677444928763644,0.8206131761350393
455,0.6011654626227759,0.061878479209006285,0.23596124379648498,0.7609818866348537
456,0.6912409054935095,0.06214907563285466,0.19752420924055425,0.6923205108433456
457,0.7708994759743749,0.05603302425252881,0.1514989176607967,0.61613503072229
458,0.8385771645256579,0.04434224122472062,0.09813353261920423,0.5340336268016763
459,0.8929452084044204,0.028064308402496005,0.03789051114030291,0.4476891315935535
460,0.9329400801482686,0.008331739514730482,-0.028557312551210204,0.3588005976436635
461,0.9577874463879947,-0.013612635875535479,-0.10033623063759552,0.2690549098372438
462,0.9670195219792943,-0.036453251462326114,-0.17638657947050876,0.18008936434852563
463,0.9604854038275572,-0.05884135141299604,-0.2554827597289581,0.09345610669927198
464,0.938354138378156,-0.07943546035046148,-0.336257915888213,0.010589269569155416
465,0.9011104523764905,-0.09694170689587672,-0.41723271114796256,-0.06722442138146063
466,0.8495432538353985,-0.1101529349102994,-0.4968475268093837,-0.13887089650755063
467,0.7847271848106542,-0.11798556702720572,-0.5734973242576458,-0.20342927631421892
468,0.7079976752700721,-0.11951324186949966,-0.6455683355118556,-0.2601872422207949
469,0.6209201039171687,-0.11399632807116797,-0.7114756965986957,-0.3086509272417437
470,0.5252538134387431,-0.10090652282623025,-0.7697011081334795,-0.3485491489837203
471,0.4229118508027621,-0.07994586754171741,-0.8188296002527702,-0.3798319502931111
472,0.3159174049128789,-0.051059655143218315,-0.8575844946744533,-0.40266355606601734
473,0.20635799163602225,-0.014442859107149153,-0.8848596948333619,-0.4174099945714834
474,0.09633848806255774,0.02946012053426743,-0.899748494860765,-0.4246217646467476
475,-0.012065857420227241,0.07996242830116837,-0.9015681782117184,-0.42501205298307565
476,-0.11685531564283931,0.13614830370066516,-0.8898797750599249,-0.4194311153750349
477,-0.21614937473766296,0.19689290444838836,-0.8645024617806775,-0.40883752953165264
478,-0.30822721016114407,0.26088793455439696,-0.825522213139865,-0.3942671025242759
479,-0.3915639737620217,0.3266724594046244,-0.77329445507937,-0.3768002713132372
480,-0.46486205501258576,0.39266815524566645,-0.7084406098688424,-0.3575288687002784
481,-0.5270765941391803,0.4572181243861798,-0.6318385723403801,-0.33752313868281364
482,-0.5774346709492094,0.5186283129066711,-0.5446073023208093,-0.31779987428602374
483,-0.6154477510559837,0.5752104971266825,-0.44808586061677697,-0.29929251783285005
484,-0.6409171390100117,0.6253257603237498,-0.34380735048388567,-0.2828240091505565
485,-0.6539323613743445,0.6674273633969148,-0.23346835010104308,-0.2690830928124494
486,-0.654862577712009,0.7001019228122118,-0.1188945311237161,-0.2586047030815452
487,-0.6443412894352806,0.7221078460658826,-0.002003251197352965,-0.25175493711864544
488,-0.6232447812270497,0.7324100381791778,0.11523601791850807,-0.24872100599246644
489,-0.5926648831958654,0.7302099808639114,0.23084251205908674,-0.24950642216062535
490,-0.5538767802666104,0.71497039681455,0.3428653009079801,-0.2539315446997803
491,-0.5083027151166385,0.6864338423682328,0.44942376571121495,-0.2616394631369725
492,-0.4574725292881076,0.6446347193032899,0.5487464907035365,-0.2721070608346349
493,-0.40298206152391003,0.589904357175498,0.6392076685923604,-0.2846609630560932
494,-0.3464504710710229,0.5228689873431014,0.7193601803582509,-0.29849794653298617
495,-0.2894775754981113,0.44444060450171835,0.7879645898882036,-0.31270926982772995
496,-0.2336022869837313,0.35580088680310434,0.8440133925820308,-0.326308280017933
497,-0.18026319823330975,0.2583785171177969,0.8867499716307271,-0.33826056386698433
498,-0.13076231004207978,0.1538204114565048,0.9156818433364208,-0.3475158429134214
499,-0.08623280856094133,0.04395751192386933,0.9305879104790681,-0.353040763571789
