,0,1,2,3
351,0.3722438380494161,0.8987272228898848,0.18467636707751878,0.1400662104646352
352,0.4461365193330855,0.8623385364394069,0.23758169956349823,0.029822654499917778
353,0.5105289559489624,0.8087353922882352,0.27975685927081295,-0.08392466913242341
354,0.5634067257543284,0.7393878536372946,0.3104293332879989,-0.19877648830481215
355,0.6030318901933917,0.6561198210200069,0.3291531668678994,-0.3122779412883516
356,0.6279900132447624,0.5610627181595278,0.33581728718943027,-0.4219762068897045
357,0.6372291740530356,0.45660185626007044,0.33064515198248096,-0.5254783611777215
358,0.6300899675324869,0.3453168185512064,0.31418575915647895,-0.6205080469936309
359,0.6063257117275287,0.22991735294426638,0.2872962716162058,-0.7049595693574452
360,0.5661123249835394,0.11317636958549059,0.25111672288989656,-0.7769480911581018
361,0.5100475939307454,-0.002138290788402733,0.20703746874030313,-0.8348546976423934
362,0.4391398184771763,-0.11333162416679571,0.1566602325854662,-0.877365222879168
363,0.35478608582579224,-0.21784708727177682,0.10175375375147176,-0.9035018834895137
364,0.25874068533804306,-0.31332845559082123,0.0442051832821508,-0.9126469407382349
365,0.15307442337249283,-0.3976763894347557,-0.014031521153715615,-0.9045578072237457
366,0.04012582585233809,-0.4690983165934303,-0.07098887445859967,-0.8793732240476638
367,-0.07755457945684399,-0.5261504092666472,-0.12473944878676488,-0.8376103532969171
368,-0.1972655342573665,-0.5677706323452353,-0.17344838775090862,-0.7801528535018369
369,-0.31622036707921086,-0.59330206481553,-0.21542350152017026,-0.7082302269196837
370,-0.43161474573046876,-0.6025059404377675,-0.2491616554731491,-0.6233889415502166
371,-0.5406951904763939,-0.5955641117948369,-0.27339025880602547,-0.527456032411898
372,-0.6408266518043448,-0.5730709068762906,-0.287102783321219,-0.4224960707964325
373,-0.7295574770410396,-0.536014612931357,-0.2895873934339922,-0.31076255241207507
374,-0.8046801522041033,-0.48574908176184756,-0.2804479424549226,-0.19464489150527303
375,-0.8642863077698394,-0.42395619745523533,-0.2596167830760662,-0.07661231484630199
376,-0.9068146169978251,-0.35260017561929086,-0.227359046875971,0.04084397576122492
377,-0.9310903896087659,-0.27387486678392575,-0.1842682633799105,0.15526896287808395
378,-0.9363558676470188,-0.19014541070667712,-0.1312534083611369,0.2643008791203123
379,-0.9222904592137868,-0.1038857285172883,-0.06951768815320472,0.3657257924832298
380,-0.8890203937489105,-0.017613442474685617,-0.0005295763197591119,0.4575283878533015
381,-0.8371175435106173,0.06617612397065081,0.07401318416077199,0.5379377171507487
382,-0.7675874233696028,0.14507519167265445,0.15222572093206632,0.6054668167064758
383,-0.6818466483503272,0.21682636326170324,0.23208326535244067,0.6589452437581421
384,-0.581690388874192,0.2793814610351731,0.31147229872419585,0.6975437605259639
385,-0.46925061091011616,0.3309548756392163,0.38824433043114626,0.7207905897964986
386,-0.3469461160715164,0.37007007518953483,0.4602709574477546,0.7285788754295818
387,-0.21742559944966117,0.39559809760473064,0.5254988191385946,0.7211651994927512
388,-0.08350511560140525,0.40678705156195283,0.5820030604025539,0.6991592293833994
389,0.05189851867787176,0.40328187855430014,0.6280379500848386,0.6635047878063821
390,0.1858367558034566,0.3851338743447196,0.6620833693657237,0.6154528503744251
391,0.31539909406383965,0.35279972651617,0.6828859848756813,0.5565271746232971
392,0.43778189230737924,0.30713008934156494,0.6894940511124422,0.4884834454404405
393,0.5503545395699752,0.24934798121595636,0.681284943133734,0.4132629807973467
394,0.6507213623500139,0.181017546795981,0.6579846995907543,0.33294217431525774
395,0.7367777580711696,0.10400396934397949,0.6196790535048604,0.24967895429857564
396,0.8067591865172791,0.02042554248057614,0.5668156388696439,0.16565760989809006
397,0.8592818281104228,-0.06740089099529015,0.5001972799415143,0.08303337227503936
398,0.8933739244270976,-0.1570197573308474,0.42096649152024535,0.003878141129623286
399,0.9084970471677448,-0.24590031741738788,0.33058153710178895,-0.06987128529613136
400,0.904556791169972,-0.3315023741134717,0.2307846020640444,-0.13646118479464342
401,0.8819026487823043,-0.41134245989021867,0.12356283577936344,-0.19436389679253924
402,0.8413170904831464,-0.48305882927244476,0.011103194829465202,-0.2423147535489581
403,0.7839941433863308,-0.5444736084307475,-0.10425782512184978,-0.2793420461713505
404,0.7115080185888091,-0.5936505234858055,-0.22008835264646953,-0.3047892919349695
405,0.625772583743035,-0.6289467379064974,-0.3339178843129291,-0.3183292648317413
406,0.5289927026805199,-0.649057475117084,-0.44329522801957744,-0.31996945998089543
407,0.423608663776275,-0.6530522814508,-0.545846233042018,-0.31004887927457003
408,0.31223508806816275,-0.64040199244207,-0.6393298969027894,-0.28922624497366795
409,0.19759584273451625,-0.6109956969580123,-0.7216914770359492,-0.25845996441711394
410,0.08245658205848405,-0.565147243062659,-0.7911113070621719,-0.21898037713980337
411,-0.030443405912472354,-0.5035910905636386,-0.8460481215439517,-0.1722550102996396
412,-0.13845835453856656,-0.4274675814005335,-0.8852758267877331,-0.11994774451961192
413,-0.23910051099902985,-0.33829796375086485,-0.9079128152947312,-0.06387294564690245
414,-0.3301003706542889,-0.2379497623470459,-0.9134431038729808,-0.005945744678281517
415,-0.4094611670445859,-0.12859332960466996,-0.9017287756930223,0.051870254971717225
416,-0.47550627711178933,-0.012650633711007608,-0.8730134197346227,0.10761649900108411
417,-0.5269183803986999,0.10726246472819834,-0.8279164818496125,0.15939285787072877
418,-0.5627694189231828,0.22839903142477283,-0.7674186645824782,0.20540948570973414
419,-0.5825406359375358,0.34794742711598153,-0.6928387324196528,0.2440358299594385
420,-0.5861322210745984,0.4630995898358587,-0.605802289838065,0.27384553116487803
421,-0.5738623502175842,0.5711195439893193,-0.5082032961707594,0.29365605602023537
422,-0.5464556742915447,0.6694104410404553,-0.402159259029478,0.3025620396504802
423,-0.5050215754182407,0.755578470357366,-0.28996120241831025,0.29996147183701694
424,-0.4510227649035247,0.827492053829205,-0.17401963291767394,0.2855740424959893
425,-0.38623503894458106,0.8833348524418482,-0.05680782426678277,0.2594511596718843
426,-0.3126992287282741,0.9216512642349984,0.05919619506656057,0.22197736365767773
427,-0.23266657623274917,0.9413832772218976,0.17156753674774503,0.1738630783271698
428,-0.1485389306887052,0.9418977533673577,0.27799082029075123,0.11612885991630045
429,-0.06280528922553892,0.9230034553175968,0.3763136439052461,0.0500815188250458
430,0.022023704479297246,0.8849573804078587,0.464595862452123,-0.02271730386806925
431,0.10348163995725496,0.8284602302612861,0.5411534821758661,-0.1004893317527526
432,0.1792109265001078,0.7546411124825214,0.6045961169199146,-0.18128367433246206
433,0.24702444881234703,0.66503183687684,0.6538571115417771,-0.26302557920367464
434,0.30496272906743277,0.5615314256820381,0.6882156212075037,-0.34356869848285376
435,0.35134514685915674,0.446361699096849,0.7073101355977212,-0.4207495614241658
436,0.3848139190526182,0.3220150179144832,0.711143149804605,-0.49244288646186113
437,0.4043697246042283,0.19119545884394593,0.700076903541426,-0.5566163413598278
438,0.40939807044843385,0.05675486030553023,0.6748203317485872,-0.6113833704015198
439,0.39968572825551274,-0.0783746969085182,0.6364075872511029,-0.6550527523815112
440,0.37542682239550246,-0.21125032185853593,0.5861687043907782,-0.6861736314764039
441,0.33721841052644363,-0.33898795938743226,0.5256931663435567,-0.7035748729538687
442,0.28604566332121517,-0.4588305457363079,0.45678731332680683,-0.7063977344089719
443,0.22325701232054806,-0.5682130071949653,0.3814266797713326,-0.6941210073631094
444,0.15052988817545793,-0.6648225137784863,0.30170447204109735,-0.6665779695501076
445,0.06982790927857316,-0.7466525178773018,0.21977749137524594,-0.6239646904417553
446,-0.01664940297641862,-0.8120492621592938,0.13781086710845042,-0.566839446504825
447,-0.1065231167429873,-0.8597496278658882,0.05792299142018194,-0.49611322301342164
448,-0.19729616685158777,-0.8889094093881337,-0.017867961751784386,-0.4130315004811915
449,-0.2864178712518114,-0.8991213382879116,-0.08769459417654096,-0.31914774041992894
450,-0.37135005814207345,-0.890422433840313,-0.14988665434987802,-0.2162891917770559
451,-0.449633132594152,-0.86329052139775,-0.20301206738767802,-0.10651583090483266
452,-0.5189504107829455,-0.818630027843077,-0.2459116060362171,0.007926580507056302
453,-0.5771890911429757,-0.7577474284436011,-0.2777263473002407,0.12465818772920911
454,-0.62249631388051,-0.6823169749519412,-0.29791724270174286,0.2412202342229987
455,-0.6533288812439806,-0.59433757447244,-0.30627633034166457,0.35513241189047906
456,-0.6684953677894621,-0.49608190646955863,-0.3029293287198245,0.46395097490890447
457,-0.6671895386741644,-0.3900390559306024,-0.2883295703653575,0.5653262006889874
458,-0.6490142100684495,-0.2788520993782889,-0.26324345227357276,0.6570577955070935
459,-0.6139949237138735,-0.16525220323088446,-0.22872779444892793,0.7371468910790088
460,-0.5625830615419196,-0.0519908778911669,-0.18609970215012747,0.8038433605758353
461,-0.49564828977354053,0.0582279261533164,-0.13689971660414516,0.8556872963028941
462,-0.4144604884724426,0.1628141930601726,-0.08284920826559428,0.8915436336619286
463,-0.32066158547179685,0.2593550411789338,-0.025803111905530002,0.9106290735715511
464,-0.21622796637258515,0.34567318351339,0.032300779714955444,0.9125306440815555
465,-0.10342436860829915,0.4198792062053722,0.08949466003753989,0.8972154468125751
466,0.015249618518753894,0.4804163790049569,0.14383433327465223,0.8650313500042845
467,0.13711913974707357,0.5260969004671536,0.193452242120095,0.8166986120060326
468,0.2593982838455932,0.5561286965776958,0.2366085363254749,0.7532926414871353
469,0.37925733827780816,0.5701321292520948,0.27173886914324497,0.6762183179666607
470,0.49389143079238207,0.5681462247265717,0.29749769100546375,0.5871765030765573
471,0.6005888630204932,0.550624294925113,0.3127959232049037,0.48812356415190816
472,0.6967974461088188,0.5184190908682206,0.31683203593389886,0.38122490255173813
473,0.7801871953872243,0.47275788944044855,0.30911572127360787,0.2688036253236318
474,0.8487078289152391,0.4152081668044774,0.28948353845007196,0.1532856168180046
475,0.9006396413062442,0.34763474714741965,0.25810611120967525,0.037142353718142104
476,0.9346364863642695,0.27214952839426604,0.21548667044370545,-0.07716713946052564
477,0.9497597957674317,0.19105507171029312,0.16245095386784214,-0.18725377834641127
478,0.9455027814930997,0.10678349441913765,0.10012869315936815,-0.2908539501444935
479,0.9218042114292169,0.02183222257856947,0.029927131994489736,-0.3858817391626908
480,0.8790514046545708,-0.06130176302313873,-0.04650277943114964,-0.47047658106461804
481,0.8180723588117047,-0.14018751718637096,-0.12730668164480044,-0.5430451957083935
482,0.7401171902349208,-0.21252389209157613,-0.2104725976205536,-0.6022967920053008
483,0.646829331366072,-0.27619985291398197,-0.293881080979721,-0.6472707065648845
484,0.5402071829358758,-0.3293498173906486,-0.375358470284198,-0.6773558267817149
485,0.42255715412200695,-0.3704026156248699,-0.45273191784155253,-0.6923013537514391
486,0.29643923655888227,-0.3981228277828037,-0.5238848134812109,-0.6922186758751646
487,0.1646064423819967,-0.411643449876778,-0.5868112102689561,-0.6775743448527078
488,0.029939587863076877,-0.41048905671579267,-0.6396678804698467,-0.649174366476662
489,-0.10462098112989732,-0.39458887085456273,-0.6808226857471044,-0.608140233726753
490,-0.23614505047939297,-0.36427940098459366,-0.7088980342373499,-0.5558773337768068
491,-0.3617818808760902,-0.3202965763099003,-0.7228083165894015,-0.4940365485904132
492,-0.47882753600481065,-0.26375756844762893,-0.72179036034168,-0.42447003612503437
493,-0.5847885498126982,-0.19613275265574992,-0.7054261134954762,-0.3491823216348574
494,-0.6774403781104331,-0.11920850919764617,-0.6736569595629471,-0.2702779426310541
495,-0.7548792095378155,-0.035041797170481725,-0.6267892729785267,-0.18990697390479433
496,-0.8155658759554412,0.054092358650671066,-0.5654910404242277,-0.1102098086041183
497,-0.8583607984932653,0.1457591476867663,-0.490779594947391,-0.03326258647339589
498,-0.8825491279107923,0.2374265531859344,-0.4040007302356502,0.03897535933392003
499,-0.8878554810646782,0.3265306546586275,-0.30679967657093116,0.10471071944927746
