,0,1,2,3
352,-0.4592926001874664,-0.5987235872267128,-0.30490069786551255,-0.5810472768652627
353,-0.5679564437931284,-0.5816507003054334,-0.3257391850352429,-0.48270272851998464
354,-0.6666238626009104,-0.5492928940311235,-0.3351609078148713,-0.3762407583591523
355,-0.7528888603019279,-0.5028504304752703,-0.33257857596271273,-0.26399109722623754
356,-0.8246177062809291,-0.44387820963669317,-0.3177362394388906,-0.14839627908051106
357,-0.8800019935415068,-0.37424351301692177,-0.2907184812416903,-0.03195385723585359
358,-0.9176039096867277,-0.296075957651892,-0.25195081271704994,0.08284250237265972
359,-0.9363925904525279,-0.21171093918746864,-0.20219123951398998,0.19356161147748374
360,-0.9357706448325739,-0.1236280046859494,-0.14251318941940128,0.29789160372274626
361,-0.9155901831304714,-0.03438572175606738,-0.07428021176475134,0.39369364845601773
362,-0.8761579383111318,0.0534453028245493,0.0008869335201129036,0.4790512290865204
363,-0.8182293403613764,0.13734955673030347,0.08114998604883228,0.5523137926958264
364,-0.7429916763169655,0.21493220718906414,0.1644987102220185,0.6121337187019118
365,-0.6520367383848971,0.28398147695021747,0.2488011030288097,0.6574957214136148
366,-0.547323622479031,0.3425262322867894,0.33185703163277697,0.6877379901006868
367,-0.4311325830328061,0.3888873255590481,0.41145395898707904,0.7025645760361471
368,-0.3060110710994544,0.4217213927603677,0.48542336023923044,0.7020487537107917
369,-0.17471327599952746,0.44005599693801156,0.5516964121130187,0.6866273076495202
370,-0.040134651322525694,0.4433152266604716,0.6083575523356797,0.657085921391054
371,0.09475697005603478,0.4313350993243793,0.6536945561699338,0.6145360656222091
372,0.22699198319770594,0.4043683760343242,0.6862438609937684,0.5603839927011628
373,0.3536696095957817,0.36307866161684454,0.7048299855800424,0.496292639633237
374,0.47202675665476374,0.30852393336666983,0.7085980354016839,0.4241374161363419
375,0.5795034514347591,0.24212990861021996,0.6970384553419441,0.3459570044183568
376,0.6738032473037489,0.1656539174372303,0.6700033824019199,0.2639004189663397
377,0.7529471271729624,0.08114018658015136,0.6277141586201838,0.1801716650072266
378,0.81531958857473,-0.009132342587679393,0.5707597832898025,0.09697339111410797
379,0.8597057899563327,-0.10270835004721944,0.5000863082322035,0.01645095331031643
380,0.8853188593720529,-0.19701915912606677,0.4169774047733402,-0.05936170555089282
381,0.8918167107384121,-0.2894488571091246,0.3230265505656156,-0.12859300601363965
382,0.8793079729007811,-0.3774018474309459,0.22010149304112192,-0.18958023923895628
383,0.8483469064717368,-0.45837012848697767,0.11030183886741435,-0.24091047285897174
384,0.7999174560314206,-0.5299985988728395,-0.004089209495692719,-0.2814548402403918
385,0.7354068540471506,-0.5901467362288513,-0.12065780245740937,-0.3103953663395396
386,0.6565694510893186,-0.6369450856663927,-0.23691579171611904,-0.3272436727841027
387,0.565481688174637,-0.6688451217835943,-0.3503591069523564,-0.3318511105616521
388,0.4644893453610309,-0.6846612123590295,-0.45852673718790826,-0.3244100855721851
389,0.35614839063014025,-0.6836036078626009,-0.5590588763040611,-0.3054465648758231
390,0.24316090991092743,-0.6653016040608941,-0.6497528109690964,-0.2758039741610874
391,0.12830771893483534,-0.6298162696616214,-0.7286151831907663,-0.23661891419567843
392,0.014379337505939893,-0.5776423910395512,-0.7939093475570775,-0.1892893303609423
393,-0.09589295524938918,-0.5096995551299917,-0.8441966627915687,-0.13543595964660218
394,-0.1999042709411334,-0.4273125628539944,-0.8783707055686478,-0.07685804893104939
395,-0.2952398011105919,-0.332181632183854,-0.8956835679377693,-0.015484482752540996
396,-0.3797334684080267,-0.22634310550948014,-0.8957635938960532,0.04667842552576362
397,-0.4515200908512037,-0.11212161394532281,-0.878624120810793,0.10760114113466057
398,-0.5090797745283719,0.007925134322152375,-0.8446630123169806,0.16528572544451664
399,-0.5512734462682936,0.131067588964783,-0.7946529955180937,0.2178198596927325
400,-0.5773686609410961,0.2544701109793023,-0.7297230411921721,0.2634286907960335
401,-0.5870550625929958,0.3752596252189497,-0.6513312456455134,0.3005231698394232
402,-0.5804491384384765,0.4905954779974849,-0.5612298814089822,0.3277436419949532
403,-0.5580881733410474,0.5977387733396763,-0.46142347596549926,0.3439975660541035
404,-0.5209135830947464,0.6941194719347328,-0.35412094837246666,0.3484903894689495
405,-0.4702440708112605,0.7773995900096444,-0.24168297877155942,0.34074877709507095
406,-0.4077393053785567,0.8455309298744774,-0.126565901767973,0.32063558440178297
407,-0.3353550579276229,0.896805907467641,-0.011263498644538184,0.2883561739442718
408,-0.25529094560959265,0.9299002115401824,0.10175188671767593,0.24445589217009855
409,-0.16993211642168807,0.9439062299652659,0.2100874687338768,0.18980874669570988
410,-0.08178635972746451,0.9383564060603995,0.31148595938440027,0.1255975464502584
411,0.006581759267650068,0.9132359361175335,0.4038779635565942,0.053285982977311394
412,0.09261806932913834,0.8689844823840724,0.4854295579843991,-0.025416664700534525
413,0.1738455639902729,0.8064868469888286,0.5545839025706554,-0.1085973320317607
414,0.24792908120580084,0.7270528250211168,0.6100958825364848,-0.1941864424548867
415,0.31273625334813754,0.6323867223691308,0.6510589541624645,-0.28000947737152126
416,0.3663931837304142,0.5245472793595659,0.676923561514083,-0.36384155686157293
417,0.4073334392490668,0.40589897836287353,0.6875067016252742,-0.4434636668926012
418,0.43433911751253895,0.27905592644413635,0.6829924359094472,-0.5167191242883463
419,0.4465729467351642,0.14681968755496272,0.6639233705880736,-0.5815688614235726
420,0.443600602720992,0.01211258811824345,0.6311833530674884,-0.6361441387650543
421,0.4254026737825304,-0.12209186855577231,0.5859718488745773,-0.6787953543578107
422,0.3923759652641591,-0.25283977253864265,0.5297706695653945,-0.7081357136692524
423,0.34532410394128055,-0.37726702701379583,0.46430391082909195,-0.7230786485259642
424,0.28543767222143057,-0.49266729651553626,0.3914921271320132,-0.7228680271076696
425,0.21426436603317783,-0.5965560196510648,0.3134019105342384,-0.707100374303368
426,0.13366992194495375,-0.6867289204359308,0.23219215326181836,-0.6757385187835387
427,0.045790792107847145,-0.761313589312903,0.15005835346343224,-0.6291162950055276
428,-0.04702024577291275,-0.8188128772338868,0.0691763693543368,-0.5679341497800386
429,-0.1422541772913148,-0.8581390495717117,-0.008352962462087887,-0.4932457284776336
430,-0.2373100280849474,-0.8786378760279212,-0.08055695353981979,-0.4064357398357642
431,-0.3295617105395555,-0.8801020824024655,-0.1456406036572473,-0.30918961506403303
432,-0.41642575600511367,-0.8627738538755383,-0.2020313159282033,-0.203455681141227
433,-0.49542822371805195,-0.8273363507554571,-0.24841767226019673,-0.09140075476196355
434,-0.564269096054606,-0.7748944697186247,-0.2837813060384551,0.024639772326640996
435,-0.6208825305174562,-0.7069453496408897,-0.30742108447511746,0.14221614795622023
436,-0.6634914404822398,-0.6253393745757823,-0.3189690081998644,0.2588214574179862
437,-0.6906550166834037,-0.5322326609755188,-0.31839744548645454,0.3719504123249016
438,-0.7013079762220156,-0.4300322260454318,-0.3060175377470924,0.4791582970595356
439,-0.6947905311844159,-0.32133521396382647,-0.282468836088952,0.5781186337438508
440,-0.670868299657152,-0.2088637021256082,-0.24870045022258977,0.6666781566157589
441,-0.6297416322654601,-0.09539671697521435,-0.20594420529216417,0.7429077515335045
442,-0.57204409110885,0.016298844268572588,-0.15568050389537744,0.805148114454628
443,-0.4988300885443735,0.12353666526898477,-0.09959777462624766,0.8520490117279251
444,-0.41155196392598736,0.2237771333513113,-0.03954655029649867,0.8826011816995158
445,-0.3120270403957229,0.31468949202898244,0.022510645479902475,0.8961600975877626
446,-0.20239545454962593,0.3942084836441925,0.08455231881431799,0.8924610113521613
447,-0.08506978300918262,0.46058408254318634,0.14455257515707914,0.8716249124147838
448,0.03732230415940915,0.5124230940476111,0.20053584065124846,0.8341552582782181
449,0.16200095776556767,0.5487215997311868,0.2506303337277486,0.7809255607847664
450,0.28610108550461577,0.5688874600267959,0.29311891656529643,0.7131581363547133
451,0.40674166132564027,0.5727523352033552,0.3264860216589209,0.6323945454559896
452,0.5210956984652315,0.5605729490127871,0.34945944722129046,0.5404584504140175
453,0.6264591575693775,0.5330215892320974,0.36104594402002044,0.4394118064147299
454,0.7203170854022306,0.4911661091688256,0.3605596723092219,0.33150546358372024
455,0.8004053461041899,0.4364399572176678,0.3476427868430748,0.21912539430119005
456,0.8647664141744218,0.37060301118167693,0.32227760607659417,0.10473586606569857
457,0.9117978436672785,0.29569422407069035,0.2847900336083383,-0.009179046371599109
458,0.9402922079072795,0.21397729271914237,0.23584412039708236,-0.12017417702472244
459,0.9494675138835958,0.12788073471975198,0.1764278797708273,-0.22590077690613836
460,0.9389873301751434,0.03993389850335435,0.10783068814657792,-0.324161410742716
461,0.9089701209518795,-0.047299467565239985,0.03161281715898781,-0.41296090538457314
462,0.8599875449968006,-0.13128840097591674,-0.05043215777553149,-0.49055211311507885
463,0.7930517511753435,-0.2096009617251062,-0.13632114655512645,-0.5554753836161691
464,0.709591973574277,-0.27996784063272484,-0.22393044735618767,-0.6065907961692689
465,0.6114209938849866,-0.3403417270664893,-0.31104854873874643,-0.6431023848358954
466,0.5006922889452521,-0.38895093119149166,-0.3954315154862784,-0.6645737893388979
467,0.3798489114579905,-0.42434590098112135,-0.47485957488288427,-0.6709349781660978
468,0.2515653560535768,-0.44543745345239727,-0.5471934867572473,-0.6624799127112624
469,0.118683835983522,-0.45152574843533805,-0.6104292826261618,-0.6398552465117855
470,-0.0158534664762649,-0.44231926642590264,-0.6627499966322984,-0.6040403762274711
471,-0.14907451379606484,-0.41794330386709316,-0.7025730827874981,-0.5563193753875494
472,-0.2780481711915337,-0.37893776325138717,-0.7285923175413218,-0.4982455427787097
473,-0.39995387372002433,-0.3262442851324639,-0.7398131213161381,-0.4315994796605161
474,-0.5121484951696271,-0.26118303772466134,-0.7355803940522355,-0.35834176924601835
475,-0.6122287815772047,-0.18541974053256827,-0.7155981439882064,-0.2805614641214227
476,-0.6980878229142711,-0.10092374486235368,-0.6799403912924015,-0.20042168922277587
477,-0.7679641849812849,-0.009918219951037255,-0.629053043732207,-0.12010373712036135
478,-0.8204825061519151,0.08517630684931889,-0.5637466649622072,-0.04175106698254355
479,-0.8546845757565594,0.1818036388821119,-0.4851802816728085,0.032585382135947194
480,-0.8700501473069824,0.2773372779433123,-0.3948365981542778,0.10099918906626168
481,-0.8665069945519612,0.36914782659686507,-0.2944892002618653,0.16177645514866756
482,-0.844429985175271,0.454670727453649,-0.1861625300020005,0.21343861449353932
483,-0.804629219159917,0.5314726310942424,-0.0720855920326236,0.2547789816550239
484,-0.7483275496725212,0.5973147163609129,0.045359490205997416,0.2848921281258168
485,-0.6771280670317181,0.6502113607786572,0.16369282214198916,0.3031953613290408
486,-0.5929723743808937,0.6884826730600015,0.2803946448136645,0.30944178010905
487,-0.49809071092171425,0.7107995511713069,0.39296439113235493,0.3037245940817994
488,-0.39494517933540896,0.7162201145240816,0.4989794520659714,0.2864726152475473
489,-0.28616750333873725,0.7042165728994257,0.5961522187234476,0.2584370534535704
490,-0.17449287499156496,0.6746918323879852,0.6823840073866946,0.2206699670299433
491,-0.06269154608336269,0.6279853940127158,0.7558145500819873,0.17449493070216157
492,0.046500128659650364,0.5648683674319092,0.8148658414415009,0.12147067943040687
493,0.1504474779954204,0.4865276935473896,0.8582792707031,0.06334866421347762
494,0.24668244370179063,0.3945399391974611,0.885145132310398,0.002025609682649865
495,0.33296404077634534,0.2908352876781719,0.894923795626509,-0.06050771035567315
496,0.4073328500651072,0.1776525941053959,0.8874580191244787,-0.1222201675547323
497,0.4681581965799071,0.0574865984825679,0.8629761119847821,-0.18109506926908756
498,0.5141768517382921,-0.06697141381860625,0.8220858709181479,-0.2351846417272726
499,0.5445223115767247,-0.1928980495429548,0.7657594466615313,-0.2826628106530561
