,0,1,2,3
352,0.055932563228907245,0.5474123476810693,-0.06188000024221253,-0.8326957040521878
353,-0.00039382655591296833,0.48276965558554014,-0.022273990390558968,-0.8754639763568485
354,-0.06098736853632991,0.414749109321703,0.015243799360955546,-0.9077617219165572
355,-0.12512850278737953,0.3446089455902931,0.050812279112825876,-0.9289809711187278
356,-0.19196474110951728,0.2735881315527965,0.08463273512036684,-0.9386886451802098
357,-0.2605253740443094,0.20287994195966902,0.11695426435425268,-0.936636513637424
358,-0.32973957356675554,0.13360726918441374,0.14805797973694526,-0.9227674386763505
359,-0.39845749354919674,0.06680023743978061,0.1782404640039165,-0.8972177501053725
360,-0.46547389093787744,0.0033766301743614544,0.20779696846438783,-0.8603156834097757
361,-0.5295537228947672,-0.055874434891399385,0.23700485815143565,-0.8125759037200645
362,-0.5894591206659183,-0.11030523353466896,0.2661077968372559,-0.7546902284918245
363,-0.6439771010466793,-0.15941830916594765,0.29530114436084187,-0.6875147490558753
364,-0.6919473520682476,-0.20287133586862036,0.3247190052206728,-0.6120536338403
365,-0.7322894215847262,-0.2404779152232459,0.35442332228718965,-0.5294399719929577
366,-0.7640286460464496,-0.27220435493540246,0.38439535394847696,-0.44091408350999617
367,-0.7863201817452785,-0.29816257863063755,0.4145298084422834,-0.34779977917935323
368,-0.7984705416422502,-0.3185994131945947,0.44463183720346644,-0.2514790993038225
369,-0.7999560965777358,-0.33388259029631223,0.4744170116112212,-0.15336609318560512
370,-0.790438068886358,-0.34448387998817487,0.5035143265406423,-0.054880220952697456
371,-0.7697736275245175,-0.3509598445061255,0.5314721916850643,0.04258003496311474
372,-0.7380227848010008,-0.3539307578589855,0.5577672898364898,0.1376627696379569
373,-0.6954508934669157,-0.3540582800791017,0.5818161022943433,0.2290869096969879
374,-0.6425266468619083,-0.3520225030502019,0.6029888273540063,0.3156645997018025
375,-0.579915591488546,-0.34849899695980874,0.6206253503252911,0.39632124646567496
376,-0.5084692681829914,-0.3441364823705086,0.6340528644982087,0.47011280543793066
377,-0.42921020234929974,-0.33953573280426863,0.642604693451415,0.536239961493503
378,-0.34331306296754593,-0.3352302771267396,0.6456398273778282,0.5940589325958302
379,-0.25208240183439,-0.33166942083568945,0.64256266069194,0.643088706985604
380,-0.15692746649448996,-0.3292040418972154,0.6328424057838589,0.6830146107513753
381,-0.05933465055567716,-0.32807554166718417,0.6160316587704644,0.7136881907357933
382,0.03916179817697485,-0.32840824660822204,0.5917836075020346,0.7351234855554147
383,0.13701014945969908,-0.33020546413426954,0.5598673996122836,0.7474898429091065
384,0.23267195403703006,-0.3333492983438605,0.5201812284213476,0.751101522230051
385,0.3246525011346346,-0.3376042311302941,0.47276274606637725,0.7464043961296929
386,0.411530279822753,-0.34262437373894067,0.4177964751059476,0.73396013018287
387,0.49198477806734314,-0.34796419584090854,0.3556179605197359,0.7144282768190263
388,0.5648219933101996,-0.35309244610855794,0.28671448177909503,0.6885467640707568
389,0.6289970834707692,-0.3574088924893851,0.21172222758867912,0.6571112926283205
390,0.6836336559852887,-0.36026343407403916,0.13141992195147073,0.6209541743056707
391,0.7280392732026326,-0.36097707159744075,0.046718977261953176,0.5809231512163346
392,0.7617168431551498,-0.3588641718661207,-0.041349663972666206,0.5378607275995719
393,0.7843716631876979,-0.3532554241084552,-0.13165175458229122,0.4925845255806608
394,0.7959139877390811,-0.3435208643708792,-0.2229687139062383,0.44586914277863765
395,0.7964570981794783,-0.32909233821923745,-0.3140189532785983,0.3984299444905329
396,0.7863109593995595,-0.3094847823321371,-0.4034811035014596,0.3509091673784217
397,0.7659716522065618,-0.28431573186808007,-0.49001864164699027,0.30386464662199986
398,0.7361068699566173,-0.2533225021213372,-0.5723053760607502,0.2577614060592028
399,0.6975378598153086,-0.21637654893847358,-0.6490512228230969,0.2129662727889066
400,0.6512182713506267,-0.17349458126993317,-0.7190276948408731,0.16974559605745979
401,0.598210445827337,-0.1248460793739454,-0.7810925265308506,0.12826606708583516
402,0.5396597368835566,-0.0707569615820133,-0.8342128727213759,0.08859855394079455
403,0.47676749585651207,-0.011709238948757694,-0.8774865496017479,0.05072478571634506
404,0.41076338188116523,0.0516634018624465,-0.9101608276161415,0.014546645202696024
405,0.34287766739791203,0.11858404399270078,-0.9316483401416619,-0.020102239213388384
406,0.2743142036685248,0.18814486801861974,-0.9415397363246876,-0.05344297171372797
407,0.20622468851677908,0.25932311618176696,-0.9396127800318048,-0.08573635670377179
408,0.13968484039174228,0.33100035364212393,-0.9258376777333329,-0.11726681432901315
409,0.07567302999833547,0.40198460118072554,-0.9003785043296731,-0.14832572900716726
410,0.01505185451566033,0.4710348379093622,-0.8635906853733921,-0.17919473007780143
411,-0.041446938476812994,0.5368873087402306,-0.8160145846710263,-0.21012940443627826
412,-0.09323385783795704,0.5982830212573949,-0.7583653356795801,-0.24134392859023296
413,-0.13986918200891169,0.6539957815109377,-0.6915191412799041,-0.27299708228029784
414,-0.18106645414030054,0.7028600990456416,-0.6164963473303848,-0.30518006829231714
415,-0.2166919375669031,0.7437982887100614,-0.5344416689271252,-0.33790651431996965
416,-0.2467601126441791,0.7758461105898522,-0.4466020127487432,-0.37110497396181424
417,-0.2714253959999512,0.7981763194822994,-0.3543023926946569,-0.4046141766606782
418,-0.2909703581749081,0.810119540982944,-0.2589204779471106,-0.4381812023361921
419,-0.3057908030543563,0.8111819514081776,-0.16186034160280832,-0.4714626775188238
420,-0.3163781502495155,0.8010593119871349,-0.06452599345074239,-0.5040290079872264
421,-0.32329962773491766,0.7796469922529354,0.031704718026296985,-0.5353715803367676
422,-0.3271768349492724,0.7470457112966573,0.12550526178162313,-0.5649127836852127
423,-0.32866327491602126,0.7035628262350595,0.21562409184864278,-0.5920186249401796
424,-0.3284214768008517,0.649709102427236,0.3009063188328552,-0.6160136387171972
425,-0.3271003371510489,0.586191007084587,0.38031292847342923,-0.6361977279783275
426,-0.32531329871561165,0.5138986743303242,0.4529371520408596,-0.6518645154488877
427,-0.32361796049242,0.43388979287132956,0.5180176640015922,-0.6623207403298944
428,-0.3224976721576571,0.34736976471775044,0.5749483604051514,-0.6669062009610185
429,-0.32234561135504547,0.25566857243673374,0.6232845548981742,-0.6650137228160661
430,-0.32345177486711635,0.1602148710706911,0.6627455160773871,-0.6561086231276274
431,-0.3259932361889269,0.06250788715531908,0.6932133579177902,-0.6397471488070856
432,-0.3300279344848049,-0.03591224038845209,0.7147283820856934,-0.6155933830794053
433,-0.3354921655675747,-0.13349500562755817,0.7274810549316765,-0.5834341479813938
434,-0.3422018468050406,-0.2287102744671239,0.7318008808006616,-0.5431914738430236
435,-0.3498575272486113,-0.32007851993565467,0.7281425050737471,-0.4949322620401875
436,-0.35805301436018927,-0.4061998693820267,0.7170694433283757,-0.43887483234556735
437,-0.3662873920345424,-0.48578130804111913,0.69923588565319,-0.3753921195352735
438,-0.3739801136433531,-0.5576614281501702,0.6753670662257777,-0.3050113637397929
439,-0.3804887708888267,-0.6208321721623196,0.6462387167918331,-0.22841022340291406
440,-0.3851290664724344,-0.6744570911447084,0.61265613802624,-0.14640932655218725
441,-0.38719645782580464,-0.7178857233767519,0.5754334245911387,-0.05996136324582946
442,-0.3859888919827825,-0.7506637914137231,0.535373368057924,0.029863092616133957
443,-0.38083001931785565,-0.7725390161565464,0.4932485370853501,0.12189276256367881
444,-0.3710922571894022,-0.7834624513049955,0.44978399703395266,0.2148754989788365
445,-0.356219073963385,-0.7835853483931601,0.40564208254267975,0.30750036422525784
446,-0.33574587950679124,-0.7732516687921194,0.36140957777999894,0.39842148309710845
447,-0.3093189396739635,-0.7529864620131479,0.317587591641314,0.486283151280578
448,-0.2767117788084332,-0.7234804268376012,0.27458434084463185,0.5697456478240642
449,-0.23783859471264615,-0.6855710608643013,0.23271097459254375,0.6475111780306986
450,-0.19276428341039517,-0.6402208828348138,0.19218049225736591,0.7183493652946362
451,-0.14171075453897122,-0.5884932786624577,0.1531097225141574,0.7811217164365237
452,-0.08505931028628191,-0.5315265748479279,0.11552425061468374,0.8348045049494875
453,-0.02334895913978713,-0.470506980655241,0.07936610215093065,0.8785095498007739
454,0.042729362114646674,-0.4066410621632466,0.04450391869488249,0.9115024132698814
455,0.11234258127101276,-0.3411284166143975,0.010745294978482894,0.9332175986592555
456,0.1845291194777141,-0.2751352042775331,-0.02214910953516272,0.9432703962166628
457,0.258216078711153,-0.20976916765981354,-0.05445011829906406,0.9414651016429468
458,0.33223961889801207,-0.14605672507819026,-0.08644371308879889,0.92779941429242
459,0.40536807246344575,-0.08492266845359996,-0.11841432822506373,0.9024649096119944
460,0.4763272716972511,-0.027172925191858682,-0.15062826420328915,0.865843570396566
461,0.543827504573204,0.02651923704430889,-0.18331771763451674,0.8185004518859748
462,0.60659146905841,0.07562327392618093,-0.2166659075926311,0.7611726444068428
463,0.6633825656911243,0.1197575044417595,-0.25079374896349643,0.6947547820258467
464,0.7130328540878106,0.15869123634333293,-0.28574848195565455,0.6202814244834732
465,0.7544700014660797,0.19234288889973428,-0.32149461461925943,0.5389067106172389
466,0.7867425702304577,0.22077422669566088,-0.3579074733643798,0.4518817428531857
467,0.8090430267446816,0.244180916699261,-0.3947695866518363,0.36053021267355845
468,0.8207279037879749,0.26287971340575783,-0.4317700510318663,0.2662228150543005
469,0.8213346136637099,0.2772926612415943,-0.4685069484702681,0.17035102481206477
470,0.8105944859469215,0.28792877747440826,-0.5044928014810697,0.07430081902864116
471,0.7884416915580503,0.29536374077452987,-0.5391629700895642,-0.02057307300700245
472,0.7550178111037503,0.30021815877832714,-0.5718868141966329,-0.11297182747869658
473,0.710671907886948,0.30313502132355513,-0.6019813685727549,-0.20167555647316954
474,0.6559560721560882,0.30475696365017974,-0.628727207447177,-0.28556421891398875
475,0.591616510442085,0.30570396537014455,-0.6513861132924511,-0.3636359739341551
476,0.5185803595956191,0.30655209639752495,-0.6692201115613069,-0.4350226029964852
477,0.4379385067956247,0.3078138906935192,-0.6815113911971392,-0.4990017000274446
478,0.3509247918610177,0.30992088341239044,-0.6875826008277013,-0.5550054085513121
479,0.2588920543304839,0.3132087880045777,-0.6868169934762834,-0.6026255693160096
480,0.16328556286811685,0.3179057185587222,-0.6786778888816368,-0.6416152290973687
481,0.06561442676354251,0.32412378097021366,-0.6627269322641174,-0.6718865491002608
482,-0.03257836289938243,0.331854266497895,-0.6386406514337556,-0.6935052374814562
483,-0.12974658260231403,0.34096658521064227,-0.6062248499904741,-0.7066817128855385
484,-0.2243714206112839,0.35121097718192834,-0.5654264221823141,-0.7117592824950667
485,-0.3149914212658136,0.36222493860382615,-0.516342233624941,-0.7091996870822797
486,-0.400231052147616,0.37354320083023546,-0.4592247801328708,-0.6995664252393943
487,-0.47882725081477595,0.38461100525251934,-0.39448441271706775,-0.6835063179218457
488,-0.5496533571007003,0.3948003282877417,-0.3226879985147293,-0.6617298114989063
489,-0.6117399005073616,0.40342863088744146,-0.24455397303196727,-0.63499054180499
490,-0.6642917883998845,0.40977963789980876,-0.16094382649133449,-0.6040646926791114
491,-0.706701527653903,0.41312559611715305,-0.07285015412787044,-0.5697306799603175
492,-0.7385582079750466,0.4127504173739226,0.018618515186119067,-0.5327496760042215
493,-0.7596520769475061,0.40797308573654817,0.11225581768343051,-0.49384746096356896
494,-0.7699746424697808,0.3981706963720842,0.20677821318615153,-0.4536980461227951
495,-0.7697143450052228,0.38280049842747454,0.3008477708179653,-0.41290946258315603
496,-0.7592479473918077,0.36142033511416205,0.39309659460470947,-0.3720120469251945
497,-0.7391278912385788,0.33370691069007163,0.48215235824004615,-0.3314494857357041
498,-0.7100659637081007,0.29947136528161455,0.5666643874585056,-0.29157280488058085
499,-0.6729137044321851,0.25867170324100236,0.6453297109671204,-0.25263740909223936
