,0,1,2,3
352,-0.37310005618105774,-0.8733723603671203,-0.16692763045617523,0.2648626708593416
353,-0.40463817240053884,-0.8084758930621199,-0.2140888142912138,0.36986573154205726
354,-0.42556838719913903,-0.729926089232804,-0.2514065399578157,0.47211672681707695
355,-0.4347620790919256,-0.6396049813196204,-0.27857535949470963,0.5694586653455951
356,-0.43139317291258794,-0.5396317461721922,-0.2955769489521664,0.6597967688127115
357,-0.4149639755083678,-0.43231102494874274,-0.30267478325256086,0.7411477938448389
358,-0.3853226897032603,-0.32007710236006076,-0.30040153566402117,0.8116871261239338
359,-0.342672125004103,-0.20543532284472474,-0.289539569014505,0.8697924929819468
360,-0.28756934461844214,-0.09090218604656515,-0.27109505976513365,0.9140832200508953
361,-0.22091621632117137,0.02105440705776296,-0.2462664560789749,0.9434540634922763
362,-0.14394106384623218,0.12807329355181732,-0.21640811306427832,0.9571027793385407
363,-0.05817184005641509,0.22795515345672068,-0.18299006888974942,0.9545507423519698
364,0.03459854246614179,0.31871323900149506,-0.1475550214567438,0.9356560948272031
365,0.1323538889356164,0.39861849929410087,-0.11167363437714187,0.9006190867892712
366,0.23290239522688305,0.46623801383236885,-0.07689934143098902,0.8499794586004495
367,0.33392915007052587,0.5204658174829343,-0.044723829466626015,0.7846059104052417
368,0.4330521761774303,0.5605453912621845,-0.016534360605074606,0.7056778953333442
369,0.5278806275240625,0.5860833026788397,0.006425953885686435,0.6146601601881516
370,0.6160737020160656,0.5970537013060647,0.023093892338975866,0.5132706338546748
371,0.6953988065724245,0.5937936040972547,0.03261694123456317,0.40344242550250664
372,0.763787525926715,0.5769891350302958,0.03437838722480241,0.287280837835656
373,0.8193879968085711,0.5476531092188446,0.028016023274999524,0.16701642161423882
374,0.8606123744298138,0.5070945670411993,0.013433973238927553,0.04495519345513312
375,0.8861781962686779,0.45688106374010573,-0.009192684504574654,-0.07657279285294617
376,0.8951425961144301,0.3987946993615802,-0.03942062924330624,-0.19526529228894504
377,0.8869284955517183,0.33478302836500634,-0.07654829282094339,-0.3088988937554164
378,0.8613420962189167,0.2669061139123715,-0.11963289727035785,-0.41537800799765057
379,0.8185812094113467,0.19728108561473426,-0.16751411431766494,-0.5127806532638449
380,0.7592341846323143,0.12802561906192086,-0.2188437554242339,-0.5993999536714462
381,0.6842694299414471,0.06120177932517451,-0.27212074533297714,-0.6737803717937089
382,0.5950157486716738,-0.0012383417665668374,-0.32573049507236973,-0.734747827436237
383,0.4931339435300991,-0.05750381307910213,-0.3779876755093228,-0.7814330056907468
384,0.3805803546396634,-0.10601157783876226,-0.42718130274060695,-0.8132873253748126
385,0.25956319736154543,-0.1454275105539776,-0.4716209841546991,-0.8300912197189403
386,0.13249274381035325,-0.17470077945197135,-0.5096831404817812,-0.8319545701569965
387,0.0019265444062904324,-0.19309064790815472,-0.5398560154550389,-0.81930932662461
388,-0.1294889911901357,-0.20018504125767794,-0.5607823109609614,-0.7928945390974169
389,-0.25907924390670695,-0.19591041513527757,-0.5712983411404368,-0.7537342104670829
390,-0.38420280023572445,-0.18053268282129878,-0.5704686824615753,-0.7031085556689862
391,-0.5023121471200068,-0.15464918642029066,-0.5576154062642199,-0.6425194119184376
392,-0.6110121785212029,-0.11917192435573441,-0.5323411129694824,-0.5736506860333521
393,-0.7081150986711376,-0.07530246991504351,-0.494545139767612,-0.49832484364206747
394,-0.7916903951360872,-0.024499226843687265,-0.4444324823549983,-0.4184565386764792
395,-0.8601086756723944,0.03156213703824559,-0.38251515199038555,-0.3360045476424723
396,-0.912078313423759,0.09103406343564298,-0.30960587728424216,-0.25292321013999053
397,-0.9466740215724135,0.15194712139735586,-0.22680425103582055,-0.17111458409807181
398,-0.9633566767300012,0.2122633874016595,-0.13547561132897468,-0.09238250106778181
399,-0.9619839252234021,0.26993181907256414,-0.03722312827548296,-0.018389654301717295
400,-0.9428113326676953,0.3229442016685927,0.06614626129840695,0.04938122839954364
401,-0.9064840692127384,0.36939023004745536,0.17266127356593794,0.10966118191771455
402,-0.8540193548489858,0.4075103085845909,0.28023011823413496,0.16142295615896418
403,-0.7867801154121407,0.4357447070341727,0.3866877132430365,0.2039024588145851
404,-0.7064405148295235,0.45277780019535235,0.48984513959167286,0.2366131904101593
405,-0.6149442273809902,0.4575762412514123,0.5875401427705378,0.2593533521784603
406,-0.5144564903995423,0.4494200697486149,0.6776874572134868,0.2722054935677341
407,-0.4073111285439788,0.4279259316073076,0.7583277303153476,0.27552875540860927
408,-0.29595386181822414,0.3930617859092559,0.8276738529295559,0.26994395216314226
409,-0.18288329790925195,0.34515268655440784,0.8841535631446751,0.25631191757053146
410,-0.07059106300081586,0.2848774508982395,0.9264472780891809,0.2357057078546946
411,0.03849745730708586,0.2132562565670284,0.953520222380122,0.20937741121733477
412,0.1420803143817599,0.13162943607565655,0.9646480588191304,0.17872044773909396
413,0.23803273269732256,0.0416279609226417,0.9594353836782129,0.14522835666737105
414,0.3244560778258674,-0.054863683047501846,0.9378266215452544,0.11045115556358968
415,0.39972087035460047,-0.155751334310747,0.9001090389575528,0.07595041573481304
416,0.46250281104713437,-0.25878064278022,0.8469077873912351,0.043254229294168015
417,0.5118109592816508,-0.3615909952513628,0.7791730798697188,0.013813244320522354
418,0.5470074045544415,-0.46177255447853366,0.6981597967192106,-0.011041084094260634
419,0.5678179846850958,-0.5569250054701728,0.6054000001069587,-0.030134936879006338
420,0.574333828951303,-0.6447165558072687,0.502669009398238,-0.042486263435865715
421,0.5670037341042138,-0.7229417261438253,0.39194584580050323,-0.04733370967707253
422,0.5466176103328099,-0.7895764928420987,0.2753689913631439,-0.04415958130311286
423,0.5142814570392826,-0.8428294063247586,0.1551885207953578,-0.032706234774996366
424,0.4713845392003242,-0.8811874046918806,0.033715751955814964,-0.012985456685796462
425,0.41955962886409753,-0.9034551700990524,-0.0867283798972219,0.014719428287506414
426,0.36063734814380183,-0.9087870321701453,-0.20386498938108527,0.04985879448837487
427,0.2965957956410422,-0.8967106044526739,-0.3155077157788965,0.09162918287401979
428,0.22950675394902512,-0.8671415421189813,-0.41961080233475573,0.13899269904309053
429,0.16147985887738894,-0.820389026764884,-0.5143136375567967,0.19070286354377383
430,0.09460615925817088,-0.757151811864631,-0.5979807045398373,0.245336270083658
431,0.030902508455547175,-0.6785048945587637,-0.6692359986154556,0.3013292571061362
432,-0.027741795268528484,-0.5858771102209275,-0.7269911108711864,0.357018667899503
433,-0.07961476195974432,-0.48102016994071173,-0.7704663318371139,0.41068566726119626
434,-0.12322659284500892,-0.365969872118255,-0.7992043020176198,0.46060150146745904
435,-0.15734855436467868,-0.24300041254965496,-0.8130759196653428,0.5050740349695307
436,-0.18104485880814578,-0.1145728878884707,-0.8122784066898666,0.5424938732238478
437,-0.19369674563789646,0.01672076903776842,-0.7973256261381456,0.5713788870053605
438,-0.19501815642075943,0.14821707046948746,-0.7690309345011334,0.5904159893397228
439,-0.18506261031617924,0.2772420401182097,-0.7284830344880493,0.5984990809659961
440,-0.1642211109226786,0.40117258880824774,-0.6770154643515461,0.5947621724227843
441,-0.13321114333559392,0.517496715304552,-0.6161705141275275,0.5786068081694538
442,-0.0930570467940083,0.6238710767454082,-0.5476584934659897,0.5497230577091243
443,-0.04506226760743533,0.7181745374698661,-0.473313386763247,0.5081034970148594
444,0.009225796355203184,0.7985564037043684,-0.39504601633680997,0.45404977674345043
445,0.0680574596467684,0.8634781821060306,-0.3147958913347053,0.38817155744861137
446,0.12952785568904515,0.9117478593127143,-0.23448294756724558,0.31137778170489455
447,0.1916282804656648,0.942545883474311,-0.15596038085134134,0.22486044400051555
448,0.2523004593487899,0.9554422326750079,-0.08096974387684693,0.13007120669040712
449,0.3094923471225124,0.9504041741425077,-0.011099414900610113,0.0286913895439201
450,0.36121403042564365,0.9277945467459286,0.052252542668972266,-0.0774039730040169
451,0.40559229702130756,0.8883606318386434,0.107910225244074,-0.18618716304835514
452,0.4409224676509084,0.833213908239595,0.15494567091233988,-0.2955229258488243
453,0.4657161529807601,0.7638012103470487,0.19269796629144656,-0.40321665356522157
454,0.47874369864846206,0.6818680185126885,0.22078523727778715,-0.5070644488959555
455,0.47907021316812815,0.5894148026678665,0.2391092640519776,-0.6049038610354263
456,0.4660842331777577,0.4886475090408332,0.24785264830102652,-0.6946640657335479
457,0.43951826422921764,0.3819234214630859,0.2474686496333993,-0.7744142709141444
458,0.39946063844800067,0.27169373973778443,0.23866399385609902,-0.8424091690827387
459,0.3463583478562015,0.1604442951072999,0.22237513349566898,-0.8971303266753465
460,0.28101073852704134,0.05063586511138316,0.1997386062253474,-0.9373224968921092
461,0.20455418036469958,-0.05535444394324302,0.17205628556794358,-0.9620239640609929
462,0.11843805443916638,-0.15528930918943637,0.14075644665779363,-0.9705901712032763
463,0.02439261876781758,-0.24712342652198463,0.10735167475270833,-0.9627100446871186
464,-0.07561048125685943,-0.32905059758742916,0.07339472296785646,-0.9384146066595138
465,-0.1794041050859674,-0.399544528540053,0.040433476392901166,-0.8980776529781802
466,-0.28467679614147046,-0.45739236033558117,0.009966201090783439,-0.8424084670046309
467,-0.3890279966561314,-0.5017201341255083,-0.016601752061621747,-0.7724367331110539
468,-0.49002594255568366,-0.5320095986204779,-0.03799865691973978,-0.6894900033143209
469,-0.5852668118586798,-0.5481059840196967,-0.05312347010271421,-0.5951642513985759
470,-0.6724336646401016,-0.5502165938109091,-0.061078266470912385,-0.49128821675134215
471,-0.7493537135192095,-0.5389002957648297,-0.06119519950050651,-0.3798823907706687
472,-0.8140525009049998,-0.5150482210338018,-0.0530572741401185,-0.26311362838335706
473,-0.8648036319733269,-0.4798561997359271,-0.03651237798703496,-0.1432464727470384
474,-0.9001728187823553,-0.43478966728773016,-0.011680189009325784,-0.022592359991016456
475,-0.9190551284417294,-0.3815419629076629,0.02104823977030313,0.0965420790541042
476,-0.9207044934454464,-0.32198710548757054,0.061018230806797046,0.2119063830051189
477,-0.9047547310753989,-0.25812826834432945,0.10732639205130107,0.32135606303209846
478,-0.8712315265121178,-0.1920432798314221,0.15884232704710988,0.4228996583366123
479,-0.820555055803821,-0.1258285487967348,0.21423661086883536,0.5147419268584315
480,-0.7535331546564118,-0.06154285064077128,0.2720143361058055,0.5953221508741943
481,-0.6713451714136669,-0.0011524103644797138,0.33055338886130914,0.6633466589063465
482,-0.5755168718342402,0.05352131649353096,0.3881464914895243,0.7178148090275845
483,-0.46788698364900916,0.10084983483109361,0.443045949641173,0.758037840647103
484,-0.3505661749279092,0.13944054678763307,0.49350996865634056,0.7836501781693145
485,-0.22588944688246734,0.1681733432086217,0.5378493602812956,0.7946129561403897
486,-0.09636308424403411,0.186229920897226,0.5744734462379953,0.7912097270161864
487,0.035392559250464466,0.1931150823886713,0.6019339807418617,0.7740345047425078
488,0.16670305980233863,0.188669479233013,0.6189659592960267,0.7439724851708068
489,0.29490125755051017,0.17307347753294372,0.6245242548976504,0.7021739632842463
490,0.4173884430754772,0.1468420502861136,0.6178151233663597,0.6500221328498043
491,0.5316939172401235,0.11081082925660894,0.5983217443698792,0.5890956023461023
492,0.6355314850608246,0.06611367391811972,0.565823110789315,0.5211265881857656
493,0.726851519654841,0.014152330827928678,0.5204057427183949,0.44795584922322645
494,0.8038873412829632,-0.04344104181395731,0.46246787956415025,0.37148550278922754
495,0.8651947963962268,-0.10484752775109103,0.39271599000999025,0.2936309101641841
496,0.9096840889299846,-0.16811016986932284,0.31215363037900756,0.2162728373497942
497,0.93664310671391,-0.23118650663339424,0.22206287244726525,0.1412110848213692
498,0.945751695052105,-0.29200358483644434,0.12397870725346695,0.07012073799166209
499,0.937086552081449,-0.34851404096478367,0.01965700730674157,0.004512119483941156
