,0,1,2,3
351,-0.30605120719009216,-0.4531861588700111,-0.28065289617789285,-0.7887895256994045
352,-0.42656771596683873,-0.46391227130764634,-0.30240505591689765,-0.7151059854181852
353,-0.5409982255520822,-0.4602062095213646,-0.3145598105603107,-0.6297485928906377
354,-0.6467368567111815,-0.4425987976874698,-0.31624678828497965,-0.5346267028089646
355,-0.7413523938466253,-0.4119888052658621,-0.30687967632583624,-0.4318410780966009
356,-0.822647111426101,-0.3696165012006165,-0.2861756163642706,-0.3236338806445366
357,-0.8887101625792972,-0.3170285404441153,-0.25416678851715013,-0.21233557188334762
358,-0.9379642108774229,-0.2560350951745011,-0.21120385530600194,-0.10031002270938771
359,-0.969204151328146,-0.1886603374865781,-0.15795114247241931,0.010100826668899332
360,-0.9816269603375055,-0.11708754681490756,-0.09537364238967162,0.11663140853450832
361,-0.9748519320085138,-0.04360024973626732,-0.02471613286816579,0.21714474817100324
362,-0.9489307942693319,0.02947910125689084,0.052525095827578486,0.3096811983068396
363,-0.904347447094508,0.09985134238779089,0.13463722495750108,0.39250251211010606
364,-0.8420073203288694,0.16530211740538708,0.2197317502772017,0.4641301976967296
365,-0.7632166040111421,0.22376112970897327,0.30579018185717216,0.5233772414547895
366,-0.6696518532843422,0.27335761478150566,0.39071347331163575,0.5693724542042511
367,-0.5633207067881344,0.3124706158270186,0.47237395571454743,0.6015768791359852
368,-0.44651467597690875,0.3397727770441304,0.5486684846685781,0.6197918989858152
369,-0.3217551576735033,0.35426653284381776,0.6175714743589252,0.6241588870435664
370,-0.19173398851695828,0.35531176342804915,0.6771864908690887,0.6151504572065556
371,-0.059249993669272916,0.34264420267439044,0.7257951086374699,0.5935535771114084
372,0.07285692010355102,0.31638411782143744,0.7619017979419075,0.5604450102162208
373,0.20177251748488237,0.27703502617086184,0.7842737061549028,0.5171597425325914
374,0.3247742047671034,0.22547246575861754,0.7919743188856241,0.4652532228026708
375,0.4392946088653581,0.16292308839397654,0.784390135974587,0.4064583969802659
376,0.5429812174920415,0.09093458831982494,0.7612496679532778,0.34263864513359965
377,0.6337506316236466,0.011337211873714281,0.7226342468003026,0.27573782818996506
378,0.709836116010516,-0.07380219289303282,0.6689803459521476,0.20772872083808566
379,0.769827300536057,-0.16223243801050352,0.601073313571501,0.14056114370162198
380,0.8127010805575257,-0.25157525916987056,0.5200326348494329,0.07611111171041351
381,0.8378429830895613,-0.33938614317146865,0.4272890483590015,0.01613228636124714
382,0.8450585023750867,-0.4232171889849474,0.32455404298675117,-0.037789041959427894
383,0.8345741571338157,-0.5006804181036689,0.2137824507336309,-0.08427430765209237
384,0.8070282763943895,-0.5695099354712087,0.09712902200245985,-0.12218734625288946
385,0.7634517749684918,-0.6276213678973166,-0.023099980391464575,-0.15066252607093658
386,0.7052394269923945,-0.6731670719512123,-0.14449900806196592,-0.16912563532823577
387,0.6341123803951378,-0.7045857062241064,-0.2646180186634682,-0.17730701005011656
388,0.5520728708280622,-0.7206449010461157,-0.38101851144978427,-0.17524658577125657
389,0.46135228515374344,-0.720475928800316,-0.49132945375718035,-0.16329076175159055
390,0.3643538872919799,-0.7035994756751512,-0.5933017465408609,-0.14208117467293102
391,0.263591649026544,-0.6699418361218638,-0.6848599115845798,-0.11253568448049056
392,0.16162672208099665,-0.6198410889512711,-0.7641497499875737,-0.07582207297997487
393,0.06100314306775889,-0.5540430629981278,-0.8295808193628681,-0.03332514103089909
394,-0.035815621545756016,-0.4736871543985485,-0.8798627034382467,0.01339194195942467
395,-0.1265077078829872,-0.38028231043453387,-0.9140341993134116,0.06263103625403951
396,-0.2089499459862359,-0.2756737402931029,-0.9314847207438547,0.11260605670170222
397,-0.28126959337658874,-0.16200114484553746,-0.9319674062048582,0.16149241060277666
398,-0.34188943134253613,-0.041649469889779245,-0.9156036234258347,0.20747757267632055
399,-0.38956511341604294,0.08280662508569658,-0.8828787725463261,0.24881149137079567
400,-0.4234138520287554,0.20866323235493045,-0.8346295028202373,0.2838555238063986
401,-0.4429337485165367,0.3331511205298324,-0.7720226676135227,0.31112863257133916
402,-0.44801330796318156,0.45350155482839394,-0.6965265441083908,0.32934964552667134
403,-0.43893092792539823,0.5670123999925035,-0.6098750326532474,0.33747447801498753
404,-0.4163444026619765,0.6711128831749289,-0.5140257214184958,0.3347273429656823
405,-0.3812707357799145,0.7634254247194969,-0.4111128507149935,0.320625125195575
406,-0.3350567979218771,0.8418230148648794,-0.30339633433369007,0.2949942679494329
407,-0.27934159615719173,0.904480722288963,-0.19320808954096053,0.25797970811657533
408,-0.21601113235098895,0.9499200634157821,-0.08289699059884698,0.21004559688375954
409,-0.14714701370767252,0.9770451359917504,0.025226208669825723,0.15196774982845218
410,-0.07497013527006767,0.9851696222809851,0.1289426404171959,0.08481797942993001
411,-0.001780877491924692,0.9740339913261719,0.2261764694380481,0.009940668443811557
412,0.07010265099025871,0.9438124705162864,0.3150421821825147,-0.07107786060202816
413,0.1384067467510447,0.8951096082211462,0.39388687808085404,-0.1564464413135979
414,0.20096303369775537,0.8289465052551975,0.46132654998673317,-0.244211721236971
415,0.2557666176008427,0.7467370470655779,0.516275492289437,-0.332305335380131
416,0.3010299869691531,0.650254714496269,0.5579681480918108,-0.4185944325187777
417,0.3352312818360223,0.5415907826560107,0.5859728964777968,-0.500934303491028
418,0.35715569432805705,0.4231049290648514,0.6001974825615113,-0.5772218039340653
419,0.36592893830572265,0.2973694586212777,0.6008860016843882,-0.6454482397291729
420,0.3610419255499425,0.16710850939683852,0.5886075596016633,-0.7037503924419017
421,0.3423660079082219,0.03513372595025449,0.5642369375264309,-0.7504584040842212
422,0.3101583829495582,-0.09572202727994847,0.528927789321169,-0.7841393145757672
423,0.2650575090456299,-0.22267129301801644,0.48407908300246083,-0.8036351495322411
424,0.20806862817552735,-0.34303736230786064,0.4312956654567617,-0.8080945878968795
425,0.1405397448204534,-0.45431673687821084,0.3723439737100195,-0.7969973952027468
426,0.06412865080736428,-0.5542371926280057,0.3091040346685999,-0.7701709850449092
427,-0.019238187176568444,-0.6408100345410737,0.24351898501743824,-0.727798664275844
428,-0.10741385413225649,-0.7123752785557191,0.17754340170967348,-0.6704193217326581
429,-0.1980851230503461,-0.7676386723263388,0.11309175977196861,-0.5989185308928571
430,-0.2888311456609438,-0.8056996700207766,0.05198832735571057,-0.5145112485100308
431,-0.37718522517644854,-0.8260697012342443,-0.004080231713159521,-0.41871649874411554
432,-0.46069811821997986,-0.8286803151641784,-0.05360834916991153,-0.3133246304190679
433,-0.5370012716127264,-0.8138810323774456,-0.09531004019477432,-0.20035791888672289
434,-0.6038683980714782,-0.7824269915586599,-0.1281514198556699,-0.0820254489778485
435,-0.6592738332125202,-0.7354567312103155,-0.151376433285185,0.039326642426803754
436,-0.7014461936400995,-0.6744606900984462,-0.16452515838579415,0.16126837010981843
437,-0.7289159704129498,-0.601241239241962,-0.16744422946316087,0.28134127022394567
438,-0.7405558409975422,-0.5178652667383876,-0.1602891310126036,0.397114601027994
439,-0.7356126622431141,-0.4266105195286791,-0.14351831788286623,0.506241017902683
440,-0.713730312493988,-0.32990705879592275,-0.11787932601402398,0.6065103775553522
441,-0.6749627775804474,-0.23027530428689202,-0.08438724167052916,0.6959003711449712
442,-0.6197771174609766,-0.1302622245156549,-0.04429609144974128,0.7726227629433883
443,-0.5490462017028672,-0.03237727254458839,0.0009361045385427869,0.8351641181986474
444,-0.46403135652201133,0.060970330192058,0.049687712579242066,0.8823200384323471
445,-0.3663553174149125,0.1475313967932096,0.10021825607684923,0.9132220811560458
446,-0.2579661232409006,0.22527217557657886,0.1507164226046914,0.9273567199995387
447,-0.14109281391952394,0.29242397298852807,0.1993500696851478,0.9245758960725736
448,-0.018193999048941728,0.3475257708250366,0.24431693982555117,0.9050989172048244
449,0.10809945639506549,0.38945878803158723,0.283894775981766,0.8695056734273334
450,0.2350462350246469,0.4174721415953621,0.3164895422961004,0.8187213494283174
451,0.35985935078230186,0.4311989862291691,0.3406805013274873,0.7539930224774791
452,0.47977232925150726,0.4306627530303982,0.3552609769116712,0.6768587323220537
453,0.5921051632391159,0.4162733570547144,0.35927373931829754,0.589109792914899
454,0.6943284254209794,0.38881349652053976,0.35204008382886015,0.4927472800063559
455,0.784123963054378,0.34941541582963087,0.3331818318889832,0.38993376956042564
456,0.8594406820399897,0.29952874450859174,0.30263566164198685,0.2829415161659135
457,0.9185440469390582,0.24088024854519124,0.2606593674883958,0.17409834529417784
458,0.9600580769687782,0.1754265337994371,0.20782985151472844,0.06573258632896106
459,0.9829988017132527,0.10530091813241715,0.14503285811046712,-0.03988160652574729
460,0.986798349748498,0.032755835191856236,0.07344467162574904,-0.14057721153979297
461,0.9713190733933169,-0.039897755234085425,-0.00549379971032081,-0.23434428722368195
462,0.9368573576606092,-0.11035240053048725,-0.09010993728589016,-0.3193757008550826
463,0.8841370151193164,-0.17636604660922184,-0.17853852869545941,-0.3941075359221168
464,0.8142924244933575,-0.2358222056928458,-0.26876613467956817,-0.4572532116500567
465,0.7288418230646707,-0.286786862715106,-0.35867961881293453,-0.50783050654131
466,0.6296514050527908,-0.32756066499854897,-0.4461176444368448,-0.5451808563980179
467,0.5188911041070101,-0.3567250589548718,-0.5289238651141714,-0.5689804911461652
468,0.3989831422608661,-0.3731811902683472,-0.605000488340982,-0.5792431790955443
469,0.27254460510012124,-0.3761805665414567,-0.6723608785742944,-0.5763145569480043
470,0.14232544908457795,-0.36534668913632906,-0.7291798852122038,-0.5608582336757773
471,0.011143458320450439,-0.3406870887336233,-0.7738406335395024,-0.5338340610995574
472,-0.1181822581507102,-0.30259544124862886,-0.8049766005611094,-0.4964691585013425
473,-0.2428976031183317,-0.2518436911306971,-0.821507911032849,-0.4502224580665426
474,-0.36037804247998007,-0.18956436145509797,-0.82267092907292,-0.39674369789918634
475,-0.4681897974525562,-0.11722347827475678,-0.8080403840402595,-0.3378279258181099
476,-0.5641461890335739,-0.03658477421723573,-0.7775434518601706,-0.27536668673560105
477,-0.6463577677187298,0.05033394266347441,-0.731465410143104,-0.21129714643077666
478,-0.7132750169294708,0.1413111697842614,-0.6704466923941271,-0.14755045298558006
479,-0.7637226039260607,0.23397758372693184,-0.5954713782135381,-0.08600065287061512
480,-0.7969243625573069,0.325876009172263,-0.5078473673934123,-0.028415461287180865
481,-0.8125184227763694,0.4145239798019979,-0.4091786909791004,0.02358986364408522
482,-0.8105621466885976,0.49747731973913606,-0.30133060659356986,0.06859437462864129
483,-0.7915267838934896,0.5723931452267077,-0.18638830378733343,0.10540795931989919
484,-0.7562820137399949,0.6370906974134152,-0.06661020344045468,0.1331016144165383
485,-0.7060707924903381,0.6896084680706942,0.05562303063165308,0.1510307095282495
486,-0.6424751630542604,0.7282561695669365,0.17786254306877264,0.15885065980096322
487,-0.5673739079543737,0.7516602262646446,0.2976471000397892,0.15652461998763606
488,-0.4828931269742509,0.7588016235706477,0.4125593182171403,0.14432301597382546
489,-0.3913509945393245,0.7490451392137447,0.5202809525566886,0.12281493760955348
490,-0.2951980939822925,0.7221591942701482,0.61864590792361,0.09285162383977735
491,-0.19695483293224111,0.6783257937127477,0.7056896946480505,0.05554247236270057
492,-0.09914751349868023,0.6181402720466432,0.7796941346870357,0.012224196324027853
493,-0.004244660994444094,0.5426008127943658,0.8392262410711772,-0.03557607490266462
494,0.0854047950630013,0.4530879649030877,0.8831703358534214,-0.08618279937888362
495,0.16762994373392315,0.351334628228763,0.9107526373229825,-0.13781804881926524
496,0.24049146360981902,0.23938721789803297,0.92155773169863,-0.18865037234077686
497,0.3023290109394093,0.11955893763379158,0.9155365433013055,-0.236845239462753
498,0.3518012516922773,-0.005623710443600841,0.8930056254009255,-0.28061576254889004
499,0.3879175512727057,-0.13347988238767883,0.8546378063773187,-0.3182723901360583
