,0,1,2,3
351,0.03806261936672928,0.4671867924742361,-0.15030949174599983,-0.8704566586772923
352,-0.03287799370030775,0.4100819729025206,-0.11633819853714573,-0.904000683955356
353,-0.10705560063117814,0.35158313563306287,-0.08244579668806476,-0.9263536515394066
354,-0.1834288459362284,0.2927308944789839,-0.04840231753929361,-0.9371871198180572
355,-0.2608589428937971,0.23450087203913828,-0.013964851225152342,-0.9363583373129505
356,-0.338131355968011,0.17778368498796393,0.021106818344273276,-0.92391268509677
357,-0.41397980551916014,0.12336765878213106,0.057034583127676786,-0.9000823282991313
358,-0.48711205128065677,0.07192465965402832,0.09400685957313584,-0.8652811122311639
359,-0.5562368624332248,0.02399934905438783,0.13216437842618875,-0.8200958243953107
360,-0.62009154778606,-0.019997924189330753,0.1715873535323409,-0.7652740264115689
361,-0.6774694004725111,-0.05979447353363285,0.21228443138579975,-0.7017087376892657
362,-0.7272464082072267,-0.09525484304160747,0.25418377638564105,-0.6304203236326835
363,-0.7684065926632032,-0.12637666856575608,0.29712659042076306,-0.5525360035860835
364,-0.8000653696507936,-0.15328300093842706,0.34086330094930833,-0.46926744610593624
365,-0.8214903648678166,-0.1762113504694047,0.38505258080606314,-0.38188696025091695
366,-0.8321191770206497,-0.19549979514098714,0.4292632873705827,-0.2917028204356507
367,-0.8315736497256077,-0.21157056883589176,0.4729793303883697,-0.20003427833714232
368,-0.8196702941078647,-0.2249116088827674,0.5156073986595575,-0.10818681802519414
369,-0.7964265934728507,-0.23605659258658168,0.5564873980193129,-0.01742819988807609
370,-0.7620630176576975,-0.24556402897530083,0.5949053785287186,0.07103418465400735
371,-0.7170006753354725,-0.2539959938374039,0.6301086594922974,0.15607416158945117
372,-0.6618546351871478,-0.26189710271780103,0.661322798610709,0.2366653872179138
373,-0.597423048970132,-0.26977430773802985,0.6877699978839514,0.3118973444170505
374,-0.5246723086023045,-0.2780780801548924,0.7086884952079223,0.380988407544408
375,-0.4447185630254256,-0.28718550209754246,0.7233524581141207,0.4432957347255235
376,-0.3588060065219999,-0.297385738919524,0.7310918756672568,0.4983218250331361
377,-0.2682824262351241,-0.30886829940576555,0.7313119367387854,0.5457176601310899
378,-0.17457256102417018,-0.32171441632744985,0.7235113879779332,0.5852824333010459
379,-0.0791498749083544,-0.33589179645055434,0.7072993827470304,0.6169599513298079
380,0.016492615038095515,-0.35125289920474667,0.682410362692343,0.6408318744722112
381,0.11087179525953256,-0.36753680910184994,0.6487165557906458,0.6571080346596598
382,0.2025435303690727,-0.3843746710578988,0.606237727654523,0.6661141404617157
383,0.290130700191693,-0.4012985624680233,0.5551478853316569,0.6682772373642278
384,0.3723495699675353,-0.4177535836419845,0.49577870329224305,0.6641093422480442
385,0.4480339060130806,-0.4331128613882814,0.428619518053599,0.6541897103334957
386,0.5161563047102903,-0.4466950813585634,0.35431381907384984,0.6391462203683846
387,0.5758462709300552,-0.45778409526388286,0.27365224716915093,0.6196363788534809
388,0.6264046612041386,-0.4656500910393314,0.1875621957201887,0.596328446305733
389,0.6673141951812379,-0.4695717689667699,0.09709419226494642,0.5698831779649676
390,0.6982458339584128,-0.4688589358435208,0.0034053166939678747,0.5409366482848202
391,0.7190609234251744,-0.46287491333090636,-0.09226001477487883,0.5100845936563682
392,0.7298091023418756,-0.45105815607609473,-0.18859150517310108,0.47786866203248807
393,0.7307220759992232,-0.43294249013350433,-0.28423622085027933,0.444764902663347
394,0.7222034544886646,-0.40817541228661064,-0.37782312709628074,0.4111747654714306
395,0.7048149474494703,-0.37653393537629726,-0.46798838416681754,0.3774188093441657
396,0.6792592923779585,-0.33793752260087656,-0.5534008508890944,0.3437332436233135
397,0.6463603691126727,-0.2924577235528946,-0.632787234452258,0.31026934925812055
398,0.6070410171142012,-0.2403242047816497,-0.7049563297628088,0.27709574746713644
399,0.5622991230979851,-0.1819269559428333,-0.7688218097813652,0.24420340634217338
400,0.5131825832380453,-0.11781454693012766,-0.8234230591475957,0.21151320161351603
401,0.4607637656817361,-0.04868840943492528,-0.867943586419673,0.17888577868137764
402,0.4061141050211967,0.02460678429179497,-0.9017266043804292,0.1461334007754198
403,0.3502794505656764,0.10109647457646126,-0.9242874318009281,0.11303341432718553
404,0.294256765053193,0.17969303399029518,-0.9353224422661687,0.07934291870763358
405,0.2389727305132451,0.2592156997348629,-0.9347143644191348,0.04481419452073254
406,0.18526476439641038,0.3384131847367862,-0.9225338213682759,0.009210423502300918
407,0.13386488321050283,0.415988463516458,-0.8990370830170831,-0.0276787757024666
408,0.0853867744397909,0.49062517101130887,-0.8646600916360936,-0.06602246778754267
409,0.04031635242902322,0.56101500816636,-0.8200089060173406,-0.10593463263336667
410,-0.0009940176461899417,0.625885518397565,-0.7658467909786063,-0.14746193589161932
411,-0.038327539302569456,0.6840275847671947,-0.7030782548579094,-0.1905734256252069
412,-0.07160125676362447,0.7343219992847726,-0.6327304061342717,-0.23515249211828365
413,-0.10086068513687925,0.7757644731710809,-0.5559320597865879,-0.280991368658811
414,-0.1262709979140035,0.8074884898105728,-0.4738910730409395,-0.3277883841769708
415,-0.14810505890435477,0.828785449702778,-0.3878704275962095,-0.3751481057985401
416,-0.16672866591144347,0.8391216178730629,-0.2991636003843522,-0.42258443249432676
417,-0.18258344389728717,0.8381514574486997,-0.20906977684689573,-0.46952662203586853
418,-0.1961678842863453,0.8257270166779459,-0.11886945934764764,-0.5153281544192571
419,-0.20801707296745953,0.8019031285408165,-0.029801008773078452,-0.5592782578168154
420,-0.21868168131692278,0.7669382800371323,0.056961369999008804,-0.6006158499389818
421,-0.22870681140455118,0.7212911098544428,0.14032772753620196,-0.6385455803203365
422,-0.2386112880509781,0.6656125959374053,0.21931013349117573,-0.6722555992271141
423,-0.24886797655929285,0.6007340959915117,0.29303774405096633,-0.7009366281755196
424,-0.2598856761169778,0.5276515016783883,0.36076888137465746,-0.7238018667822294
425,-0.27199309580177194,0.44750585881012606,0.42189990831199814,-0.7401072419136984
426,-0.28542536393498275,0.36156088899033373,0.4759707614719362,-0.7491714886452385
427,-0.3003134536461801,0.27117792085009634,0.522667088161241,-0.7503955488644487
428,-0.31667682967833743,0.1777887995149589,0.5618190157907664,-0.7432807826170438
429,-0.33441953565836574,0.08286738974168428,0.5933966639929249,-0.7274455093335205
430,-0.3533298494719707,-0.012099679853916079,0.6175025878927003,-0.702639430408915
431,-0.37308353934935573,-0.1056423676657876,0.6343614138028052,-0.6687555304434019
432,-0.39325065721174984,-0.1963360008366627,0.6443069942873434,-0.6258391107069031
433,-0.413305711199066,-0.28282883919825613,0.6477674664580512,-0.5740936737210413
434,-0.4326409685121113,-0.36386780387107875,0.6452486441565981,-0.5138834506821568
435,-0.4505825550799164,-0.43832179889783524,0.637316210216979,-0.44573244201346607
436,-0.46640894227199126,-0.5052021138416933,0.6245771984601103,-0.3703199237177732
437,-0.4793713448764654,-0.5636794669978175,0.607661265920076,-0.2884724563919222
438,-0.4887155005607209,-0.6130973309656109,0.5872022538276979,-0.20115251769293177
439,-0.49370426042394217,-0.6529812727759914,0.5638205211943853,-0.10944396065194478
440,-0.4936403941074645,-0.6830441373285783,0.538106507880504,-0.014534577501170654
441,-0.48788900195269397,-0.7031870031829971,0.510605945535302,0.08230388029805519
442,-0.47589893121111376,-0.7134959412965032,0.48180708579146825,0.17973781212275974
443,-0.4572226132497402,-0.7142347076075031,0.45213025687517194,0.27639554120843
444,-0.4315337736046708,-0.705833596968477,0.4219199938759234,0.37089224094984213
445,-0.398642515783031,-0.6888747764649265,0.391439916020425,0.46185547426276763
446,-0.3585073417121716,-0.6640744984074217,0.36087044827311476,0.5479507879970315
447,-0.3112437451685396,-0.63226266524876,0.3303094064040222,0.6279067998254366
448,-0.257129097581937,-0.5943602786145394,0.2997753863359077,0.7005392238333923
449,-0.19660363625372498,-0.55135535110162,0.269213822121019,0.7647733030136573
450,-0.13026746100496023,-0.5042778913916643,0.23850550426754802,0.8196641515224286
451,-0.058873544200113564,-0.4541745898076315,0.20747728320183337,0.8644145560560457
452,0.01668314148816047,-0.4020838323526317,0.17591462313183026,0.8983898429518693
453,0.09538017577736074,-0.34901165654874317,0.14357562099991703,0.9211294842291627
454,0.17608562913393921,-0.2959092324622444,0.11020606487818144,0.9323551901610099
455,0.25757900573855286,-0.2436524079639188,0.07555507710624329,0.9319753163145441
456,0.3385747326729927,-0.19302379968989336,0.03939087045263576,0.9200854973716692
457,0.41774767048456585,-0.14469784183000906,0.001516141041576602,0.8969655064108097
458,0.49376006637877,-0.09922912555601171,-0.03821737014452027,0.8630724246030904
459,0.5652893313150669,-0.05704427463960194,-0.0798955948920412,0.8190302903733422
460,0.6310559972662501,-0.018437509820421652,-0.1235305498269734,0.7656164769683087
461,0.6898512015116964,0.016430041870884496,-0.16905081475798606,0.7037451211387932
462,0.7405630513461128,0.04752733390905856,-0.21629439563487274,0.6344479915086624
463,0.7822012448823114,0.07494682000870874,-0.26500422833184945,0.5588532415951345
464,0.8139193612018274,0.09889453540616326,-0.3148265102555575,0.4781625380222798
465,0.8350342850764197,0.11967715382213837,-0.365311972248315,0.3936270881583121
466,0.8450422966037346,0.13768641134278764,-0.4159201253009186,0.30652311242694186
467,0.8436314328041185,0.1533813552034984,-0.4660264371917374,0.2181273144270893
468,0.8306898146558803,0.16726893017535988,-0.5149323153553516,0.129692896597078
469,0.8063097271054913,0.17988345656948243,-0.5618776960701524,0.0424266506642364
470,0.7707873389892286,0.19176558076059963,-0.6060559683962053,-0.042532378969417806
471,0.7246180521214337,0.20344129092447277,-0.6466308960370125,-0.12413220362616906
472,0.6684875715467418,0.2154015871016422,-0.6827551431311654,-0.20142476880853863
473,0.6032588896120838,0.22808337584903998,-0.7135899623920471,-0.27358006385446754
474,0.5299554726315178,0.24185212611404136,-0.7383255672595035,-0.3398971945352848
475,0.44974102814673117,0.2569867754274351,-0.756201684790698,-0.39981222689736223
476,0.36389631095145314,0.2736673152804512,-0.766527773590225,-0.4529026912460681
477,0.273793495194183,0.2919654131642857,-0.7687023915400591,-0.49888871779762467
478,0.18086869631766556,0.3118383480290524,-0.7622312114975863,-0.5376308581264583
479,0.0865932689650114,0.33312644791922463,-0.7467432092164438,-0.5691247270641127
480,-0.007555465742066947,0.3555541255066846,-0.722004585929219,-0.593492676171976
481,-0.10012339862015712,0.37873451154012866,-0.6879300374233048,-0.6109727804313221
482,-0.18970805608729152,0.40217759030015143,-0.6445910408741047,-0.6219054826424877
483,-0.27498562898874956,0.42530164743940285,-0.5922208987485114,-0.6267182936698866
484,-0.35473600222667373,0.4474477514899806,-0.5312163541158068,-0.6259089898145761
485,-0.4278652310201083,0.46789690811420614,-0.462135671882408,-0.6200277802123633
486,-0.49342497301332194,0.4858894529679789,-0.3856931638489792,-0.6096589365058461
487,-0.5506284604695726,0.5006461867211585,-0.3027502200348647,-0.5954023836963632
488,-0.5988626815711905,0.5113907059478053,-0.2143029923540062,-0.5778557449395877
489,-0.6376965322940781,0.5173723475600136,-0.12146695740331731,-0.5575973143223668
490,-0.666884798148455,0.5178891431649455,-0.02545866085064208,-0.5351704008800025
491,-0.6863679258612603,0.5123101737599642,0.07242498518376927,-0.5110694451168953
492,-0.6962676463342807,0.5000967247437189,0.17082941997826073,-0.48572825719595014
493,-0.6968786094530579,0.4808216661209268,0.26836668516561135,-0.4595106651305173
494,-0.6886562861070358,0.45418652243780905,0.363640687595772,-0.43270379333440684
495,-0.6722014807886526,0.42003575045632824,0.4552729261013821,-0.4055141185251251
496,-0.6482418772176336,0.3783678085594007,0.5419281203038608,-0.378066373129426
497,-0.6176111076625457,0.3293426787646597,0.6223391790515518,-0.3504052879929227
498,-0.5812258923537856,0.2732855881194523,0.6953309588886193,-0.3225000883639954
499,-0.5400618372636813,0.2106867690363086,0.7598422888250581,-0.2942515818096984
