,0,1,2,3
352,-0.4727302960711401,-0.7982163380196072,-0.27584963600783463,-0.2515625632112338
353,-0.5578965823130362,-0.7566501647772456,-0.3115138839805879,-0.13853169916423147
354,-0.6316043484650148,-0.6987702974390309,-0.3351596953758362,-0.021540589885891304
355,-0.691765533064681,-0.6262386046790026,-0.3462632995574394,0.09688851662105025
356,-0.7366105696546597,-0.5410580158553489,-0.34465040728701657,0.21418960971207207
357,-0.764734878741121,-0.4455208683631532,-0.3304996571797483,0.3278135105419101
358,-0.7751364063848243,-0.3421502659308546,-0.3043369466603105,0.4352881458502461
359,-0.7672432512460268,-0.23363592323153187,-0.26702079944540913,0.5342770268846586
360,-0.7409306679720865,-0.1227661075674405,-0.2197191477765321,0.6226345028919704
361,-0.6965269988457686,-0.012357383508410015,-0.1638781242743904,0.6984564376795753
362,-0.6348083610269395,0.09481608113083603,-0.10118365996013046,0.7601250702919553
363,-0.5569821966581923,0.19609188099184688,-0.03351686663719042,0.8063469640705024
364,-0.4646600705886382,0.2889856790730135,0.03709566109818779,0.8361831187120176
365,-0.3598203685823025,0.3712528000487198,0.10853536038569359,0.8490705131820513
366,-0.2447618009319116,0.4409435781352764,0.1786476705049363,0.8448345586734658
367,-0.12204884610782823,0.4964510847412521,0.24529903582126333,0.8236921649792116
368,0.005549529296396405,0.536550053484595,0.30643349100708533,0.7862453551020051
369,0.1351263695400905,0.560426041923377,0.3601273877593415,0.7334655959038878
370,0.2637068116527901,0.5676941149801078,0.4046408679112982,0.6666692413190057
371,0.3883200237159148,0.5584065983969411,0.43846476857206995,0.5874847034341177
372,0.5060712252085432,0.5330497250552373,0.4603617587102224,0.4978121701522439
373,0.6142120114689055,0.49252927576530453,0.46940065059216074,0.39977687114824784
374,0.7102072448554249,0.4381455922128015,0.4649830000993446,0.2956770518622785
375,0.791796858908943,0.3715586062385105,0.4468613029226726,0.18792794444221472
376,0.857051046648755,0.29474377986873096,0.4151483041488505,0.0790031216427598
377,0.904417466985843,0.20994007825305322,0.37031716155433664,-0.02862531768126267
378,0.9327593000624457,0.11959129721613754,0.31319243244074757,-0.1325462562240944
379,0.9413832082411104,0.026282233505445174,0.24493208434500324,-0.23046729377950603
380,0.9300565088530699,-0.06732868513611581,0.16700095567535533,-0.3202692918488992
381,0.899013131477596,-0.15857860444782665,0.08113630761509866,-0.4000563900612245
382,0.8489482098308898,-0.24486953131831593,-0.010693691887811219,-0.468200271903688
383,0.781001439400931,-0.3237359514450577,-0.10633753255916906,-0.523377602276659
384,0.6967296097847766,-0.3929090658971342,-0.20351280179635395,-0.5645997310395989
385,0.598068988359489,-0.4503760204896022,-0.2998622031076803,-0.5912339507149557
386,0.48728848279182885,-0.4944326276392571,-0.39301176388024234,-0.6030158080149488
387,0.36693473772787727,-0.5237282437532383,-0.48062978594195943,-0.6000521925708729
388,0.23977052013885075,-0.5373016621190374,-0.5604850709917242,-0.5828151565907191
389,0.1087079132849498,-0.5346071067955728,-0.6305029681685552,-0.5521266504014664
390,-0.02326203301524732,-0.5155296615122478,-0.6888178424624047,-0.5091345851800917
391,-0.15314146132685158,-0.48038973285493486,-0.7338206490788937,-0.45528084999884016
392,-0.27799789655401685,-0.42993642242289676,-0.7642004181269141,-0.3922621102278302
393,-0.39503468915430306,-0.3653299612940427,-0.7789786031532739,-0.32198439337182694
394,-0.5016579784380424,-0.2881136350699284,-0.7775354224056101,-0.2465126221125009
395,-0.5955385303753105,-0.2001758921114496,-0.7596275189134296,-0.16801637885998427
396,-0.6746669327542797,-0.10370357470892361,-0.7253964796418669,-0.08871327839567944
397,-0.7374007965720366,-0.0011274366730870955,-0.6753679797715533,-0.010811382925801999
398,-0.7825028120494035,0.10493869441447141,-0.610441549980456,0.06354788436146624
399,-0.8091687356667387,0.211763591169088,-0.5318711966840393,0.132344885857184
400,-0.8170446354334202,0.3165674944845168,-0.44123733175778324,0.19373358564930304
401,-0.8062329889773486,0.4165924516311651,-0.3404106836830081,0.24608873026421452
402,-0.7772875063080713,0.5091723613356306,-0.23150906096343776,0.2880472073829417
403,-0.7311968293606562,0.5918009679142265,-0.11684801610420881,0.3185425438481001
404,-0.6693575366858966,0.6621960955782411,0.001113389990696656,0.33683167820952953
405,-0.5935371470361663,0.7183585058069747,0.11983040143753643,0.34251333859318767
406,-0.5058280634990643,0.7586238929245758,0.2367325476269898,0.33553756891707875
407,-0.4085936240833903,0.7817067024362359,0.34928432503341844,0.3162061701020548
408,-0.3044076196863633,0.7867346590691775,0.45504509727497694,0.2851640523316335
409,-0.19598880131957702,0.7732731217889843,0.5517267488240241,0.2433817238580234
410,-0.08613202134780773,0.7413386355917657,0.6372476827400715,0.19212936558447022
411,0.02236226474750993,0.6914013183180063,0.7097818426771587,0.13294315307418966
412,0.12675837094793824,0.6243759984107211,0.767801561974088,0.0675846834230079
413,0.22445386795057892,0.5416022995284167,0.8101131948267806,-0.002005461317568333
414,0.31304447480907344,0.44481414324650326,0.8358846625860978,-0.07375883413336938
415,0.3903837367374582,0.3360994048743795,0.8446642477003162,-0.14553362769766626
416,0.4546360032651908,0.21785070310311097,0.8363901837716472,-0.21517117879251013
417,0.504321390378474,0.0927085256507556,0.8113908172569693,-0.2805530362506303
418,0.5383516125153293,-0.03650191523539509,0.7703753488724873,-0.33965714085808485
419,0.5560558002364469,-0.16683854641422152,0.7144153949846441,-0.39061168679742836
420,0.5571956713160301,-0.29531334694428046,0.6449178354175971,-0.43174529128124406
421,0.5419696905847072,-0.4189645637214107,0.5635896285654478,-0.461632190609263
422,0.5110061304189081,-0.5349284488886565,0.4723954721422319,-0.4791313046998586
423,0.46534522239346654,-0.6405087486220044,0.37350936343511243,-0.48341816511230384
424,0.4064108643322865,-0.7332422272580439,0.26926126219480734,-0.4740088798742119
425,0.33597260896481873,-0.8109586077400303,0.16208017860378757,-0.4507755076104779
426,0.25609890407762764,-0.8718334466127383,0.05443509515747713,-0.41395242856249576
427,0.1691027733516408,-0.9144326358894206,-0.05122481735437803,-0.36413352571840696
428,0.07748131651809109,-0.937747430722673,-0.15252921452672835,-0.30226021980987255
429,-0.01614943768343438,-0.9412191358018166,-0.24724337003997646,-0.22960063160683966
430,-0.10912267586993277,-0.9247528389573058,-0.33332134843709815,-0.1477203680182941
431,-0.19879021680395595,-0.8887198512246552,-0.4089542553599075,-0.058445639403575333
432,-0.2825914439227849,-0.8339487918751578,-0.4726123862684479,0.036180391059863704
433,-0.3581200091730245,-0.7617055377142261,-0.5230802484980478,0.1339469539654708
434,-0.4231866196904027,-0.6736625312992867,-0.5594836106763007,0.2325294996834782
435,-0.4758763171663528,-0.5718582057920554,-0.5813079335474476,0.32954667290579504
436,-0.5145987979142765,-0.45864752839299666,-0.5884077521345346,0.4226190236041964
437,-0.5381304962369613,-0.3366448836401817,-0.5810068055190507,0.5094279961674631
438,-0.5456473603384137,-0.20866070683676477,-0.5596889416817844,0.5877737286892144
439,-0.5367474835554847,-0.07763343180817622,-0.5253800550593128,0.655630221167709
440,-0.5114630082691544,0.05344156774088665,-0.4793215379854519,0.7111964941089923
441,-0.47026098913113645,0.18158429065363962,-0.42303593843232196,0.7529424561571146
442,-0.41403317947573554,0.3039018921059756,-0.3582857101775906,0.7796483285111071
443,-0.34407498305133305,0.41765817078077594,-0.28702611287698243,0.7904366318339592
444,-0.2620540855412277,0.5203390498167795,-0.21135346424941245,0.7847959241973019
445,-0.16996953994107195,0.609712442701955,-0.1334500610869099,0.7625956818016607
446,-0.07010232022508463,0.6838810359758193,-0.05552716723953391,0.7240919327199112
447,0.03504142714798872,0.7413266976951538,0.02023248691966273,0.6699234823029241
448,0.1427930198520119,0.7809454296829436,0.09173123891311336,0.6010988014846892
449,0.2503882011631236,0.8020720174046094,0.15701063414998653,0.5189738802469854
450,0.3550367527752322,0.8044937880187129,0.2143018052876142,0.4252215722051149
451,0.4539930169841664,0.7884531583302624,0.26207082107969615,0.3217931670922453
452,0.5446255612874671,0.7546389332756118,0.2990578629351293,0.21087312060483826
453,0.6244842376091387,0.7041665952382261,0.3243092440876969,0.09482804082976926
454,0.6913629511988106,0.6385480979681487,0.33720146759098313,-0.023848826919069088
455,0.7433565592272794,0.5596519393438607,0.3374567207591143,-0.14259626312403922
456,0.7789104636020385,0.4696545281885317,0.32514942012319253,-0.2588454528030643
457,0.7968616429725353,0.3709840758381032,0.300703647043295,-0.3700806048532101
458,0.796470080799591,0.2662584277943542,0.26488154414303544,-0.4738983304380553
459,0.7774397844559409,0.15821839999550635,0.21876297095619085,-0.5680643290916698
460,0.7399288486809716,0.04965829429439912,0.16371693787744937,-0.6505659973818532
461,0.6845482888985375,-0.05664466407608609,0.10136554516282811,-0.7196596754380769
462,0.6123496491453626,-0.1580001996302854,0.03354134312977283,-0.773911378911949
463,0.5248016686903132,-0.25187242243453495,-0.0377608038845933,-0.8122300247139441
464,0.4237565638926075,-0.33594314181600016,-0.1104361280053574,-0.833892344164346
465,0.3114067406574944,-0.4081694783867143,-0.18232531235440727,-0.8385588824056804
466,0.19023299154811243,-0.4668343393769566,-0.25127138404743243,-0.8262807029478692
467,0.06294544424981902,-0.5105885026261578,-0.31517670013366805,-0.7974966455898225
468,-0.06758129064911422,-0.5384832661875433,-0.3720585773133756,-0.7530212189823986
469,-0.1983771792210015,-0.5499928580650036,-0.42010214900770093,-0.69402343997946
470,-0.32644833191774103,-0.5450260581744847,-0.4577091016747538,-0.6219971549315927
471,-0.4488493165803576,-0.5239267557637518,-0.4835410444672076,-0.5387235876734695
472,-0.5627544339685636,-0.4874634434532374,-0.4965563998663824,-0.4462270499389051
473,-0.6655261974135422,-0.43680792682875946,-0.49603986447882326,-0.34672491756962537
474,-0.7547793262551646,-0.3735037991801446,-0.4816236747142529,-0.24257311600946568
475,-0.8284386727842907,-0.29942548777345307,-0.4533001169499545,-0.1362084677257121
476,-0.8847896517436603,-0.21672891455086996,-0.4114249409121306,-0.03008932967659228
477,-0.9225199263387522,-0.12779502446148805,-0.3567115628975606,0.07336401110903976
478,-0.9407513205822089,-0.03516761348203651,-0.2902161764271972,0.17182771233067873
479,-0.9390611692747314,0.058512968678529384,-0.2133141161954445,0.2631300832070609
480,-0.9174925780123174,0.1505785627555529,-0.12766804104913834,0.34530325371396586
481,-0.8765533398111003,0.23840265118750542,-0.03518870769958704,0.41662953954707893
482,-0.8172035354412864,0.3194687589060696,0.062010706213655564,0.475681370310177
483,-0.7408321243852485,0.3914360724084969,0.16166560790775783,0.5213538106852813
484,-0.6492231055247052,0.4522006155637241,0.2614150669343335,0.5528888905705803
485,-0.5445120844508557,0.49995043196088007,0.35885960305871883,0.5698911657164485
486,-0.4291343212710083,0.5332133738409492,0.4516202529554514,0.5723341501123936
487,-0.3057655430648801,0.5508962830062151,0.5373974494586619,0.5605574897898583
488,-0.17725698349932967,0.5523145649466318,0.6140282489368147,0.5352549791044574
489,-0.046566254111704064,0.5372113983644077,0.679540480678547,0.49745374917123986
490,0.08331424610496435,0.5057660822967843,0.7322024660494855,0.44848517824469497
491,0.20942961646772654,0.4585912956350674,0.7705670627924682,0.3899482799722768
492,0.3289336535420456,0.3967193222010194,0.7935089285360467,0.3236665124683507
493,0.43915720950907977,0.3215775717127683,0.8002540639158764,0.2516391143952864
494,0.5376720281965574,0.23495399602061895,0.7904008855750377,0.17598820963672981
495,0.6223484907255225,0.138953254191522,0.7639322879827213,0.09890302633760148
496,0.6914058553381076,0.035944713009679025,0.7212183753127814,0.022582646479394203
497,0.7434537636666217,-0.07149642458943117,0.6630097750332229,-0.05082126298362645
498,0.7775240037971518,-0.18065339688118276,0.5904216776474589,-0.11926028793566046
499,0.7930917635293443,-0.28873596303596416,0.5049089764118471,-0.18084226223520286
