,0,1,2,3
352,-0.43500868388980957,-0.8713041622651185,-0.2252968347894207,0.028945431311433817
353,-0.4933275610739734,-0.8150198929853559,-0.2688007369224759,0.14183319552515686
354,-0.5402231059175646,-0.7432865421401004,-0.3010440392953847,0.2550619503393532
355,-0.5740657602383978,-0.6579539396999063,-0.32160542529453556,0.3662172395947553
356,-0.5935478071943973,-0.5611677570713562,-0.33039152197327537,0.47289871136049244
357,-0.5977200513003093,-0.4553158427024297,-0.32763555007919765,0.5727767191341068
358,-0.5860195540178627,-0.3429688993114009,-0.3138875404195805,0.6636475181775174
359,-0.5582876975869596,-0.22681698017710394,-0.28999639535363464,0.7434857059206242
360,-0.5147780913082758,-0.10960338286942946,-0.2570842798001072,0.8104926207265832
361,-0.45615408845497296,0.005942419576140504,-0.21651401934354142,0.8631395105445591
362,-0.38347594204364566,0.1171711492353673,-0.16985035897810882,0.9002044096846032
363,-0.29817788733887723,0.2215777553324855,-0.1188160903421113,0.9208018150067657
364,-0.20203569171504926,0.3168615287365986,-0.06524418411037403,0.9244044284401154
365,-0.09712545203726214,0.40098082042709976,-0.011027164305622714,0.9108564265917803
366,0.014225359939520482,0.47220102263894587,0.04193496983617022,0.8803779254718785
367,0.12949340803092102,0.5291346418454645,0.09178693287691779,0.8335605239145255
368,0.24602019581019155,0.5707724921560136,0.13676910939164597,0.7713540277769639
369,0.36107647015305633,0.5965052611067972,0.1752659654921774,0.6950446730346298
370,0.471928734632265,0.6061349416163693,0.2058506686175984,0.6062253741058626
371,0.5759062276084046,0.5998758780179678,0.22732476485181569,0.5067587189768905
372,0.6704667051271002,0.5783454342188671,0.23875188836149178,0.3987336101183571
373,0.7532593952998486,0.5425445516746993,0.23948462876782417,0.2844166053952273
374,0.8221835580821987,0.4938287175218647,0.22918385558076743,0.16619914232972477
375,0.8754411906217314,0.43387010257881575,0.20782998988872328,0.046541928987792885
376,0.9115825610073381,0.3646118490350272,0.17572591751957584,-0.07208214704394647
377,0.9295434287839008,0.2882156830071626,0.13349144975405158,-0.18724520532164668
378,0.9286730146523307,0.20700419288692767,0.0820494520664065,-0.29662026801852903
379,0.9087520092955665,0.1233992464066279,0.02260397291174676,-0.39803451106172955
380,0.8700001566090803,0.03985811432454489,-0.04338909203430724,-0.4895185848515893
381,0.8130732036790642,-0.041191075774848505,-0.11425807465588508,-0.5693508172572588
382,0.7390492722572444,-0.11741291723342535,-0.18815745058783942,-0.6360952395915751
383,0.6494049677086919,-0.1866257215632135,-0.26311454949370033,-0.6886325303171565
384,0.5459817949660905,-0.24685838982681135,-0.3370798885288149,-0.7261831474821737
385,0.43094369060789584,-0.2964017182571074,-0.40797986376224266,-0.7483221149371588
386,0.30672669983318973,-0.33385283977497143,-0.4737704716466119,-0.7549851344095324
387,0.17598202137073807,-0.35815167716390295,-0.5324907031789681,-0.7464659103582187
388,0.04151380740412913,-0.3686084859374352,-0.5823142579542818,-0.723404791850923
389,-0.09378676466074001,-0.3649217903175129,-0.6215982637951607,-0.6867690500981934
390,-0.2270095395412331,-0.34718625858123203,-0.6489277591163959,-0.6378253164133717
391,-0.35529388909330967,-0.31589031824484703,-0.6631547978972342,-0.578104898126623
392,-0.47589600227634943,-0.271903570768835,-0.6634311685514901,-0.509362864581772
393,-0.5862533174729703,-0.21645432319250768,-0.6492338748527162,-0.43353194745824
394,-0.6840445253470462,-0.15109780388447117,-0.6203827054971124,-0.35267242552276035
395,-0.7672436800928045,-0.07767586516808794,-0.5770494144391405,-0.2689192604174649
396,-0.8341671027610954,0.0017308089543962846,-0.51975824195307,-0.1844278148582127
397,-0.8835119387182007,0.08485678180028677,-0.4493777212865865,-0.10131951606765704
398,-0.9143854377625535,0.1693108618669311,-0.36710393243041084,-0.021628824651057976
399,-0.9263242548599155,0.25263852629291966,-0.27443557753267417,0.05274716746015789
400,-0.9193033161537786,0.33238618869010744,-0.17314145652979612,0.1200952559740529
401,-0.8937340527319305,0.40616568179663226,-0.06522111155652408,0.17892760694025428
402,-0.8504520671728104,0.4717173179543786,0.047140420104371666,0.22801717956287731
403,-0.79069455863259,0.5269699240460545,0.1616226566453151,0.26642622047880515
404,-0.7160680846879038,0.5700963214135826,0.27582331669049465,0.29352713736885544
405,-0.6285074760492941,0.5995628335922616,0.3873142578094361,0.3090152533815901
406,-0.5302269377017006,0.6141715526448869,0.49369834838875315,0.3129131497004613
407,-0.4236645616154874,0.6130942747849368,0.5926658868567894,0.3055665165120991
408,-0.311421637155474,0.5958972233583406,0.6820491907314435,0.2876316472987865
409,-0.19619827171072457,0.5625559069398425,0.7598740205316387,0.26005492240274064
410,-0.0807269227518467,0.5134597065662012,0.8244065792237909,0.2240448299079794
411,0.032294508688022514,0.44940604282912583,0.8741949347084725,0.18103725999726972
412,0.14026836540369364,0.3715842342813334,0.9081038482560764,0.13265497835750928
413,0.24076007811325215,0.28154941685722046,0.925342152429173,0.08066233068788067
414,0.3315566160105246,0.1811871433270301,0.9254820039104281,0.02691635024622757
415,0.4107191059586616,0.07266951595787435,0.9084695352881197,-0.02668446934738017
416,0.47662833062281784,-0.04159608130653919,0.8746266403165531,-0.07825241540182094
417,0.5280219959200989,-0.15902439804747703,0.824643844253737,-0.12596246577693845
418,0.5640228656975302,-0.2769144710927449,0.759564429204502,-0.16810252989474392
419,0.5841570913388464,-0.3925149870690558,0.6807601985544742,-0.2031207267336186
420,0.5883623102998999,-0.5030912412383698,0.5898994692624904,-0.22966848057936085
421,0.5769853442222802,-0.6059920372745347,0.4889080709152405,-0.24663832124488616
422,0.5507695878619435,-0.6987148709945064,0.37992430132902194,-0.2531954095104633
423,0.5108324380847123,-0.778967780639475,0.26524893587835413,-0.24880196731826845
424,0.45863336118102116,-0.8447263261458174,0.14729150799378385,-0.23323397179850391
425,0.3959334305229156,-0.8942842779926589,0.02851416842863934,-0.20658966800961415
426,0.32474737929475944,-0.9262967497435606,-0.08862551127596265,-0.16928966243328297
427,0.24728939937052224,-0.9398146935157606,-0.20173140161728115,-0.12206857258266371
428,0.16591407274094036,-0.9343098897238851,-0.3085239649851907,-0.06595842221033471
429,0.08305394234456014,-0.9096897962949129,-0.40689235758560727,-0.002264181169183227
430,0.0011553117329377166,-0.8663018723340561,-0.494942225715605,0.0674679512730964
431,-0.07738609434766866,-0.8049272507345773,-0.5710380469152351,0.14148873595353367
432,-0.15028797469694283,-0.72676389702353,-0.6338390030565765,0.2178896070236262
433,-0.21544120728422272,-0.6333996512897468,-0.6823275338509064,0.2946508179165563
434,-0.2709650006388245,-0.5267757999012167,-0.7158299015322613,0.36969281456303554
435,-0.3152560432170293,-0.40914205767669876,-0.734028296067709,0.44092954587684213
436,-0.3470304053372572,-0.28300405341437207,-0.7369642202034731,0.5063223693087101
437,-0.36535713188830365,-0.1510645969254958,-0.7250331097552402,0.5639331906287608
438,-0.3696826742555971,-0.016160159365674248,-0.6989703614125047,0.6119754925414705
439,-0.35984554150875964,0.11880588311619045,-0.6598291525579867,0.6488619559103953
440,-0.3360807980456476,0.2509316125203159,-0.6089506399296419,0.6732474590759574
441,-0.29901429140326763,0.37738486950966726,-0.5479273113483151,0.6840663529807492
442,-0.2496467533963756,0.49546982366617304,-0.4785604325503908,0.6805630497992429
443,-0.18932817363274956,0.6026901889291353,-0.40281267524093956,0.6623151270374941
444,-0.11972309036722198,0.69680754292444,-0.32275712925483724,0.6292483335470234
445,-0.042767673434444306,0.7758933302917252,-0.24052398829816535,0.5816430840051025
446,0.03938031811728469,0.8383732866223376,-0.15824625301246215,0.5201322391763088
447,0.12439744029324325,0.8830632073399072,-0.07800581573939314,0.44569018544486466
448,0.20985491779026433,0.9091952001178277,-0.0017812778822862835,0.3596134433124661
449,0.2932819207295073,0.9164337949035538,0.06860119646472386,0.26349324540771385
450,0.37223016271184783,0.9048815364533394,0.13151276670742268,0.15918072479516512
451,0.44433818308110745,0.8750739442348201,0.1855614281146266,0.048745539011801786
452,0.5073936819943888,0.8279639871670228,0.229625174694322,-0.06557108031180281
453,0.5593923235463533,0.764896479410593,0.2628779991575225,-0.1814077222767531
454,0.5985915086272574,0.6875730518672399,0.28480809894472586,-0.29633739372681767
455,0.6235577432742205,0.5980085860257133,0.2952278552750771,-0.40792399452835115
456,0.6332063869167202,0.49848020654338254,0.29427536077826827,-0.5137792982314157
457,0.6268327541758193,0.39147011127596215,0.2824074852524624,-0.6116190501801919
458,0.6041337590379847,0.2796036678422419,0.26038468309314666,-0.6993168144198193
459,0.5652195259269519,0.16558432051749564,0.22924795459444722,-0.7749542538911053
460,0.5106146425649739,0.05212692745505237,0.19028857140965316,-0.8368666141167334
461,0.44124898830137504,-0.05810881592964493,0.1450113590090747,-0.8836822967518433
462,0.3584383323355618,-0.16258321697901892,0.09509249142138457,-0.9143555531326587
463,0.26385515246199137,-0.25893808525833284,0.04233289182109086,-0.9281914957550922
464,0.15949037021905393,-0.34505337386596385,-0.011391556830087135,-0.9248628132994047
465,0.04760692650310361,-0.419097569054826,-0.06418170663543235,-0.9044177777413651
466,-0.06931367289179446,-0.4795705932822396,-0.11416741281969014,-0.8672793452280696
467,-0.18863053486688272,-0.5253381760618604,-0.1595590284665553,-0.8142353704689056
468,-0.30760682768723113,-0.5556568621117128,-0.1986967991386005,-0.7464201719945897
469,-0.4234759395553277,-0.5701890618896421,-0.23009688376703055,-0.6652878973796597
470,-0.5335087155550269,-0.5690077997894287,-0.2524928135136885,-0.5725783381595572
471,-0.6350801115937665,-0.5525910737810613,-0.26487131561336946,-0.4702760287328943
472,-0.7257336154303194,-0.5218060006564419,-0.2665015716113347,-0.3605636274529932
473,-0.8032418373732884,-0.4778831767826601,-0.25695714535196956,-0.24577071732381756
474,-0.8656617654904297,-0.42238192898194854,-0.23613000139109872,-0.12831927478178862
475,-0.9113833099084824,-0.3571473577413888,-0.20423623455375636,-0.010667135224692953
476,-0.9391699248018768,-0.28426027972744317,-0.1618133411274994,0.10474916873212804
477,-0.9481902909039676,-0.2059813534331502,-0.10970907641037868,0.21557080699036377
478,-0.9380402610137137,-0.12469081631007799,-0.04906215665110342,0.319570921439986
479,-0.9087545105627839,-0.04282537033458897,0.01872472952354773,0.41470545172660767
480,-0.8608075889089899,0.03718617707332529,0.0920189394986253,0.4991592910934391
481,-0.7951043283322842,0.11298688025448504,0.1689980849507473,0.5713866635130797
482,-0.7129598302411311,0.1823536055975133,0.2476954317308063,0.630144758042007
483,-0.6160695053265266,0.24325539213814776,0.32604935956000436,0.6745198247145556
484,-0.5064698899376248,0.2939067414381575,0.40195564446869836,0.7039451241421659
485,-0.3864911886953542,0.33281448460799046,0.4733212525089385,0.7182103256145373
486,-0.25870269764930753,0.3588170371576407,0.5381182916460473,0.7174621608630808
487,-0.1258524380410074,0.3711150450204359,0.5944367609549096,0.702196357455702
488,0.009197526403022432,0.3692926427651,0.6405347625399439,0.6732410916495857
489,0.14353850931205087,0.3533287822379201,0.6748849013413775,0.631732410066298
490,0.2742837119871144,0.3235983407157009,0.6962156897248072,0.579082267562758
491,0.398636150972234,0.2808629758182404,0.7035468952185654,0.5169400102341656
492,0.5139543445169493,0.22625195345819804,0.696217917960882,0.44714829309606113
493,0.6178141554677598,0.16123342850847744,0.6739084556768218,0.37169455767113835
494,0.7080652836771941,0.08757689929293522,0.6366509040735657,0.2926593020966231
495,0.7828810338407024,0.007307780405955228,0.5848341447034834,0.2121624528209375
496,0.840800151456287,-0.07734476186040135,0.5191985855211274,0.13230919059798824
497,0.8807597161978752,-0.16400539606615328,0.44082253625246337,0.05513659325858335
498,0.9021183035095052,-0.2502141805299566,0.3511002159027953,-0.017437566569488333
499,0.9046688661515174,-0.3334905311720481,0.25171189789605564,-0.08366258836705222
