,0,1,2,3
352,0.18990772635563058,-0.12626673682656073,0.2040737927474675,0.9520218767209457
353,0.28963907775773295,-0.08403643831194543,0.1834864687732843,0.9356173349444763
354,0.38763984181671796,-0.04693141355345379,0.1587283745270956,0.9068285938247499
355,0.48211746170347386,-0.015331503265519492,0.12939089433915762,0.8663634887218707
356,0.5713133532389748,0.010579292922966638,0.0951850621891702,0.8151251038387536
357,0.6535415203610206,0.03081210695236042,0.055957719847415335,0.7541901808024541
358,0.7272258789824068,0.045567159421934345,0.011704161873871702,0.684784029833722
359,0.7909353998566578,0.055222584554823796,-0.03742312528157583,0.6082525537166542
360,0.8434162305464302,0.06031845594907821,-0.09110992364066509,0.5260320596094533
361,0.8836200266937567,0.06153646888886136,-0.1488801299038782,0.439617581930275
362,0.9107278118195851,0.059675845983700765,-0.21010006141884632,0.3505304699683514
363,0.9241687906591908,0.05562612923579817,-0.27398718089876317,0.26028600581076305
364,0.9236336609833299,0.05033760088539284,-0.3396230843937613,0.1703618113970934
365,0.9090821000227024,0.04479013556080138,-0.405970485865447,0.0821677782402338
366,0.8807442407868175,0.0399613258539844,-0.4718938267097784,-0.002981789739303964
367,0.8391160973313384,0.036794741461833716,-0.5361830423818508,-0.08389318960633876
368,0.78494904284768,0.03616917803035588,-0.5975799333471108,-0.15951493332595187
369,0.7192335867680615,0.038869725918253106,-0.6548065160898638,-0.2289554947103151
370,0.6431778334005789,0.045561441916233306,-0.7065946736919242,-0.2914968211539366
371,0.55818113158476,0.0567663397103879,-0.7517163860135837,-0.3466033496914338
372,0.465803539370756,0.07284432926020389,-0.7890137978127484,-0.3939263805146935
373,0.36773182696723433,0.09397863343410565,-0.8174283798305672,-0.43330377766732286
374,0.2657428227435529,0.12016609477675894,-0.8360284530997418,-0.46475508327939774
375,0.16166496891981325,0.15121265908595463,-0.8440343801809008,-0.4884722455052616
376,0.05733899423030761,0.18673418873660597,-0.8408407779322328,-0.504806268447467
377,-0.04542137067792526,0.22616262078201804,-0.8260351735637825,-0.5142501921071091
378,-0.14486771347731603,0.26875734627014725,-0.7994126075072315,-0.5174188993225599
379,-0.23935340099209232,0.31362155143877996,-0.7609857810668869,-0.5150263225512541
380,-0.3273673339919325,0.3597231319325304,-0.7109904516104963,-0.5078606843479475
381,-0.4075642182650753,0.4059196711974879,-0.6498858906516234,-0.4967584500105133
382,-0.47879066207745136,0.45098686680047984,-0.5783503378130138,-0.482577698026441
383,-0.5401065145479955,0.49364969632097006,-0.49727150345619464,-0.4661716230268048
384,-0.5908009779206437,0.532615540025079,-0.40773229177428594,-0.44836287675976366
385,-0.6304031562403895,0.5666084226632255,-0.31099203144178017,-0.4299194254147704
386,-0.6586868403190596,0.5944035028566763,-0.20846360965815586,-0.4115325571938403
387,-0.6756694706939578,0.6148609265515597,-0.10168700492625415,-0.39379761350398634
388,-0.6816053630179655,0.6269581712709087,0.007700198285068266,-0.3771979421048741
389,-0.6769734204359242,0.6298200401802131,0.11799465590455177,-0.36209248292203794
390,-0.6624596915303376,0.6227455185409554,0.22746075631952759,-0.3487072992772514
391,-0.6389352570478729,0.6052307786689726,0.33436500171395833,-0.3371312615017252
392,-0.6074300407727757,0.5769877112466605,0.4370104993436233,-0.32731597898751924
393,-0.569103236835489,0.5379574685111391,0.5337707792406499,-0.3190799635283935
394,-0.525211125058507,0.48831862580247665,0.6231221695383548,-0.3121168941902682
395,-0.47707310571382633,0.42848969922142677,0.7036739938251858,-0.3060077448036369
396,-0.4260368238527876,0.35912589546612966,0.7741959058699883,-0.30023643226835506
397,-0.3734432702527688,0.2811101118646952,0.8336417444670394,-0.2942085498286767
398,-0.3205927406350484,0.19553834667108547,0.8811693733855959,-0.2872726667131437
399,-0.26871250733179974,0.10369981831553657,0.91615606646055,-0.2787436061550467
400,-0.21892700875562013,0.007052224046808192,0.9382091034048856,-0.26792705959181595
401,-0.17223129312363092,-0.09280731001163595,0.9471713553764467,-0.25414485718132596
402,-0.12946836568227138,-0.19417492698080935,0.9431217579139528,-0.23676019464609116
403,-0.09131098539539524,-0.2952756326301804,0.9263706896698314,-0.21520211439854986
404,-0.058248340326321896,-0.3943009569222213,0.8974503954548829,-0.18898855499030573
405,-0.030577903724371552,-0.48944780239792773,0.8571007085391875,-0.15774731678630638
406,-0.008402638340644086,-0.5789575654178956,0.806250437083615,-0.12123434256338664
407,0.008366421853838346,-0.6611546059004192,0.7459948803295074,-0.07934877821482575
408,0.020002322098351788,-0.7344831534279119,0.6775700293028069,-0.03214435925412333
409,0.026949314566966122,-0.7975417721546874,0.6023240821348815,0.020163238656236003
410,0.02980533758189483,-0.8491145630215069,0.5216869638511246,0.077193344688678
411,0.02930033976080129,-0.8881983580076845,0.4371385832030511,0.13840168350705095
412,0.02627104899169868,-0.9140252556745618,0.3501765838170072,0.20308624798389582
413,0.021632877097469402,-0.9260799577656017,0.26228435304533826,0.27039757506480927
414,0.016349724250001182,-0.924111490421128,0.17490003933986695,0.33935323193908445
415,0.011402500781749314,-0.9081390276046715,0.08938729808868595,0.4088562100024476
416,0.007757216672218542,-0.8784516753327072,0.007008437487146746,0.47771682145246464
417,0.006333499839732082,-0.8356022197871878,-0.07109942859626783,0.5446776003470167
418,0.007974393173226624,-0.7803949868215518,-0.14394469299466325,0.6084406289491046
419,0.013418247278417839,-0.7138681011969485,-0.21069759686427655,0.6676966432513058
420,0.02327347201886526,-0.6372705676474409,-0.2707022665841363,0.7211552204461305
421,0.037996836463674244,-0.5520347192867211,-0.32348422167339624,0.7675753171182238
422,0.05787591566095354,-0.4597446889067663,-0.3687532441011954,0.8057954109904528
423,0.08301617603752319,-0.36210165268503164,-0.40640161605214936,0.8347625016189207
424,0.11333307186809206,-0.26088667141356675,-0.4364978490332738,0.8535592465019728
425,0.14854939616962928,-0.1579220097482055,-0.45927613927380945,0.8614285481852021
426,0.18819799381465904,-0.05503184780774334,-0.4751218898866272,0.8577949641968986
427,0.23162980604089817,0.045996689076163,-0.48455373660651235,0.8422823836981023
428,0.2780270773638648,0.1434512678013136,-0.4882025987092323,0.8147275008444598
429,0.3264214216656468,0.23572997092485182,-0.4867883478524453,0.7751887129471297
430,0.3757163173318633,0.3213739797785987,-0.48109474331790636,0.7239501792000083
431,0.4247134849561024,0.399096565932888,-0.47194332111620557,0.6615208903812713
432,0.4721424982788884,0.46780773281488186,-0.4601669457056413,0.588628718733223
433,0.5166928922954566,0.5266339582768517,-0.4465837361867334,0.5062095372615105
434,0.5570479640690728,0.5749326110223114,-0.4319720637325629,0.4153916160253933
435,0.5919194134841033,0.6123007459892822,-0.41704728412942804,0.3174756167044529
436,0.6200819442234388,0.6385781227688979,-0.4024408195067882,0.2139106130226928
437,0.6404069403830399,0.65384443344862,-0.3886821379289101,0.10626666087015506
438,0.6518943515148454,0.6584108683791181,-0.37618410019423487,-0.003795474193334397
439,0.6537019581351052,0.6528062867479435,-0.3652320519820249,-0.1145567550068057
440,0.6451712499165839,0.6377583900763748,-0.3559769387383894,-0.22427374624487462
441,0.6258492284448689,0.6141704175926257,-0.34843261298033584,-0.331213157378681
442,0.5955055436163978,0.583093989896794,-0.3424773917705859,-0.433686272084325
443,0.5541444851040019,0.5456988187756726,-0.33785980883090366,-0.5300824826311539
444,0.5020114750481324,0.5032400742102021,-0.3342083940090764,-0.6189011682027943
445,0.4395938421691309,0.45702425276241954,-0.3310452054420967,-0.6987811948440836
446,0.36761579752253365,0.40837442335394436,-0.32780273950564304,-0.7685273708429671
447,0.28702767466601387,0.35859573620887425,-0.32384375306513,-0.8271332634765268
448,0.19898963853600568,0.3089420682377996,-0.31848345396163663,-0.8737998694099905
449,0.10485020432872844,0.2605846437501237,-0.31101345108811695,-0.9079497295203673
450,0.006120036735007731,0.21458341400950975,-0.3007268064969599,-0.9292361871109667
451,-0.09555838222316787,0.17186190422720546,-0.2869434999929637,-0.9375476037375781
452,-0.19844452470653356,0.13318614404108434,-0.26903560244296226,-0.9330064663589471
453,-0.30073624876957933,0.09914818971704055,-0.24645145796468068,-0.9159634403287781
454,-0.40060804288668445,0.07015462597428919,-0.2187381971733864,-0.8869865419081855
455,-0.49625018828002365,0.046420305529101244,-0.18556194324056363,-0.846845718585985
456,-0.5859079182084262,0.02796744845942746,-0.14672512868496143,-0.7964932327519929
457,-0.6679196500244848,0.014630084754356537,-0.10218041218459459,-0.7370403415668897
458,-0.7407533850439879,0.006063685431121665,-0.05204076949423854,-0.6697308508463026
459,-0.8030404126510002,0.0017596938621470617,0.0034145713374566233,-0.5959121913750314
460,-0.8536055175906168,0.0010645428274810784,0.06373857523725336,-0.517004720591743
461,-0.8914929715602721,0.0032026274749888724,0.12831933935009998,-0.4344699897399704
462,-0.9159876899957943,0.007302602737508525,0.19638752495764744,-0.34977873550351235
463,-0.9266310499179566,0.012426288384102924,0.2670281653913203,-0.264379355420747
464,-0.9232309920411256,0.017599397922203622,0.33919662018232277,-0.17966760805558968
465,-0.905866166923601,0.02184326070526077,0.41173833777733077,-0.09695824250297602
466,-0.8748840274047676,0.02420668101782185,0.48341198912752453,-0.017459208283494954
467,-0.8308929144287105,0.02379707425140018,0.5529154448693505,0.05775097258190531
468,-0.774748327037301,0.01981003864378314,0.618913991940657,0.12774217276181463
469,-0.7075337062995641,0.011556560970530372,0.6800701232842097,0.1917475626044323
470,-0.6305361938147417,-0.0015128849528237287,0.7350741883899174,0.24917415000687257
471,-0.5452179449722401,-0.019788008596819284,0.7826751640196176,0.29960876960275984
472,-0.4531836824423404,-0.04348270697665273,0.8217107943136477,0.3428194490842311
473,-0.35614526383004785,-0.07262385680986824,0.8511363579123742,0.37875219697467266
474,-0.2558841068911374,-0.10704522559838436,0.8700513465920906,0.40752337087633217
475,-0.15421236449582543,-0.1463867010111233,0.8777233846073661,0.4294078952663368
476,-0.05293376845566833,-0.19009890090572704,0.873608779402282,0.44482370056324116
477,0.046194934230986695,-0.2374530873570824,0.8573691711310306,0.4543128478813652
478,0.14150104728814666,-0.28755617066481054,0.8288838386646727,0.45851988433379276
479,0.2314306280133676,-0.3393704569620044,0.7882573212645243,0.4581680399499896
480,0.3145800231312867,-0.3917376690924606,0.7358221254048207,0.4540339276149479
481,0.38972351449239695,-0.4434066580035092,0.6721364026317315,0.4469214406885506
482,0.4558364497216865,-0.4930641238717643,0.5979766040059071,0.4376355583328021
483,0.5121133462015505,-0.539367585036485,0.5143252366560422,0.4269567657185733
484,0.5579805822397997,-0.5809797706372882,0.4223539653268953,0.415616775318589
485,0.5931034237971465,-0.6166035712434561,0.3234024136515256,0.4042761969919648
486,0.6173872753780967,-0.6450166618125804,0.21895312346268392,0.3935047495409616
487,0.6309731861370059,-0.665104913577254,0.11060322323027978,0.3837645363013388
488,0.6342277833784086,-0.6758937359250119,3.343638456432263e-05,0.37539682392136275
489,0.6277279419369808,-0.67657653544958,-0.11102487510798395,0.3686126689329194
490,0.6122406260318658,-0.6665395460081445,-0.22082388860382365,0.36348763344197765
491,0.5886984569350932,-0.6453823692044576,-0.32763394666652823,0.3599607219045017
492,0.5581716622957044,-0.6129336671389051,-0.42977784606368075,0.35783755830064323
493,0.5218371486987404,-0.5692615660107347,-0.5256640123472602,0.3567977099477445
494,0.48094550591334895,-0.514678457348444,-0.6138178085812436,0.3564059535862107
495,0.4367867976717328,-0.44974002011917785,-0.6929102709468781,0.35612717405330235
496,0.3906560186088809,-0.3752384283495348,-0.7617836251169008,0.35534448851527056
497,0.3438190996122975,-0.29218985167895395,-0.8194730139445975,0.35338010234615236
498,0.29748032426564625,-0.20181649691938475,-0.865223957283664,0.3495183285442853
499,0.25275197785999215,-0.10552357371985657,-0.8985051664246362,0.34303014296921974
