,0,1,2,3
352,-0.4705085900912534,-0.8102375662450566,-0.2712620460842349,-0.22034893975198427
353,-0.5529624240595201,-0.7667870966111244,-0.3079908519148774,-0.10682575150987389
354,-0.6239102132771027,-0.7070491949477268,-0.332734506409119,0.010258164405726689
355,-0.6813073677060504,-0.6327148853616545,-0.34497869532526393,0.12838163545818765
356,-0.7234296119406443,-0.5458125736364283,-0.3445576754933488,0.24498620223680595
357,-0.7489185550171898,-0.448655930083343,-0.33165718369765723,0.3575365252023224
358,-0.7568182675824017,-0.34378490531791805,-0.3068082676490027,0.4635803443108223
359,-0.7466019305477911,-0.23390136121279012,-0.27087220637488074,0.5608065248717415
360,-0.7181878660109092,-0.12180093130277628,-0.22501691219587727,0.6470997693356914
361,-0.6719445252817868,-0.010302816605579447,-0.17068542137541398,0.7205906562284344
362,-0.6086842837359437,0.09782072809341495,-0.10955728014577863,0.7796997821310394
363,-0.5296461710732858,0.1999134571644453,-0.043503812127880015,0.8231749276079214
364,-0.4364679414428339,0.2935010245737849,0.025461592315337123,0.8501203397070075
365,-0.33114815391745317,0.3763520617180851,0.0952368983920136,0.8600174178365702
366,-0.21599918333437707,0.446532924972266,0.16368720041733775,0.8527363016396878
367,-0.09359230832983317,0.5024547555143957,0.2287014262599703,0.8285380836805983
368,0.0333037781720692,0.5429116880174681,0.2882485281956273,0.788067600759316
369,0.16178952566117022,0.567109267749448,0.340431727764472,0.7323369897460561
370,0.2889045119476715,0.5746823819190328,0.3835394303234285,0.662700421212572
371,0.41169913331291197,0.5657022745846919,0.4160915078782113,0.5808206411886057
372,0.5273062298099237,0.5406724885207084,0.4368797644069087,0.48862815270124216
373,0.6330108764388227,0.5005138552547711,0.4450015433627409,0.38827404936840565
374,0.7263166147160995,0.4465389291139117,0.43988560873654414,0.2820776687361511
375,0.8050064858507948,0.3804165256778655,0.4213096246823048,0.1724703594226833
376,0.8671973541892821,0.30412727293132985,0.38940876942441455,0.061936750333102586
377,0.9113861746366118,0.21991130843761875,0.34467524170804786,-0.047045030088174955
378,0.9364870563078808,0.13020945240625956,0.28794864686154664,-0.15206271286039919
379,0.9418582017793551,0.0375993496876354,0.2203974788909649,-0.25082736681337403
380,0.9273180513515447,-0.05527180057308578,0.14349213918579265,-0.34122758635676664
381,0.8931502284919859,-0.14575622379039366,0.05897014577244533,-0.42137906269611813
382,0.8400971594624468,-0.23127451109005526,-0.031205615732480207,-0.4896683293107127
383,0.7693425201716557,-0.3093827779431565,-0.12489457218371827,-0.5447896192174986
384,0.6824829395675542,-0.37783634060201043,-0.21983089606196385,-0.5857739445010347
385,0.5814896545235236,-0.4346482983967065,-0.3136793924420268,-0.6120097034689576
386,0.46866105957645415,-0.47814153809997106,-0.40409345146556697,-0.623254332726792
387,0.34656731986499073,-0.5069928419211396,-0.48877362355558424,-0.6196367451649968
388,0.21798841160143484,-0.5202679791116505,-0.5655253561141428,-0.6016505247322009
389,0.0858471165199062,-0.5174468876936944,-0.6323144483952581,-0.5701380791983025
390,-0.04686137905042048,-0.4984383017959898,-0.6873188352193949,-0.526266177146963
391,-0.17714154661836345,-0.4635834452714372,-0.728975398874768,-0.4714935095706896
392,-0.3020694654299838,-0.41364868704931385,-0.7560206297464103,-0.40753111433982847
393,-0.41886288966254015,-0.3498073311691222,-0.7675241069299352,-0.3362966785522591
394,-0.5249477105434989,-0.27361098771404857,-0.7629139465871924,-0.25986388494755963
395,-0.6180191815611874,-0.18695123307433367,-0.7419935637064101,-0.18040809043022818
396,-0.6960964059407824,-0.09201251256436876,-0.7049493073264238,-0.10014971426775218
397,-0.7575687537661067,0.008782540728774463,-0.6523487548445739,-0.021296768495547208
398,-0.8012330773388137,0.112834005403011,-0.585129682145239,0.054012017880259555
399,-0.8263208225632342,0.2174302665262905,-0.5045799572115353,0.12376204659398415
400,-0.8325143856149567,0.31981666327195557,-0.41230882987295725,0.18611428866837726
401,-0.8199523316272811,0.4172654684486186,-0.31021030379643283,0.2394520204923433
402,-0.7892233689471929,0.5071454434864062,-0.20041947343501915,0.28242168423592284
403,-0.7413492517771709,0.5869892208616638,-0.08526288351086214,0.3139668488504149
404,-0.677757058776255,0.6545568180725923,0.03279588262822147,0.3333544229139278
405,-0.6002415586030112,0.7078936818376128,0.15121406048362018,0.3401924667776568
406,-0.5109186188892179,0.7453817958350719,0.26742959623496143,0.33443916392615103
407,-0.41217083662830073,0.7657825566941892,0.3789216101884733,0.3164027348620831
408,-0.3065867599395596,0.7682703268235902,0.48326995406024953,0.2867323055652187
409,-0.19689522885792468,0.7524558039520863,0.578212405849975,0.24639997092732296
410,-0.08589648228590982,0.7183986002008159,0.6616981036630605,0.19667451581007211
411,0.023608243431476418,0.6666086918053608,0.7319359120784237,0.13908746694636745
412,0.12888686361836754,0.5980366775791124,0.787436539248832,0.07539234253276218
413,0.22734459009981822,0.5140530629505697,0.827047376769671,0.007518138192655163
414,0.3165883722244244,0.41641705997103073,0.8499792136400487,-0.062481766277971335
415,0.3944860293709697,0.30723565525245244,0.8558241759167801,-0.1324839789902318
416,0.45921860505270273,0.18891394083563254,0.8445644599516586,-0.2003513631547313
417,0.5093246441686052,0.06409792144070292,0.8165716540350141,-0.263989767104751
418,0.5437352987049091,-0.0643888000362065,0.772596675207011,-0.3214037722729089
419,0.5617993981608929,-0.19361290325064234,0.7137505791829633,-0.37075003794592365
420,0.5632978733808209,-0.32060212675409483,0.6414767260297017,-0.4103868810374067
421,0.5484471900050387,-0.4424171957360642,0.5575149968487237,-0.4389188227695225
422,0.5178917237184153,-0.5562231266498086,0.4638589519923674,-0.455234959708087
423,0.4726852869746705,-0.6593581479974304,0.3627069944172735,-0.4585401709205646
424,0.4142622889751419,-0.7493985340956831,0.25640874837517397,-0.4483783522707059
425,0.3443992705806887,-0.8242177485282562,0.1474079801233843,-0.42464706855274614
426,0.2651677970423533,-0.8820384337390001,0.03818347082706813,-0.38760322931388924
427,0.17887990792423916,-0.9214759593682631,-0.06881069973619966,-0.33785961944151766
428,0.08802750995375051,-0.9415724501078853,-0.17120398785638513,-0.2763723452721921
429,-0.004782749884888943,-0.9418204488782862,-0.26676589245829785,-0.20441948537055935
430,-0.09689748068179357,-0.9221756271734871,-0.35345874726621107,-0.1235714565168865
431,-0.18568569139631647,-0.8830582251125506,-0.42948550685467346,-0.035653814291525254
432,-0.26860733169840406,-0.8253431823502488,-0.4933313614482388,0.05729660127316338
433,-0.3432794948651406,-0.7503392006082185,-0.5437981707310928,0.15308109597623074
434,-0.4075386066601068,-0.6597572522391418,-0.5800308872604042,0.24939290692258198
435,-0.4594970250612779,-0.5556693101274218,-0.6015353408376336,0.3438740110355909
436,-0.49759261613511374,-0.4404583158728161,-0.6081869713636291,0.43417354618842896
437,-0.5206300477696744,-0.31676061959436297,-0.6002303238896577,0.5180063913861075
438,-0.5278127509665405,-0.1874023104498228,-0.578269350131905,0.5932104455024546
439,-0.518764732751719,-0.055331007477972954,-0.5432487898907272,0.6578011735674971
440,-0.49354167963919193,0.07645520810070772,-0.4964271278937468,0.7100220548013746
441,-0.4526310595972841,0.20497996821279157,-0.4393418310279821,0.7483896659015989
442,-0.39694120689961054,0.32736012367728007,-0.37376776252404736,0.7717322640584923
443,-0.32777965117919894,0.4408748209774884,-0.3016698386340481,0.779220893559343
444,-0.24682122251887004,0.5430304521581669,-0.22515113550087223,0.7703922236924894
445,-0.15606672173851888,0.6316198835622331,-0.14639776571732535,0.7451625294173092
446,-0.057793182741271557,0.7047745122725669,-0.06762192274541623,0.7038324448644127
447,0.045503034092533465,0.7610078782371837,0.008995465036194666,0.6470823477410712
448,0.1511688972346406,0.7992497706618991,0.08136102143433183,0.575958464471984
449,0.2564615420195262,0.818870004100245,0.14752273032513782,0.4918500156422142
450,0.3586176185680442,0.8196912968522795,0.2057199083746656,0.3964579433124423
451,0.45492341189706537,0.8019909553910036,0.25442808501220593,0.2917559705232702
452,0.5427839749387611,0.7664913468131989,0.2923976618956603,0.1799449335994469
453,0.6197895376111648,0.7143394198275956,0.3186853821308261,0.06340149496858122
454,0.6837775209252149,0.6470758066119673,0.3326778217620393,-0.05537751603766655
455,0.7328885927618415,0.5665942962241546,0.33410631797003154,-0.1738337780131648
456,0.7656153487352934,0.47509270870987574,0.3230529649313759,-0.28940773617977505
457,0.7808423838335257,0.37501641168167604,0.29994753398783613,-0.3995989732634321
458,0.7778767337606064,0.2689959026594718,0.26555540398861927,-0.5020252173335432
459,0.7564679037948554,0.15978002635677477,0.22095681466222797,-0.594478544406738
460,0.7168169615744224,0.05016650274607283,0.16751797496262202,-0.6749774023371858
461,0.6595744420880146,-0.057068493497452064,0.10685476402809196,-0.741813185241891
462,0.5858270915120775,-0.1592399402875087,0.040789949539927456,-0.7935902218930518
463,0.49707375445851515,-0.2538210229698568,-0.028694987818433423,-0.8292582038190244
464,0.39519097975333806,-0.338505963636527,-0.09951219852873729,-0.8481362652593503
465,0.2823891763100048,-0.4112670596659339,-0.169522645952228,-0.8499281329889324
466,0.1611603865959471,-0.47040451309981424,-0.23659272212568466,-0.834727984246803
467,0.03421895473156855,-0.5145878146604135,-0.2986508570278194,-0.8030168801069153
468,-0.09556345582414438,-0.5428876591769757,-0.3537426797377685,-0.7556498739206065
469,-0.22522689819879155,-0.5547976075957047,-0.40008332515215755,-0.6938341241745255
470,-0.35179453260600624,-0.5502449686282945,-0.43610555051380456,-0.6190985625397775
471,-0.4723446123218201,-0.5295906439997327,-0.46050243017773074,-0.5332558755409066
472,-0.5840812896621685,-0.4936179584122104,-0.4722635322034562,-0.4383577469946909
473,-0.6844024942122888,-0.4435107718204553,-0.4707036431470765,-0.3366444734780192
474,-0.7709632067133418,-0.3808214405035505,-0.45548329376974345,-0.230490202489719
475,-0.8417325648358417,-0.30742944799972155,-0.42662054362992435,-0.12234514927191192
476,-0.8950433887680429,-0.22549176088223796,-0.38449370155972556,-0.014676220826543712
477,-0.9296329013543676,-0.1373861717525372,-0.32983488636863983,0.09009248728293948
478,-0.9446736347973435,-0.0456490675287958,-0.2637145620908746,0.18963785511799502
479,-0.9397937582852666,0.04709079927305625,-0.1875174089458207,0.2817931330854665
480,-0.9150863223068542,0.13818085852190037,-0.10291010924265337,0.36459920800891
481,-0.8711071893634014,0.22501385399565454,-0.011801831273455243,0.43635048633869344
482,-0.8088617004798946,0.3050958082643212,0.08370162129686576,0.4956342763253935
483,-0.7297804053943846,0.37611110016397775,0.1813488665424005,0.5413627146744004
484,-0.6356844546466502,0.4359830066492071,0.2787979473906498,0.5727964704539228
485,-0.5287415072718624,0.48292817469245,0.3736739190653716,0.5895596651624193
486,-0.4114132420817726,0.5155036412587659,0.4636275918789722,0.5916456677245449
487,-0.28639576776139963,0.5326452064152605,0.5463939686649878,0.5794136512870011
488,-0.15655440207461818,0.5336961816611934,0.6198489208010115,0.5535760293339442
489,-0.024854429008916268,0.5184257771630904,0.6820626877329437,0.5151771160814418
490,0.1057104587405916,0.4870366517098479,0.7313488611767536,0.4655635746700765
491,0.23219026838796739,0.44016142136406766,0.7663076248685711,0.40634742090604514
492,0.351749590850273,0.3788482001725667,0.7858621611467687,0.33936253511607245
493,0.4617355155246766,0.30453552197693995,0.7892873033053666,0.26661579547794667
494,0.5597409068756185,0.21901725943922173,0.7762297033981067,0.19023407896663036
495,0.6436614900912775,0.12439840818890695,0.7467189942649546,0.11240847751605915
496,0.7117453480026613,0.023042834204980517,0.7011696468033167,0.03533714462254148
497,0.762633621025101,-0.08248571459084586,0.6403734533943235,-0.03883178026309886
498,0.7953914213513524,-0.189487861117372,0.5654828002048551,-0.1080557263744724
499,0.8095282165231327,-0.29519651114240913,0.4779851190556252,-0.17045032245085856
