,0,1,2,3
351,-0.07915147630076233,-0.5519285811254583,0.12340508165345747,0.8209025952927365
352,-0.01939196404563598,-0.4928641770559173,0.08469458535318722,0.8657572881109918
353,0.044565894076586954,-0.4304914859724853,0.04728663156093013,0.9002527067807004
354,0.11195116138244499,-0.3659790835836837,0.011048427993457899,0.9237987768357594
355,0.1818676162310951,-0.30047350997044847,-0.024202592841817056,0.9359776036167695
356,0.25330922366583786,-0.2350747313970698,-0.058684692716627684,0.9365524089473946
357,0.32517875515816824,-0.1708133893523058,-0.0926367594439089,0.9254728488786108
358,0.3963091488467966,-0.10863036314380149,-0.12630271153510705,0.9028765850338869
359,0.4654871302302873,-0.04935910954375115,-0.15991584921236612,0.8690870675977782
360,0.5314785523483134,0.0062888309954226215,-0.19368362594347807,0.8246075745709835
361,0.5930548666312421,0.05773485528302544,-0.2277733028140331,0.7701116374757868
362,0.6490201020493165,0.10454062961822538,-0.2622989239451428,0.7064300661722551
363,0.6982377118331984,0.14641161269954303,-0.2973100154243569,0.6345348628476046
364,0.7396566443759967,0.18319674633968103,-0.3327823637591546,0.5555203857032274
365,0.7723360080812175,0.21488438883867456,-0.36861117387479736,0.4705821846917367
366,0.7954677286174391,0.24159466114200806,-0.4046068425943893,0.3809939833667907
367,0.8083966406200296,0.26356846633839087,-0.4404935129982032,0.2880833212679683
368,0.8106375133116328,0.28115352637111535,-0.4759104998675999,0.19320639931635492
369,0.8018885794230315,0.29478785396590157,-0.5104165985024739,0.09772268579125237
370,0.7820412174973209,0.3049811408709603,-0.5434972105588992,0.0029698422596388108
371,0.751185527198169,0.3122945939952506,-0.5745741432053996,-0.0897604826699141
372,0.7096116334400223,0.31731978767295027,-0.6030178638336234,-0.17924546838151093
373,0.6578066556704308,0.3206571221798869,-0.6281619236939082,-0.2643520595194332
374,0.5964473810076709,0.3228944852581863,-0.64931920194226,-0.3440555871774268
375,0.5263887816684425,0.32458670463171685,-0.6657995682950646,-0.41745569413776223
376,0.44864861572053594,0.3262363555675804,-0.6769285191885492,-0.48378925145896745
377,0.36438844324916764,0.32827644909247894,-0.6820663101820962,-0.5424400279406575
378,0.2748914752537279,0.3310554745060015,-0.680627087197877,-0.5929449534357865
379,0.18153774790413235,0.3348252056867045,-0.6720975116256066,-0.6349968996691381
380,0.08577717833771226,0.3397316060084442,-0.6560543795949054,-0.6684439861122884
381,-0.010898891589319504,0.3458090833866725,-0.6321807537621295,-0.6932855014942547
382,-0.1069870214967042,0.3529782571873386,-0.6002801563855236,-0.709664611654005
383,-0.20100120625794815,0.3610473047488794,-0.5602884145709984,-0.7178580997062969
384,-0.2915019506462254,0.36971685948995586,-0.5122828013668115,-0.7182634530602949
385,-0.3771242297974411,0.3785883374483024,-0.45648817860085605,-0.7113836720402678
386,-0.45660370782427484,0.38717547704862243,-0.39327991748543767,-0.6978102252589511
387,-0.5288006293430759,0.3949187902833004,-0.32318344935122795,-0.6782046162869925
388,-0.5927208550960859,0.4012025445252837,-0.24687037954733432,-0.6532790536231475
389,-0.647533581872722,0.4053738249032349,-0.1651511805751017,-0.6237767308781663
390,-0.6925853668529585,0.40676316933672096,-0.07896456386245787,-0.5904522261337584
391,-0.7274101653449161,0.4047062234486882,0.010636288828213047,-0.5540525186430856
392,-0.751735186480337,0.39856583181208477,0.10250037555535224,-0.5152990977387045
393,-0.7654824714159705,0.38775396616178903,0.19539807501612033,-0.4748716036579732
394,-0.7687662005096824,0.3717528907491999,0.28804250254119346,-0.43339339393134424
395,-0.7618858372980528,0.35013497998676835,0.3791125703274065,-0.3914193732227037
396,-0.7453153154139192,0.322580633584757,0.46727725604598874,-0.3494263605219823
397,-0.7196885674452024,0.2888937788051621,0.5512205507110108,-0.30780619703021445
398,-0.6857817798850648,0.24901450716575307,0.6296665359689027,-0.26686172276965753
399,-0.6444928336880013,0.20302846250394438,0.7014040333226103,-0.22680567183576256
400,-0.5968184537024054,0.15117267703642068,0.7653102734647131,-0.18776245728922483
401,-0.5438296408640304,0.09383763994952476,0.8203730527648223,-0.14977273898721427
402,-0.48664599730154845,0.031565476941297854,0.8657108756152925,-0.11280059316001947
403,-0.42640957557768344,-0.03495578333262156,0.9005906250507867,-0.07674303315542289
404,-0.3642588887001425,-0.10490178121597926,0.924442358787263,-0.04144156826784445
405,-0.3013037072059688,-0.17732506424225236,0.9368708922712874,-0.00669543353519611
406,-0.23860124386538217,-0.2511717256217975,0.9376639029468452,0.02772392080041622
407,-0.17713428606213633,-0.3253010893914583,0.926796368989226,0.06205752468776571
408,-0.11779178174804748,-0.3985080091761474,0.9044312393207898,0.09654323443798499
409,-0.061352318440046835,-0.46954727838731136,0.8709163177957904,0.13140020463502117
410,-0.00847085773091865,-0.5371595926096735,0.8267774309443143,0.16681395720332695
411,0.040330997817748536,-0.6000984613667384,0.7727080335104682,0.20292250301207188
412,0.08467102056502905,-0.6571574375356258,0.7095554871606857,0.23980394327083876
413,0.12430856776326765,-0.7071970191715575,0.6383043232174829,0.27746593848142215
414,0.1591429947236685,-0.7491705807859401,0.5600568682763891,0.3158373828597299
415,0.18920837730417617,-0.7821487091955521,0.47601167045582493,0.3547625632046099
416,0.21466474363729798,-0.8053413525260291,0.3874402124035209,0.39399801466935186
417,0.23578610321960142,-0.8181172390319762,0.2956624338884572,0.43321221348706596
418,0.25294564189387414,-0.8200200839460642,0.20202161098234717,0.47198817026286216
419,0.2665985218596898,-0.8107811761126217,0.1078591499245165,0.5098289089304638
420,0.2772627848881994,-0.7903280199213416,0.014489851535379294,0.546165737890738
421,0.2854989029260098,-0.7587888000017573,-0.07682181340923738,0.5803691432221865
422,0.2918885521149711,-0.7164925340326795,-0.16488390569024267,0.6117620611512197
423,0.297013203151891,-0.6639648804767329,-0.24859722422575048,0.6396352200701783
424,0.30143312246529386,-0.6019196705913303,-0.3269730972847593,0.663264183028194
425,0.305667364882678,-0.5312463351878578,-0.399148399034896,0.6819276713428074
426,0.3101753096771822,-0.452993493837008,-0.46439750148110975,0.6949267101112915
427,0.3153402488702688,-0.3683490651706053,-0.5221409476975226,0.7016041080038773
428,0.3214554805394737,-0.2786173393824178,-0.5719507127027514,0.7013637675738724
429,0.32871329208065037,-0.18519352596355398,-0.6135520013853631,0.6936893188933337
430,0.33719714063968687,-0.0895363493624351,-0.6468216164969898,0.6781615787697559
431,0.3468772522481939,0.006860688824655625,-0.6717830118354434,0.6544743599491887
432,0.35760976975950765,0.10249873146835098,-0.6885982243210526,0.6224481890742631
433,0.36913948482044723,0.19590300621884038,-0.697556951802851,0.5820415379441863
434,0.38110609325198863,0.28565161994986266,-0.6990631093343298,0.5333592287324117
435,0.3930538187957435,0.37040305927119976,-0.6936192537341624,0.47665773890904495
436,0.4044441596251739,0.4489217810984498,-0.6818093131230891,0.4123472041121587
437,0.4146714276364852,0.520101324069902,-0.6642800936902272,0.3409899953511112
438,0.4230806744856531,0.5829844319924502,-0.6417220593622909,0.2632958287915532
439,0.4289875325778434,0.6367797529865138,-0.6148498908053402,0.18011344995826348
440,0.4316994454382507,0.6808747607955499,-0.5843833280783421,0.09241901743685238
441,0.4305377214927679,0.7148446357854841,-0.5510287863981199,0.0013013920033601578
442,0.42485981932144357,0.7384569402410799,-0.5154622073080601,-0.09205538644230682
443,0.4140812616118486,0.7516720232805862,-0.47831356881191683,-0.18639208161728432
444,0.39769657964869176,0.7546391925819363,-0.44015342877717795,-0.280396288653594
445,0.37529871015532684,0.7476887906433229,-0.4014818174252148,-0.37272603984563485
446,0.34659630119145607,0.7313204100254382,-0.36271972853622514,-0.46203447967790956
447,0.311428432771327,0.7061875725771005,-0.3242033868221081,-0.5469950708848618
448,0.2697763197051568,0.6730792798226426,-0.2861813926250991,-0.6263267764633103
449,0.2217716373644252,0.6328989134912579,-0.24881476664845678,-0.6988186589237341
450,0.16770119382144477,0.5866410248598035,-0.21217983883310448,-0.7633533477591238
451,0.10800776206478044,0.5353665977289243,-0.17627384877618832,-0.8189288489286116
452,0.04328698150126711,0.48017740136316445,-0.14102305220708158,-0.8646782055763971
453,-0.02571966365722561,0.42219006587154145,-0.10629306085827267,-0.899886566403864
454,-0.09813568271453066,0.36251051294033587,-0.07190108330847925,-0.9240052759616427
455,-0.17296403035291902,0.3022093596003062,-0.03762968355921065,-0.9366626682479042
456,-0.24910487659183633,0.24229888225206747,-0.003241633531372773,-0.937671319775546
457,-0.3253763139145913,0.1837120833005512,0.03150459362897973,-0.927031598907502
458,-0.40053754410708736,0.12728434463192467,0.06683915981902251,-0.9049314328096745
459,-0.47331402171570314,0.07373808230554066,0.10296550300944102,-0.871742299796912
460,-0.5424239779562052,0.023670737016432308,0.14004575043704615,-0.8280115410619519
461,-0.6066057097528172,-0.022453652853673598,0.17818735117630696,-0.7744511696999258
462,-0.6646449943742386,-0.064309142209868,0.21743134323770252,-0.7119234345485103
463,-0.7154019815106474,-0.10170877761371322,0.2577426272017943,-0.6414234697374932
464,-0.7578369218650457,-0.13460174406150144,0.2990025652846534,-0.5640594262193516
465,-0.7910341142851891,-0.16306689724595874,0.34100416299519076,-0.4810305373669872
466,-0.8142234916186867,-0.18730291044168385,0.3834500217593886,-0.3936036156453274
467,-0.8267993179378341,-0.20761535091052555,0.42595317680516687,-0.3030885103289276
468,-0.8283355352998495,-0.22440107801949133,0.46804085711530574,-0.21081307647763656
469,-0.8185973752056456,-0.23813042216603353,0.5091611253452695,-0.11809821244454827
470,-0.7975489365338478,-0.24932765844484905,0.5486922772893944,-0.026233516941540358
471,-0.7653565258532379,-0.2585503304030893,0.585954804772035,0.06354590267575955
472,-0.7223876553657357,-0.26636800619435086,0.6202256546888045,0.1500809712024921
473,-0.6692056958815039,-0.27334106129820607,0.6507544521644022,0.2323080794899911
474,-0.6065602846838885,-0.28000007844654734,0.6767812991089805,0.3092760098851681
475,-0.5353736884013542,-0.2868264366028028,0.69755571232491,0.38016001530427074
476,-0.45672341661558946,-0.2942346272743463,0.7123562289853278,0.4442727854072513
477,-0.371821470560706,-0.30255678897335575,0.7205101827492038,0.5010721106097594
478,-0.28199069074099525,-0.31202989049923247,0.7214131416783078,0.5501651359222044
479,-0.18863873567063533,-0.32278592243839316,0.7145474998477243,0.5913091798218149
480,-0.09323027954836272,-0.3348453756885873,0.6994997281454471,0.6244091764858589
481,0.002741941833989958,-0.3481141979730937,0.6759758159622444,0.6495118806909598
482,0.09778658129575746,-0.3623843264574951,0.6438144736923823,0.6667970515236548
483,0.19044296034566732,-0.37733779908741194,0.6029977153045992,0.676565901869195
484,0.2793095183262434,-0.3925543515666181,0.5536584995287592,0.6792271637221471
485,0.36307079111880575,-0.4075223134342481,0.4960851760106535,0.6752811731656982
486,0.440522316540011,-0.42165252786567764,0.4307225574737496,0.6653024221043939
487,0.5105929146190542,-0.4342949378870431,0.3581695186728272,0.6499210554830356
488,0.5723638551561248,-0.4447574087585022,0.27917310578072513,0.6298038120510104
489,0.6250845007374921,-0.45232629422222564,0.19461922378262916,0.6056349133159211
490,0.6681840988473876,-0.4562882047298429,0.10552005239546014,0.5780973990724907
491,0.701279489761159,-0.4559523999512586,0.012998420936884025,0.547855389014453
492,0.7241785952342117,-0.4506732067662546,-0.08173055253990708,0.5155377189781019
493,0.7368796541956321,-0.4398718581271447,-0.17738018451201937,0.4817233581660549
494,0.7395662732256045,-0.4230571578447916,-0.27261487887122576,0.4469289613814498
495,0.7325984590485051,-0.3998444012936645,-0.36607422725159355,0.4115988492403831
496,0.7164998951715029,-0.3699720216684277,-0.45639803653186384,0.3760976411141933
497,0.6919418128217261,-0.3333154848020893,-0.5422517374162115,0.34070569195308836
498,0.6597238853378735,-0.28989802137065923,-0.6223516151043922,0.3056174070582902
499,0.6207526432361306,-0.23989786194595092,-0.6954893034542338,0.2709424302870595
