,0,1,2,3
351,-0.3228272427462928,-0.515845217502384,-0.27898720533335736,-0.7428677016676833
352,-0.44203975216553104,-0.5217797841478877,-0.30480984540220096,-0.6629009522590135
353,-0.5546043600516322,-0.512527985653523,-0.3206116163395276,-0.5717842768053506
354,-0.6578980407662456,-0.48873945804171354,-0.3255055711168505,-0.4715400654036982
355,-0.7494889756653017,-0.4514417562972246,-0.3189023315735193,-0.3643733235905538
356,-0.8271959346573328,-0.40201091929418376,-0.30052888565310076,-0.2526192695396342
357,-0.8891417703380866,-0.34213324241573595,-0.2704392349165398,-0.1386880560535137
358,-0.933799698549608,-0.27375924550677283,-0.22901659312614686,-0.02500796995191451
359,-0.9600312158646814,-0.19905101902781602,-0.1769670499747879,0.08603150360530643
360,-0.9671147097765633,-0.12032429670107103,-0.1153048297305344,0.19213536373608875
361,-0.9547640461877704,-0.03998673442919159,-0.04532948727454168,0.2911561690232166
362,-0.9231366654639378,0.039526030454946,0.03140441160321049,0.3811432181273184
363,-0.8728309767258544,0.11581491083175936,0.11312438784493502,0.4603866476903188
364,-0.8048731037790287,0.1865808497577619,0.19788301419610968,0.5274553876959099
365,-0.7206932985764544,0.2496856336306995,0.2836056870767221,0.581228068836296
366,-0.6220925928567441,0.303208491456261,0.36814202085478476,0.6209161530372276
367,-0.5112004992695878,0.34549703998257375,0.44931958583287235,0.6460787527049476
368,-0.39042479391562257,0.37521127750425337,0.5249986488287363,0.6566288116261518
369,-0.26239460730966174,0.39135950475850784,0.593126546255984,0.6528305356035615
370,-0.12989821548003083,0.39332525514104877,0.6517903248471719,0.6352881784819756
371,0.004182946844910995,0.3808845433554525,0.6992663245133671,0.6049265037921308
372,0.13694243647118026,0.3542129858943965,0.7340654503539032,0.5629634484705289
373,0.2655174483516557,0.3138826023178591,0.7549729847418603,0.5108757078712611
374,0.38715628027127724,0.26084836674212736,0.7610819231545504,0.4503581357784486
375,0.49928296759689383,0.1964248377621349,0.7518189757142336,0.38327800502214676
376,0.5995575111770184,0.12225344571570047,0.7269625563320361,0.31162529982825493
377,0.6859302315903929,0.04026125248119268,0.6866522784474017,0.2374603070872853
378,0.7566889293257958,-0.04738778504074606,0.6313896857341935,0.16285983793798575
379,0.8104977094817989,-0.13834782639123494,0.562030162602944,0.08986344185531281
380,0.846426536741458,-0.2301510528841273,0.47976618748706523,0.02042097207067811
381,0.8639708165444222,-0.320270960539359,0.38610230633425746,-0.04365717625008031
382,0.8630605458154484,-0.4061874468406116,0.28282240909835,-0.1007459041234623
383,0.844058835155298,-0.4854520499064215,0.1719500832289177,-0.14944617397412177
384,0.8077498676225651,-0.5557516921260358,0.05570299042535576,-0.18861968325826028
385,0.7553166205858814,-0.6149693150547719,-0.06355763803558462,-0.21741658367090372
386,0.6883089301047632,-0.6612398675444431,-0.18338116998934773,-0.23529556052161912
387,0.6086027156161962,-0.6930002228487165,-0.3012840955725346,-0.24203578130364042
388,0.5183514004412211,-0.7090317499717542,-0.4148075355793476,-0.23774042908012355
389,0.4199307553753842,-0.7084944461093637,-0.5215743396355971,-0.22283174988259516
390,0.3158785536319481,-0.6909517461502158,-0.6193443872796645,-0.198037758502095
391,0.20883055167845682,-0.6563853566577549,-0.7060667477423881,-0.16437095845503774
392,0.10145439892424302,-0.6051997097775335,-0.7799274301359487,-0.12309963422221318
393,-0.003616872398598092,-0.5382158909319035,-0.8393915630251174,-0.07571246201696213
394,-0.10385011864281074,-0.4566551565328261,-0.8832389783100731,-0.023877354619806973
395,-0.1968744931085562,-0.3621124177229135,-0.9105923356341912,0.030604398023521828
396,-0.2805394416904834,-0.2565203168639152,-0.9209371061496939,0.08584751137138215
397,-0.3529668493891369,-0.14210475887496754,-0.9141329339021865,0.1399343413632902
398,-0.4125960502529763,-0.021332973702235927,-0.8904161043928767,0.19096744378682762
399,-0.4582205942956449,0.10314462617277786,-0.8503930678049592,0.23712170563720755
400,-0.48901587336460167,0.22855737289878159,-0.7950251835395602,0.2766947061816498
401,-0.5045569385987086,0.35208051358603276,-0.7256050676641973,0.30815400929557046
402,-0.5048260892270386,0.4709029992733241,-0.6437251303076248,0.3301801652455209
403,-0.4902100698454725,0.5822952252678397,-0.55123908085098,0.3417043075451904
404,-0.4614869745216509,0.6836750542362418,-0.45021735024197806,0.3419393661206791
405,-0.4198032145907619,0.77267049349856,-0.3428975276546408,0.33040407840139974
406,-0.36664115635137473,0.8471774785054662,-0.23163102937663194,0.30693916109282643
407,-0.3037782688200768,0.9054113334816429,-0.11882730825280097,0.2717152027565949
408,-0.23323883441080567,0.9459506347529687,-0.006896970022170712,0.22523204598293411
409,-0.15723946155577107,0.9677723885152738,0.10180481296078686,0.16830964266824566
410,-0.07812979323207785,0.9702776481332619,0.20503321040671885,0.10207058132889403
411,0.0016700747665466288,0.9533069311863057,0.30070562938585677,0.027914696095121996
412,0.07973387015966611,0.9171450475701044,0.38694933789247876,-0.05251363224501833
413,0.15369347774485234,0.8625152107852816,0.46214366684697344,-0.13736468707764798
414,0.221301692251897,0.7905625686208244,0.5249557775571646,-0.22462817657506884
415,0.28049179310534594,0.7028275502132442,0.5743691434315328,-0.3121824398256923
416,0.32943242439892867,0.601209677456251,0.6097040773772728,-0.39784687948646635
417,0.36657638216646937,0.487922723715951,0.6306298352643226,-0.4794363175582728
418,0.39070206493360826,0.36544231593902526,0.6371680361247947,-0.554815918948448
419,0.400946528698216,0.2364472622333813,0.6296873561401419,-0.6219553093466051
420,0.39682929927777144,0.1037560412355889,0.6088896705510176,-0.6789805300876491
421,0.3782663280759737,-0.029739991769342056,0.5757880299977909,-0.72422252274059
422,0.3455737259222931,-0.1611450468843594,0.5316770601752158,-0.756260918929613
423,0.2994611675026583,-0.28762731508364714,0.47809656102626585,-0.7739620243336077
424,0.24101511957033234,-0.4064856842983331,0.4167892493504834,-0.7765100271244885
425,0.17167230307567408,-0.5152131265515962,0.3496537324966788,-0.7634306268003392
426,0.09318404614612075,-0.6115552102193533,0.27869391718288866,-0.7346064653422654
427,0.007572415300238111,-0.6935623133696024,0.2059661435579541,-0.6902839442633655
428,-0.08292077938371575,-0.7596342712156551,0.1335253882675452,-0.6310712234201965
429,-0.17589082842871956,-0.8085563790886166,0.06337190020170008,-0.5579274151487665
430,-0.26883139062025585,-0.8395258872974396,-0.0026003816861601137,-0.47214320495979795
431,-0.359198644856808,-0.8521683604454741,-0.06265232720096675,-0.3753133422688495
432,-0.4444767118837001,-0.8465435253280889,-0.11524380976547013,-0.269301646168172
433,-0.5222426969956868,-0.8231404921838663,-0.1590724879372771,-0.1561993570519081
434,-0.5902297114585491,-0.7828624973246685,-0.19310620315537672,-0.038277830359709664
435,-0.6463862781975512,-0.7270015744786159,-0.21660818647041646,0.08206329031626244
436,-0.688930615061239,-0.6572038110942239,-0.22915445032031928,0.20235117052532037
437,-0.7163984145258231,-0.5754260781875946,-0.23064294023963314,0.32009682023435687
438,-0.7276828989454032,-0.4838853322932292,-0.22129423074358345,0.43285268534859256
439,-0.7220661213987065,-0.38500177049078366,-0.20164376425198793,0.53826939852223
440,-0.6992406990853153,-0.2813372698008044,-0.1725258464282056,0.6341503115807317
441,-0.6593214036883495,-0.17553065674764268,-0.1350498203233814,0.7185024851806645
442,-0.6028462852324923,-0.0702314287518358,-0.09056903999320853,0.7895828973525023
443,-0.530767266447835,0.03196641562993241,-0.04064344682093243,0.8459387491832876
444,-0.44443040700845654,0.12858878660200224,0.013003285943741727,0.8864408902127601
445,-0.3455462947102811,0.21734254933373157,0.06853093700481389,0.9103095545661127
446,-0.23615126725753072,0.296171689800231,0.12403303568118965,0.9171317872548365
447,-0.11856039768831293,0.3633072085234683,0.17758898238393556,0.9068701437751234
448,0.004686617139376126,0.41730951004058636,0.22731665096329481,0.8798624600721998
449,0.13088534731395665,0.45710224611161443,0.27142411982573605,0.8368127088154467
450,0.25723083651914197,0.4819967867174994,0.30825919967485715,0.778773176318679
451,0.38088455174178504,0.4917067293771523,0.33635548027369017,0.7071184069302214
452,0.4990424327363166,0.48635210830883957,0.3544737054039006,0.6235115630438506
453,0.6090023682160743,0.4664532241934162,0.3616374020454836,0.5298640340583439
454,0.7082294375252169,0.43291427627989976,0.35716183380145766,0.428289292057767
455,0.7944173095707214,0.3869972347801921,0.3406755161491392,0.32105213162883456
456,0.8655442837598011,0.330286636522928,0.3121337180238465,0.21051454262762898
457,0.9199225883033936,0.26464621455262005,0.2718235758590542,0.09907954511072337
458,0.9562397162789754,0.1921684770774091,0.22036065747489558,-0.010865636920513566
459,0.9735907752071933,0.11511852777319367,0.15867702883757712,-0.1170056729994492
460,0.9715010467440889,0.035873563532082514,0.0880010913074989,-0.21715112604665737
461,0.9499381939432099,-0.04314040629829906,0.009829665177460478,-0.30928904072862506
462,0.9093138084240018,-0.11951300599421755,-0.07410700814203679,-0.39162889391859534
463,0.8504742523651743,-0.19091346305853651,-0.16188649293715512,-0.4626427985945594
464,0.7746810140057127,-0.2551524721932469,-0.25144060373178523,-0.5210989975693179
465,0.683581053731716,-0.3102403780562158,-0.34060592243483756,-0.5660878521968903
466,0.5791678644371658,-0.35444019436503993,-0.42717713756806897,-0.597039719416487
467,0.4637341985486676,-0.38631410730456917,-0.5089618807481705,-0.613734313477077
468,0.3398176192176436,-0.40476227556875266,-0.5838356942890308,-0.6163013613644692
469,0.2101402096196036,-0.40905293360459705,-0.6497957565384226,-0.6052125780212811
470,0.07754391767884111,-0.3988430238649582,-0.7050120185853705,-0.5812652034961789
471,-0.05507687969642089,-0.37418882262879805,-0.7478744666299258,-0.5455575537975622
472,-0.18484394127281437,-0.33554627623565253,-0.7770353171175622,-0.49945723523754726
473,-0.3089631768625247,-0.2837610240903669,-0.7914450744254098,-0.44456285350663344
474,-0.4247904502107684,-0.22004834502652462,-0.7903815304191562,-0.38266020910606446
475,-0.5298935623798525,-0.14596351805662325,-0.7734709578796157,-0.3156741060994833
476,-0.6221089045634427,-0.06336333081068247,-0.7407009413501543,-0.24561700807242154
477,-0.6995914025971918,0.025640306997269657,-0.692424494629577,-0.17453585106261837
478,-0.7608565428164046,0.11873348755028876,-0.6293553288271971,-0.1044583661773128
479,-0.8048134661703141,0.21345883751998757,-0.5525543532747583,-0.037340273601738305
480,-0.8307883397208689,0.3072779922936566,-0.4634077082296473,0.02498531547051447
481,-0.8385374562925796,0.39763644337222603,-0.3635968378185115,0.08085501113127833
482,-0.8282497680813531,0.482029128191588,-0.25506130885120054,0.12881758410698763
483,-0.8005388221231388,0.5580651101239708,-0.13995526107501605,0.16767066539332776
484,-0.7564243281439058,0.6235297162702804,-0.020598532660028812,0.1964907864817077
485,-0.6973038459265126,0.6764425613876096,0.10057636273283821,0.2146560105352222
486,-0.6249153235547649,0.7151099864175688,0.2210801273518161,0.22186059362223637
487,-0.5412914436585583,0.7381705771155223,0.33842408722483414,0.21812131782339483
488,-0.4487069364778132,0.7446325988303375,0.45017772580401305,0.20377534960292398
489,-0.34962019117955323,0.7339023833137671,0.5540249483112234,0.179469691966868
490,-0.24661063612148987,0.7058029275794208,0.6478177117783268,0.14614251222134242
491,-0.14231346120946975,0.6605822077080217,0.7296257195490002,0.10499683324175757
492,-0.03935331861791863,0.598910966060555,0.7977809749151454,0.0574672698987278
493,0.05972133961616927,0.5218699922501083,0.8509161142287358,0.00518066879789339
494,0.15250164777873101,0.430927179909688,0.8879955921465459,-0.050088335649751764
495,0.2367778571593496,0.3279048962554715,0.9083389668577865,-0.1064657064901372
496,0.3105935313780706,0.21493844332256073,0.9116357268702975,-0.16202908794975396
497,0.3722930628075444,0.094426612510695,0.8979513083876084,-0.2148602755283286
498,0.42056133627451797,-0.031024467841869782,0.8677241683537011,-0.26309772420338096
499,0.45445456513460825,-0.15866282368302936,0.8217539975187392,-0.30498774429673375
