,0,1,2,3
352,-0.469996833221036,-0.8125426882816584,-0.2703021201079624,-0.21404233307305087
353,-0.5518938749185368,-0.7687193476346138,-0.3072399005680858,-0.10043584468967592
354,-0.6222769064806268,-0.7086161068439143,-0.33220087904492174,0.016650547860658227
355,-0.6791103613200703,-0.6339296185790093,-0.3446727137934329,0.13469623677840792
356,-0.7206793090798957,-0.5466931308100557,-0.344491402918645,0.2511446346318646
357,-0.7456348337270478,-0.44922428346518617,-0.33184408476577937,0.36346353501278184
358,-0.7530304123508094,-0.3440660634893514,-0.30726276921313733,0.46920500070351556
359,-0.7423483634078689,-0.23392240173423678,-0.2716091702494219,0.566063314434848
360,-0.713515679893066,-0.12159002643907826,-0.22605103475355942,0.6519295741904371
361,-0.6669088269415382,-0.009888279046696282,-0.17203057693639145,0.7249415970158499
362,-0.6033473581061266,0.09841135351028937,-0.11122582707812671,0.7835279103882724
363,-0.5240764831561545,0.200654231306666,-0.04550588201578927,0.826444755542299
364,-0.4307389957638634,0.2943683592203378,0.023118801177022447,0.8528051991225187
365,-0.32533723501240547,0.37732535267515926,0.09254980157702235,0.8620996438759887
366,-0.2101860036491817,0.4475950569148394,0.1606564606534175,0.8542072409817821
367,-0.08785759220708461,0.5035924660427108,0.22533251885677333,0.8293979307800672
368,0.0388797441227709,0.5441157823999433,0.2845522194097029,0.7883250695425452
369,0.16712834459996156,0.5683746800140984,0.3364244487781978,0.7320088317871812
370,0.29393109986228494,0.5760080822452621,0.37924353187620374,0.6618108047258986
371,0.4163430822751915,0.5670910272253622,0.4115353833722736,0.5794004081071363
372,0.5315030818997805,0.542130468640105,0.43209783244898264,0.4867139735984395
373,0.6367032807929466,0.5020501369940767,0.44003408411933714,0.38590749796419366
374,0.7294553427970788,0.4481648607905776,0.4347784520906819,0.279304239164007
375,0.8075512832570565,0.38214501119583416,0.41611369189300956,0.1693384502916714
376,0.8691176110597597,0.30597198114321167,0.3841794737147821,0.05849663988049342
377,0.9126614008561789,0.22188583428837716,0.33947175684945907,-0.05074219379304176
378,0.9371071521900596,0.13232645514606237,0.2828330562888607,-0.15596588361886596
379,0.9418235195836381,0.0398696942306877,0.2154338210882042,-0.25488651233906745
380,0.9266392477707766,-0.05283987296829108,0.1387453679420653,-0.34539452107716107
381,0.8918479130053555,-0.14315786993989724,0.05450502634990301,-0.4256081841845435
382,0.8382013480769626,-0.22850898109961426,-0.035325651516680545,-0.4939172440639267
383,0.7668919084582273,-0.30645400884371876,-0.12860858753324786,-0.549019646659038
384,0.6795240129317521,-0.3747534285582711,-0.22308160215354766,-0.5899504914936087
385,0.578075657239308,-0.4314258327095895,-0.3164142672176027,-0.6161025051720911
386,0.464850847168286,-0.47479978375426246,-0.4062657990814956,-0.6272375592473001
387,0.3424241218776066,-0.5035577613334324,-0.49034355026378856,-0.6234889770251908
388,0.21357853358997714,-0.5167710879127804,-0.5664606398926935,-0.6053546036327426
389,0.08123861118519796,-0.5139249437282372,-0.6325912817397185,-0.5736808437916775
390,-0.05160004128939699,-0.4949328309288976,-0.6869224231038544,-0.5296380964817115
391,-0.18194277768592082,-0.4601401119463886,-0.7279003969330966,-0.4746882294417373
392,-0.306867801441542,-0.4103165217337774,-0.7542714111390272,-0.41054493392205915
393,-0.42359614748058394,-0.34663783074016796,-0.7651148500691201,-0.3391279763497246
394,-0.5295580343739835,-0.2706571083857893,-0.7598685398071756,-0.2625125142188824
395,-0.6224539579117719,-0.1842662985507659,-0.7383453269904345,-0.18287476482487158
396,-0.7003090287531943,-0.08964906263989132,-0.7007405352459877,-0.1024354044152366
397,-0.7615192254388318,0.01077393397177992,-0.6476300888298897,-0.023402129732272486
398,-0.8048884355743327,0.1144059253863937,-0.579959323996046,0.05208716756777515
399,-0.8296553873999046,0.21853961498008692,-0.49902273928336693,0.12201918095444773
400,-0.8355098255262667,0.3204257692241563,-0.4064351605516491,0.18455654454266843
401,-0.8225975520774569,0.41734311544429537,-0.3040950096272957,0.23808447330139054
402,-0.7915142311697001,0.506667788649056,-0.19414056153715056,0.2812515176267678
403,-0.7432881336827709,0.5859405816437435,-0.07890024962781239,0.31300341167157286
404,-0.679352273697555,0.6529303053894886,0.03916177395334269,0.3326091700280941
405,-0.6015066509492792,0.7056916616726889,0.15750349659394863,0.339678783662
406,-0.5118715586362543,0.7426161652621477,0.2735649109873436,0.33417207846724895
407,-0.412833136834155,0.7624748244953068,0.38482842631729197,0.31639852313288824
408,-0.30698254310361883,0.7644514933821381,0.48887834838644895,0.2870080015860121
409,-0.19705026889036698,0.7481660397652663,0.5834579743255883,0.2469727933762548
410,-0.08583724910590014,0.7136867270677456,0.6665229056437725,0.19756122728269704
411,0.023855510100311332,0.6615314753929907,0.7362892760806462,0.1403036835969393
412,0.12929702582311847,0.5926579445341587,0.7912757157032851,0.07695181370242825
413,0.2278944049632464,0.5084426599025375,0.8303380268511257,0.009432016892191267
414,0.31725718573626854,0.41064967555669724,0.852695727045875,-0.06020564044661321
415,0.39525635236223516,0.30138952959288184,0.8579498143932845,-0.12984176274068399
416,0.4600765564548458,0.18306948963160177,0.8460913273319133,-0.19734383694555035
417,0.5102602504410387,0.05833630395375955,0.8175004974594747,-0.26062288678158846
418,0.5447426423735421,-0.06998713843411963,0.7729365259548884,-0.31768912615713757
419,0.5628766126421069,-0.19896968258142006,0.7135182450583689,-0.36670519265866036
420,0.5644469855597394,-0.325642646658273,0.6406961504385703,-0.40603560186652987
421,0.5496738162830083,-0.44707168186793017,0.556216502495307,-0.43429115730871626
422,0.5192046293324768,-0.5604279801960739,0.4620783894527046,-0.4503671767501164
423,0.47409582221568414,-0.6630570714608882,0.3604848176582166,-0.4534745500921391
424,0.4157837193921687,-0.7525435093055179,0.2537890405410328,-0.4431628235669271
425,0.34604602126746686,-0.8267698462229872,0.14443745358178545,-0.4193347046741764
426,0.2669546335790317,-0.8839684379346713,0.034910465539496616,-0.3822515974352991
427,0.18082107842922307,-0.9227647939799335,-0.07233719597234109,-0.3325300026549791
428,0.09013587393700198,-0.9422113998337839,-0.1749352748406602,-0.27112884735730614
429,-0.0024965796176469324,-0.9418111710733582,-0.27065442787741434,-0.19932803566479562
430,-0.09442595696072215,-0.9215299562184383,-0.3574589331568702,-0.11869873440961515
431,-0.18302508717047786,-0.8817977755105144,-0.4335543761269847,-0.031066115175459597
432,-0.26575840628764635,-0.8234987613419272,-0.4974291513012169,0.06153453495001149
433,-0.34024805033698236,-0.7479500453781291,-0.5478887730291082,0.156907253654534
434,-0.40433591541026465,-0.6568701106877868,-0.5840821693861655,0.2527491732914272
435,-0.4561401129151224,-0.5523373876135831,-0.6055193341040567,0.3467072881555345
436,-0.4941043889611121,-0.4367401132054109,-0.6120799276618978,0.4364368092634954
437,-0.517039253612543,-0.31271868980674195,-0.6040126447816837,0.5196596542095351
438,-0.524153773966219,-0.18310196346889748,-0.5819253959720515,0.5942216133174312
439,-0.5150772195068152,-0.050838992670633215,-0.5467665796981431,0.6581467633397307
440,-0.4898700030889577,0.08107201137871317,-0.4997979435134808,0.7096877656436864
441,-0.4490236298222817,0.20965582252495646,-0.4425597415451503,0.7473707855583468
442,-0.39344964236771696,0.33203163962486504,-0.37682908686986927,0.770033900875515
443,-0.32445782778485865,0.44548207124987216,-0.30457256579641867,0.7768580271505499
444,-0.24372422118126177,0.5475179698264085,-0.22789432268915305,0.767389571477754
445,-0.15324969825005746,0.6359375240720648,-0.14898093520888642,0.7415542302540308
446,-0.05531018591519948,0.7088781622120244,-0.07004447795223853,0.6996615650307878
447,0.0476002682002719,0.7648599979550543,0.006734784492173462,0.6424002184567662
448,0.15283214620538277,0.802819762094763,0.07926462713741841,0.5708238638679445
449,0.25764726388910125,0.82213439962011,0.14559459826731352,0.4863282115270704
450,0.35928805579626055,0.8226337694617599,0.20396590348587065,0.3906196161465415
451,0.4550476047993078,0.804602155055614,0.25285618520998,0.285676038629995
452,0.5423386586762644,0.7687685720192641,0.29101807281862785,0.17370130475507434
453,0.6187598992747785,0.7162861374826421,0.3175105369433342,0.057073770066712215
454,0.6821577962805245,0.6487010370625056,0.3317222638041794,-0.06170936058943244
455,0.7306824857797161,0.5679118833633389,0.3333864674892751,-0.18009070216005685
456,0.7628362610264898,0.4761204978063657,0.3225867745780464,-0.2955129156214382
457,0.777513445442992,0.3757753596166196,0.2997540410958215,-0.4054790205511117
458,0.7740306313519911,0.26950914666177606,0.2656541908068685,-0.5076113203044537
459,0.7521465069576554,0.16007193804521463,0.22136739056825944,-0.5997074996319726
460,0.7120707527010329,0.05026175430516519,0.16825909720003843,-0.6797925237977918
461,0.6544617598808797,-0.057145824859913444,0.1079437155983685,-0.7461650714269089
462,0.5804132025796667,-0.15946720480956753,0.042241794487574244,-0.7974373678602666
463,0.4914297715354425,-0.25417774493550527,-0.026868150403700455,-0.8325674483920277
464,0.38939264873479823,-0.33897448189353746,-0.09730195994056574,-0.8508830673647403
465,0.2765155574341551,-0.41183304494858747,-0.16692497091952258,-0.8520966750720087
466,0.15529245766265592,-0.4710573485809138,-0.23360856830168822,-0.8363111046476952
467,0.028438166149104604,-0.5153208300386537,-0.29528671091629066,-0.8040158401366133
468,-0.10117664316848474,-0.5436982127309647,-0.35001099078090175,-0.7560739690551966
469,-0.23059446077250112,-0.5556870148976686,-0.39600282192845737,-0.6937001521982394
470,-0.3568422865634633,-0.5512182808983432,-0.4317014256638403,-0.6184301645322944
471,-0.4770035401292055,-0.5306562832845215,-0.45580638372735227,-0.5320827682496901
472,-0.5882887625219231,-0.4947872207811034,-0.46731366631349214,-0.43671486729762826
473,-0.688103364176329,-0.444797213484053,-0.46554420490348697,-0.33457105727606107
474,-0.7741107453695375,-0.3822401650774381,-0.45016426635031775,-0.22802882143772185
475,-0.8442892289878849,-0.30899631597427013,-0.42119708995066096,-0.1195407292367876
476,-0.8969813975191566,-0.2272225446432272,-0.37902546822219185,-0.011575065848133337
477,-0.9309346133536661,-0.1392956811672692,-0.324385179305812,0.09344364245329911
478,-0.9453317190087223,-0.04775027212387255,-0.25834940865320627,0.19319274209104637
479,-0.9398111563810839,0.04478762519069045,-0.18230452419691714,0.2855067765023499
480,-0.9144760055576707,0.13566894181990596,-0.09791778686771116,0.36842866405815394
481,-0.8698917175754848,0.2222906548261553,-0.007097781675739212,0.4402554780645204
482,-0.8070725950112474,0.30216365513104887,0.08805146148253018,0.4995777137047376
483,-0.727457352450029,0.3729777070943766,0.18528152819903462,0.5453110907410976
484,-0.6328743588149072,0.4326618545284821,0.28225460011336284,0.5767201282298402
485,-0.5254974185257237,0.47943874221757765,0.37660099409358894,0.5934329337265911
486,-0.4077931821559856,0.5118714747783203,0.46597783178140967,0.5954468693205615
487,-0.2824614838636664,0.5289018220400614,0.5481273801103528,0.5831249848442501
488,-0.15237007725134208,0.5298787973576543,0.6209336086338305,0.5571833390708916
489,-0.020485379132190507,0.5145768769665534,0.6824755509861532,0.5186695568850147
490,0.11019907147987656,0.4832033886071644,0.7310761345353769,0.4689331886274829
491,0.23673467640022544,0.436394869681196,0.7653452523849769,0.409588641636223
492,0.35628858890296,0.3752024723548188,0.7842159926206917,0.3424716383502685
493,0.4662115299173854,0.3010667683630385,0.7869731075959769,0.2695903156277328
494,0.5641009433808863,0.21578257291002023,0.7732729969398127,0.19307221216127587
495,0.6478579412998735,0.12145465833249855,0.7431546871183743,0.11510849177197272
496,0.7157366444498482,0.020445457809732948,0.6970415125915175,0.037896817422332085
497,0.7663847145621496,-0.08468393838278165,0.6357334333564574,-0.03641567764408374
498,0.7988740935608215,-0.19123802183303373,0.5603901552523711,-0.10578787992481628
499,0.8127212094476803,-0.2964547348990903,0.4725054470534551,-0.168337245951752
