,0,1,2,3
351,0.3436505081508329,0.6014568341422302,0.2733869351561019,0.6673931289706481
352,0.45960543422703415,0.6003292393487555,0.30485842513837264,0.5791623173464204
353,0.5681676921367798,0.5830867854890841,0.3258046827196829,0.48067305199886046
354,0.6667190174451243,0.5505451731718445,0.33532463792643397,0.3740897636580032
355,0.7528543312232134,0.5039082893492091,0.33283113172028855,0.26174458856181315
356,0.8244412575502225,0.4447347427822541,0.3180686265500629,0.1460820667158434
357,0.8796731641390109,0.3748955251222495,0.291122365853755,0.029601311401408703
358,0.9171144045350541,0.2965238839119736,0.2524187296427584,-0.08520293533445217
359,0.9357366319680271,0.21195868801452328,0.20271675553572208,-0.19589892085809096
360,0.9349452747586278,0.12368272798008911,0.14309101779975944,-0.30017474349276296
361,0.9145955057418265,0.034257519625406005,0.07490627551064838,-0.3958920725590407
362,0.8749972974380257,-0.053743734504945864,-0.00021549061607545328,-0.4811354217280235
363,0.8169094242432273,-0.13780332624923436,-0.08043484007010591,-0.5542557824327502
364,0.7415225460196246,-0.21552466371531445,-0.16374044749751768,-0.6139075654593962
365,0.6504317773605616,-0.2846946725698111,-0.24799935679704782,-0.6590779661301104
366,0.545599406768404,-0.343341397428421,-0.33101066026557713,-0.6891080575181326
367,0.4293086735574839,-0.38978534570714984,-0.4105612598452269,-0.7037051221886707
368,0.3041097314204912,-0.4226832744915904,-0.484482312200788,-0.702945950898789
369,0.17275912077773364,-0.44106331175225233,-0.5507049389711871,-0.6872710610865131
370,0.03815423246090616,-0.44435052179963413,-0.6073137986292586,-0.6574700132448688
371,-0.0967356310208553,-0.43238226576131183,-0.6525971666023743,-0.6146582238030069
372,-0.22893990650004362,-0.4054129650447292,-0.6850922544275626,-0.5602458834375742
373,-0.35555740133153046,-0.3641081427862792,-0.70362461466665,-0.4958997845838453
374,-0.4738251735559618,-0.3095278884957874,-0.7073406232220824,-0.4234990364661927
375,-0.5811839737192797,-0.2431001577226446,-0.6957322009817188,-0.3450857958888255
376,-0.6753386466861484,-0.16658457492123413,-0.6686531281541337,-0.2628122636029857
377,-0.7543120171273857,-0.08202764736088224,-0.6263265124799151,-0.17888528628816958
378,-0.8164909442565434,0.008289485091886206,-0.5693431915519162,-0.09550996082841359
379,-0.8606634258090968,0.10190945063021892,-0.49865107429969485,-0.014833659243530972
380,-0.8860458533562632,0.19626172690791352,-0.41553565169470963,0.061108121161952134
381,-0.8922997652967437,0.28872881425181457,-0.32159212631038825,0.13044272677034696
382,-0.879537704193309,0.3767138322795249,-0.2186898190548771,0.1915068628362567
383,-0.8483180550397857,0.4577078338092121,-0.10892970398241458,0.24288749649477154
384,-0.799629013841239,0.5293551349683066,0.00540390622031961,0.2834561325911512
385,-0.7348621047812505,0.5895150080467962,0.12189635496951276,0.31239561598909027
386,-0.6557759225477697,0.6363181727268814,0.23805902997167983,0.32921880370520884
387,-0.564451017672586,0.6682166496469055,0.3513877722132175,0.3337786561811309
388,-0.46323706101323775,0.6840257046349546,0.4594218811581321,0.3262695140763099
389,-0.3546936133498366,0.6829568082878701,0.5598022748627746,0.3072195497043567
390,-0.24152598277193182,0.6646407589855071,0.6503273826977356,0.2774746050627613
391,-0.12651777220853816,0.6291403623525701,0.7290054025726104,0.23817384573921618
392,-0.012461799148344499,0.5769523205059679,0.7941016426566097,0.1907178663755366
393,0.09790889265619052,0.5089982536639879,0.8441797874040404,0.1367300736645319
394,0.2019882148233531,0.4266050481282837,0.8781360762635084,0.0780123422829743
395,0.29736074246489164,0.33147499150856474,0.895225557094311,0.016496083483753143
396,0.38186037126773176,0.22564641168130484,0.895079770730661,-0.045810018329742935
397,0.453622474568715,0.11144577397543828,0.8777154335018273,-0.10687426173720811
398,0.5111282760339689,-0.008567594486623475,0.8435339056196323,-0.16469678756230446
399,0.5532403500190355,-0.13166279885457766,0.7933114596970523,-0.2173636363836639
400,0.5792283851182349,-0.25500318264158917,0.7281805896503744,-0.26309861948024843
401,0.5887845912207795,-0.37571502489030395,0.649602820255327,-0.30031167331455233
402,0.5820283904534713,-0.49095743313885204,0.5593336862186697,-0.32764245605979103
403,0.5595003012052349,-0.597991704710136,0.45938074161831005,-0.3439980643540413
404,0.5221451952787314,-0.6942484395890526,0.35195563119780376,-0.34858389642043336
405,0.4712853743329472,-0.7773907415929653,0.23942140004781687,-0.3409268602274186
406,0.40858416652158913,-0.8453719393702024,0.12423633407722129,-0.32089031815929503
407,0.3360009812348843,-0.8964863926385169,0.008895707505449935,-0.28868036790045815
408,0.2557389732015573,-0.9294121186869468,-0.10412713667153767,-0.24484327769461484
409,0.1701866515794174,-0.9432441753037618,-0.21243893289468307,-0.19025411735434206
410,0.08185492045925108,-0.9375179639711062,-0.31378244685892054,-0.12609684877630592
411,-0.006688849331972373,-0.9122218657283552,-0.40608887424719986,-0.05383635569333879
412,-0.09288804394084443,-0.867798885378936,-0.48752541178000885,0.024816903446084088
413,-0.17426362120283012,-0.805137251156369,-0.5565368495021674,0.10794874835697325
414,-0.24847882328967624,-0.7255501898298617,-0.6118801831479357,0.1934885988508745
415,-0.3134001481076959,-0.6307453647346407,-0.6526514199966035,0.2792610893201082
416,-0.3671530352588739,-0.5227847197086473,-0.678303946493928,0.36304068878034124
417,-0.40817085608747594,-0.4040357090523441,-0.6886580362104968,0.44260796108303535
418,-0.4352359664114256,-0.2771151065082903,-0.6839012971918661,0.5158060555926969
419,-0.4475117807456126,-0.1448267695892495,-0.6645800829333053,0.5805960095217653
420,-0.4445650531507679,-0.010094884811033156,-0.6315821154752874,0.6351094694849599
421,-0.4263777966208504,0.12410566919870952,-0.5861107868810158,0.6776975010454205
422,-0.3933485339776941,0.2548201329096357,-0.5296518112061723,0.7069742495788206
423,-0.34628284204015575,0.3791841151122062,-0.46393308788426035,0.7218543413468823
424,-0.28637342064864163,0.4944915583952061,-0.39087880453751067,0.7215830671414082
425,-0.21517018220137396,0.598258756334652,-0.31255894843508675,0.7057585684307989
426,-0.13454110908552105,0.6882828563131046,-0.23113550765774665,0.67434544320497
427,-0.04662485946154715,0.7626934191394358,-0.14880672272506357,0.6276794007719321
428,0.04622368955443182,0.819995779258692,-0.06775079503558015,0.5664628163383337
429,0.14149359339491469,0.8591051530296985,0.009929531149000692,0.4917512617951963
430,0.23658217364536607,0.8793706722316165,0.08226012150783313,0.40493131311577035
431,0.32886191432327283,0.8805887699211286,0.14744500743980846,0.3076901515770486
432,0.4157482350848473,0.8630056097769696,0.2039111061263349,0.2019776802412854
433,0.49476643148467303,0.8273085215671871,0.25034699022613205,0.08996206368779058
434,0.563616091100059,0.7746066776011516,0.2857347443812291,-0.02602023678178078
435,0.6202313553857589,0.7064015112117943,0.3093741215208835,-0.14351872242750002
436,0.6628354990393484,0.6245476318328124,0.3208984073189799,-0.2600260928549856
437,0.6899884389067935,0.5312052257904913,0.3202816111899647,-0.3730370649163399
438,0.7006259595558737,0.42878514169004867,0.3078368216314453,-0.4801073404043116
439,0.6940896482374748,0.3198880390350925,0.2842057870393955,-0.5789112827585797
440,0.6701467629212794,0.20723912401635083,0.25034000473882134,-0.6672968931820611
441,0.6289995076811359,0.0936201036412812,0.20747381533763412,-0.7433367416456238
442,0.5712834536693054,-0.018199944097249288,0.15709020125543927,-0.8053736066373517
443,0.4980551146786133,-0.12553306213466803,0.10088017235038879,-0.8520597067577635
444,0.4107689570926153,-0.22583856519325035,0.04069678335645441,-0.8823885641739357
445,0.3112443881112722,-0.3167852076202548,-0.021495036699956255,-0.8957187206369545
446,0.20162351692115293,-0.3963078282925889,-0.08367155720382732,-0.8917887267584446
447,0.08432071469398729,-0.46265707303881254,-0.14380486151707284,-0.8707230395738417
448,-0.03803479483140253,-0.5144409701812503,-0.19991760700007435,-0.8330286867764332
449,-0.16266190704554892,-0.5506573403503834,-0.2501365271292916,-0.779582782846211
450,-0.28669462279924146,-0.5707162525245235,-0.2927433046923808,-0.7116112069944854
451,-0.4072513996148135,-0.5744519885235062,-0.32622151089673057,-0.6306589698255425
452,-0.5215051568739562,-0.5621242416776603,-0.34929840395089595,-0.5385529994991518
453,-0.6267522054333918,-0.5344085455140106,-0.36098050980329816,-0.4373582639074497
454,-0.7204783964631098,-0.4923761983006622,-0.36058206402015214,-0.32932830835489596
455,-0.8004208510515393,-0.4374642124215269,-0.34774557334703304,-0.21685142441285699
456,-0.8646237396325502,-0.37143606724416006,-0.32245395383333564,-0.1023937716429606
457,-0.9114867259057502,-0.2963342741595439,-0.2850339145449531,0.01155915287246051
458,-0.9398048700358296,-0.21442596707052292,-0.23615047653834798,0.12256126359303943
459,-0.9487989960613614,-0.1281429056807452,-0.1767927403958931,0.22826341743683914
460,-0.938135763404075,-0.04001741814510122,-0.10825123662903893,0.32646832225428746
461,-0.9079369363097539,0.04738408948460707,-0.03208740610573732,0.41518148575963915
462,-0.8587776116654857,0.13152836956031308,0.049904042980894084,0.49265696807930504
463,-0.791673438298402,0.20998160974189123,0.13573897421504819,0.5574368318850482
464,-0.7080571327936398,0.2804730704497888,0.22329277290088057,0.6083833421640924
465,-0.6097448613147352,0.3409544700357594,0.3103531907649011,0.6447031490887536
466,-0.4988933072945403,0.38965361251435715,0.3946757687745532,0.6659628876547421
467,-0.377948474966577,0.42512089811887877,0.47404045369057957,0.6720958417650429
468,-0.24958748280398813,0.446267536473128,0.546307990776589,0.6633995429086574
469,-0.11665477395637047,0.4523944913079886,0.6094746772959289,0.6405243989750912
470,0.017905691577724592,0.4432114191658193,0.6617240990098685,0.6044536714420059
471,0.1511205994508789,0.41884511658110385,0.7014745439428183,0.5564753336294249
472,0.28005807694043283,0.3798372544947264,0.7274208924308945,0.4981465435927284
473,0.401897386263369,0.32713144853893933,0.738569917334729,0.43125164753269
474,0.5139958072056335,0.2620499825654213,0.7342680899373152,0.35775478880415046
475,0.6139510714767963,0.18626076365404942,0.7142211714557047,0.27974832975362063
476,0.6996578222118921,0.10173533330440389,0.6785050726949606,0.19939839543577867
477,0.7693567208561278,0.010698985404448164,0.627567680130142,0.11888891723323314
478,0.8216750065773433,-0.08442575876803962,0.5622215702553958,0.040365588836644595
479,0.8556575257955545,-0.18108089982835396,0.48362775982719025,-0.034118853898040424
480,0.8707874861094005,-0.2766383822016295,0.39327086203461076,-0.1026566539620416
481,0.8669964439396107,-0.36846754285378414,0.29292623211552526,-0.16353305047594763
482,0.8446633022514288,-0.4540028880179142,0.1846198851879795,-0.21526909089390375
483,0.8046023671136056,-0.5308104886108815,0.07058214911604144,-0.25665817002780156
484,0.7480407828228214,-0.5966513173435265,-0.04680382840965702,-0.2867953876760515
485,0.6765859281283073,-0.6495399248441878,-0.16505747062467052,-0.3050989991513414
486,0.5921836041961777,-0.6877969666031027,-0.2816587143574026,-0.31132343355315983
487,0.4970680721884999,-0.710094244365004,-0.3941070939778561,-0.30556356819299924
488,0.3937051990531846,-0.7154911109758837,-0.49998052616142064,-0.28825016879844145
489,0.28473013934363717,-0.7034613020161283,-0.5969923607993244,-0.2601366284519865
490,0.17288111441475595,-0.6739094954896869,-0.6830453046898659,-0.22227735806571847
491,0.06093094486815254,-0.627177156461917,-0.7562809004378208,-0.1759983920460476
492,-0.04838195468741019,-0.5640374904757909,-0.815123351402042,-0.12286096938208085
493,-0.1524213989378413,-0.48567960117400893,-0.8583166218820246,-0.06461902777293033
494,-0.24871838592189485,-0.3936822170388075,-0.8849539065947369,-0.003171702150598227
495,-0.33503156889953223,-0.28997761281063433,-0.8944987507781257,0.05948795479537694
496,-0.4094017476082996,-0.17680659645478145,-0.8867973073222286,0.12132671689030736
497,-0.4701990322929296,-0.056665656388921515,-0.8620814350870483,0.18032601779846974
498,-0.5161615191757862,0.06775243952884133,-0.8209625676160948,0.23453646972960046
499,-0.5464245301495354,0.19362313693944705,-0.7644165082129142,0.282130671257414
