,0,1,2,3
352,-0.4165961795959604,-0.42979335870758356,-0.3001924870081641,-0.7427043575345162
353,-0.5317636553229004,-0.4292426971352213,-0.310244895105654,-0.6608526514243479
354,-0.6385920291406835,-0.4151900293163353,-0.3101084549434442,-0.5689026331868026
355,-0.7346572515189855,-0.38845856747625324,-0.29920023784513444,-0.46889005301699593
356,-0.8177584110344005,-0.35020810391427326,-0.27723259560142494,-0.3629980069798792
357,-0.8859709132623108,-0.3019017619875015,-0.24422524302175508,-0.2535052221019339
358,-0.9376931808453721,-0.24526504154834944,-0.2005093984970604,-0.1427324038357115
359,-0.9716857214764264,-0.18223821935961965,-0.14672383868442493,-0.03298795606243904
360,-0.9871015971529487,-0.11492333162112744,-0.08380292785893395,0.07348560423286127
361,-0.9835075387184002,-0.045527101396988234,-0.012956885734844284,0.17456323620544867
362,-0.9608951791838456,0.02369872495405742,0.06435524545967504,0.26828571978138904
363,-0.9196821219306704,0.09051810380032083,0.14645928810404735,0.35290359081985573
364,-0.8607028096157924,0.15277092819917165,0.23150545406917614,0.4269156143230941
365,-0.7851894102399641,0.2084312284402648,0.31751274119911466,0.4891008814489374
366,-0.6947431821791928,0.2556618497462334,0.4024171094184831,0.5385437767230612
367,-0.5912970139328051,0.2928642071204351,0.4841222457854813,0.5746512408735318
368,-0.4770700511048648,0.3187218419776796,0.560551658701095,0.5971619476428556
369,-0.35451551733254094,0.33223666194971774,0.6297008037391375,0.6061472149546141
370,-0.22626300268925822,0.33275693019315233,0.6896879381602037,0.6020036768814565
371,-0.09505662838860096,0.31999627901022665,0.738802428290607,0.5854379478398253
372,0.036309402954786574,0.29404324939926774,0.7755492929491109,0.5574437092172776
373,0.16505629917122389,0.255361097599271,0.7986888555579008,0.5192718362711441
374,0.2884856159784461,0.20477785578268481,0.8072704952873047,0.47239435495480636
375,0.40404205882810545,0.1434668806154876,0.8006596306588519,0.418463170061161
376,0.5093726223786109,0.07291836426420356,0.7785572339351738,0.35926463395578095
377,0.6023806329623675,-0.005097488453357529,0.7410113572803538,0.29667112603833395
378,0.6812733869848251,-0.08857470144897218,0.688420347556439,0.2325908844295481
379,0.7446022380028379,-0.17532208312528516,0.6215276308756924,0.16891737148032265
380,0.7912941732922286,-0.2630188310825367,0.5414081555861798,0.10747946257081659
381,0.820674132342838,-0.34927379065121394,0.4494467880777581,0.049993723146515234
382,0.8324775496403494,-0.4316868773128113,0.3473091545469205,-0.0019800173280133393
383,0.8268528465832348,-0.5079111155153964,0.23690560871212551,-0.04707867238830177
384,0.8043538464033592,-0.5757137275656988,0.1203491757807523,-0.08417047913265324
385,0.7659223353154055,-0.6330347266841061,-9.152750436855484e-05,-0.11238328478778317
386,0.7128612366106569,-0.6780415274632485,-0.12204327188753294,-0.13112583330609023
387,0.6467990959831552,-0.7091781834271651,-0.24308187143845908,-0.14010152520332655
388,0.5696467902772365,-0.7252079927651918,-0.36078722660083884,-0.13931431612721787
389,0.4835475627654561,-0.7252483763600928,-0.47279842922951454,-0.12906662019570814
390,0.3908216512698239,-0.7087971228972814,-0.576867601411045,-0.10994928791735092
391,0.2939069068853367,-0.6757493093949529,-0.670911169599129,-0.08282393038527738
392,0.19529689750496965,-0.6264044366223346,-0.7530573373265548,-0.048798056348853286
393,0.09747804940518656,-0.5614635618243284,-0.8216886119608879,-0.00919367181694089
394,0.0028674003903746415,-0.4820164598952932,-0.8754783613738676,0.03448984156452961
395,-0.08624748105856356,-0.38951909244695526,-0.9134205220179603,0.08061760717603136
396,-0.16776491402387939,-0.2857619059056214,-0.9348517471457217,0.1274648093174851
397,-0.2398204593165435,-0.1728297088255398,-0.9394654686265571,0.17326474626642285
398,-0.3008319381532809,-0.053054089302321014,-0.9273175434411285,0.21625813793138654
399,-0.3495370056038521,0.07104047954686919,-0.8988233615697159,0.2547424124007701
400,-0.3850223583025225,0.19679553927655044,-0.8547465005486883,0.28711969477516686
401,-0.4067438679642572,0.32148111768855353,-0.7961792182846558,0.3119422530130098
402,-0.41453716178534006,0.44236024789923345,-0.7245152746836262,0.32795421834091193
403,-0.40861841208816485,0.5567539571305938,-0.6414157593508826,0.3341284905216854
404,-0.3895753445459297,0.6621051331528632,-0.5487687724303076,0.32969785862191636
405,-0.358348720811844,0.7560397014548862,-0.44864395438541277,0.31417951287429563
406,-0.3162047912092946,0.8364236102175985,-0.34324298450903573,0.28739228916617365
407,-0.2646994403132352,0.9014142214459472,-0.23484726413173518,0.24946617045741767
408,-0.20563495708637008,0.9495048426795285,-0.1257640665198283,0.20084376446533458
409,-0.14101054650332334,0.9795613011872185,-0.018272469703285776,0.14227367937247232
410,-0.0729678566705157,0.9908496573128287,0.08542960986815884,0.07479592404496965
411,-0.0037329204023748216,0.9830543708505147,0.18327599588356025,-0.0002803388337080659
412,0.06444400007565734,0.9562864686079712,0.27337921872495224,-0.08140616426831188
413,0.12934912440018015,0.9110815068521285,0.35407273874144024,-0.16682861735652443
414,0.18886486697986937,0.8483873730369408,0.42394741577145295,-0.25463211885553266
415,0.2410270228779468,0.769542220866415,0.4818813600731664,-0.3427843335985641
416,0.28407796214631487,0.6762430751558788,0.5270624666301867,-0.42918547388770767
417,0.31651446909427045,0.5705058721061408,0.5590031186083461,-0.5117198004108503
418,0.33712899830632637,0.45461791081605996,0.5775467419529507,-0.5883080439070566
419,0.34504328549282237,0.33108387791567984,0.5828660968332874,-0.6569594432557968
420,0.3397334442988232,0.20256676449260794,0.5754533977778162,-0.7158221006184575
421,0.32104589517595833,0.07182511911262834,0.5561025577576019,-0.7632303916318972
422,0.28920370395409,-0.058351830382635805,0.5258840470979967,-0.7977482375524648
423,0.24480315003543968,-0.18520960267749348,0.4861130410572153,-0.8182071449962275
424,0.18880059110329328,-0.3060928410109507,0.4383116956538454,-0.8237380450931846
425,0.1224899367027248,-0.4185070757800411,0.3841665357337433,-0.8137961143621482
426,0.047471280859794324,-0.5201763705479012,0.3254820587571003,-0.7881779307011718
427,-0.034388531903858266,-0.6090954538637494,0.26413174939955436,-0.7470305053444206
428,-0.12100242785558467,-0.6835750773818842,0.20200776153680272,-0.6908519308175228
429,-0.21011555276829658,-0.7422795099014092,0.14097055401400235,-0.6204835908921168
430,-0.2993623365621272,-0.7842552729175465,0.08279976407565326,-0.5370940861879804
431,-0.3863267434634336,-0.808950441193593,0.0291475675432753,-0.4421552332427442
432,-0.46860419410798965,-0.8162240662994158,-0.01850429132027115,-0.33741069049569905
433,-0.5438636006936503,-0.8063455261790677,-0.05888271314449112,-0.22483794685126737
434,-0.6099079499707477,-0.779983853503914,-0.09095573593777803,-0.10660457277092905
435,-0.6647319017351196,-0.7381873436258402,-0.11395848989103244,0.014980223896666034
436,-0.7065749417677938,-0.6823539831965272,-0.12741196529969162,0.13751757844052898
437,-0.7339687360975378,-0.6141934669924246,-0.13113412824985393,0.25857323903172275
438,-0.7457774753809349,-0.5356817775527838,-0.12524311413990602,0.3757328209950052
439,-0.7412301705849221,-0.449009484760762,-0.11015243120285745,0.4866567154675103
440,-0.719944059739535,-0.35652507594954536,-0.08655830987620852,0.5891333296090969
441,-0.6819385053718455,-0.2606747476956317,-0.05541953401803265,0.6811293754157562
442,-0.6276389978676857,-0.16394017519504755,-0.01793028156006851,0.760835995675707
443,-0.5578711255741166,-0.06877582191989706,0.024513319591926014,0.826709616934809
444,-0.47384462183762055,0.022452640010391545,0.07035205423329646,0.8775065479968134
445,-0.3771278461597662,0.10752725979862235,0.11790689644932409,0.9123104952924658
446,-0.26961329508763066,0.184432619232631,0.16542558233800453,0.930552339625836
447,-0.15347496239598293,0.2514051627217455,0.21113127618240476,0.9320217080583445
448,-0.03111857197446047,0.3069758240562023,0.25327207283891384,0.9168700753341019
449,0.09487411448190915,0.35000489871193535,0.29017005629364895,0.8856053363149193
450,0.22180556383269487,0.3797083075075186,0.3202686438476973,0.8390779992531046
451,0.34692584507257207,0.39567461557043665,0.3421769869983775,0.7784593542263955
452,0.46749756388250074,0.3978724044169328,0.3547102727613301,0.7052121666314256
453,0.5808607707439187,0.3866478386313351,0.35692487112079185,0.6210546274426373
454,0.6844962533562815,0.3627125160435912,0.3481474029627347,0.527918455499371
455,0.7760856616237631,0.327121935252175,0.3279969550284101,0.42790218834561744
456,0.8535669894646978,0.28124515069135786,0.29639984032317435,0.32322081363236715
457,0.9151840502814123,0.2267264072829141,0.2535964897325012,0.21615297996197635
458,0.9595287293278052,0.16543974849111723,0.20014025864935509,0.10898708217736008
459,0.985574972805733,0.09943776826959352,0.13688813624982754,0.003967540116519008
460,0.9927036759373368,0.03089582453046969,0.06498354956471639,-0.09675741880106492
461,0.9807178554812558,-0.03794685429912013,-0.014168345440025987,-0.1911852038640635
462,0.9498477306541409,-0.10484766018794014,-0.0989323029550166,-0.2775043353829116
463,0.9007455842689087,-0.1676211445548883,-0.18748079740905124,-0.354134854146045
464,0.8344705269613639,-0.2241980552586272,-0.2778370876653776,-0.4197627000683731
465,0.7524635354192069,-0.2726813594458227,-0.3679224834020028,-0.4733672467360944
466,0.6565133743986186,-0.31139781637051056,-0.45560665273023443,-0.5142413511021545
467,0.5487142360900905,-0.33894377663492026,-0.5387597298865363,-0.5420034657131875
468,0.43141613352541336,-0.3542240299760664,-0.6153049324493165,-0.5566015598478269
469,0.30716926216862783,-0.3564826990834252,-0.6832703802538969,-0.5583088008447261
470,0.17866369120640418,-0.345325377591473,-0.7408388234783625,-0.5477111525822759
471,0.04866585969996051,-0.32073193132191163,-0.7863940349080807,-0.525687249408966
472,-0.08004657012784328,-0.28305961752152564,-0.8185627000124137,-0.4933810957948505
473,-0.2047499115211665,-0.23303642135151015,-0.8362507462633141,-0.4521683197989501
474,-0.3228381134914524,-0.17174475610728,-0.838673187442598,-0.40361686769981214
475,-0.43188333259510764,-0.10059591739103739,-0.8253767162112801,-0.349443163857983
476,-0.5296919443762819,-0.021295915613627467,-0.7962544550594782,-0.2914648706773904
477,-0.6143546374086158,0.0641964701029662,-0.7515524675426394,-0.23155146566458024
478,-0.6842893811115089,0.1537183758028498,-0.6918678336909816,-0.17157390402482178
479,-0.738276236548506,0.24495706169491735,-0.618138300645883,-0.1133546547265949
480,-0.7754831827974498,0.33550829200612636,-0.5316237267931622,-0.058619385053170464
481,-0.7954823551407207,0.42293742360768344,-0.4338797397844143,-0.008951523695939434
482,-0.7982563296860083,0.5048416700345253,-0.32672422084721076,0.03424914341648144
483,-0.7841943361552933,0.5789119745473563,-0.21219740491231553,0.06980279518842586
484,-0.7540785303187637,0.6429929320974852,-0.09251654392994785,0.09677989710798027
485,-0.7090607036859472,0.6951392453232268,0.029973784617004146,0.11452475861392467
486,-0.6506300444754923,0.7336672829338319,0.15285453391605947,0.12267173529223985
487,-0.5805727846899728,0.757200427975358,0.27368693982744297,0.12115367315587014
488,-0.5009247678374068,0.7647070555775253,0.3900678521508959,0.11020239033420506
489,-0.41391814550914335,0.7555301610828496,0.4996843134083151,0.0903411946237481
490,-0.3219235543385911,0.7294078654590523,0.6003660709695493,0.06236963842337351
491,-0.2273892342798725,0.6864842504762247,0.6901347582864811,0.02734091049298909
492,-0.13277862196111442,0.6273102156813802,0.7672485620685624,-0.013467548240634897
493,-0.04050798729660765,0.552834296766189,0.8302413024279502,-0.05858944467183444
494,0.047114323240084466,0.4643836343349094,0.877954989615937,-0.10641013540077285
495,0.12794551712274402,0.36363552712873415,0.9095650805829543,-0.155211185943938
496,0.20006142227661058,0.25258023834181603,0.9245978372680845,-0.20321783837799107
497,0.26180366943561567,0.13347594192721932,0.922939381834601,-0.2486481631853487
498,0.3118198207405558,0.008796892291734873,0.9048362472270132,-0.2897626266161156
499,0.34909545460471897,-0.11882392938601731,0.8708874293998221,-0.324912792442767
