,0,1,2,3
352,0.47622900457462974,0.7452362450939801,0.2901789327790305,0.365547618199471
353,0.5706582783160168,0.7111268797157674,0.3215067776106548,0.2555016287336127
354,0.65392272040413,0.6607712815201707,0.3408138480010586,0.14004395834225708
355,0.7237931516658646,0.595705605610042,0.3475463814427463,0.02167528067684532
356,0.7783488629690416,0.517817343237015,0.3414999498759024,-0.0970362344308629
357,0.8160270783723192,0.42929592743538403,0.3228248782291159,-0.21351560141330217
358,0.8356637023754119,0.3325759650841784,0.29202249959979093,-0.32524185417629786
359,0.8365243195316521,0.23027453011358945,0.24993234042906703,-0.4298075485850861
360,0.8183246560682276,0.12512409914012732,0.19771055799421827,-0.5249754778490165
361,0.7812399744041891,0.01990281779461494,0.13680017344723294,-0.6087312155472115
362,0.7259031460616439,-0.08263614925436746,0.06889385093845078,-0.6793302044492677
363,0.6533914295952322,-0.17983441068013778,-0.0041098381147932905,-0.7353382444137487
364,0.5652022608184937,-0.26919553282422115,-0.08015556154739478,-0.7756643961315779
365,0.46321863579338696,-0.34844793269906743,-0.15708454233040436,-0.79958550525401
366,0.3496649259649891,-0.4156019056294907,-0.23269069613788074,-0.8067617588346057
367,0.2270542030158999,-0.46899936203153153,-0.3047781704245874,-0.7972429078640164
368,0.09812836254770985,-0.5073550319421214,-0.37121882794552913,-0.7714650204678518
369,-0.034207484703546176,-0.529788110995655,-0.43000821728330085,-0.7302378643337731
370,-0.1669547422241992,-0.5358435622093894,-0.4793186091397532,-0.6747232483173613
371,-0.2970934625562187,-0.5255025481668121,-0.517547749005775,-0.6064048761970856
372,-0.42165511187243576,-0.4991817414673724,-0.5433620825666609,-0.5270504746665752
373,-0.5377941720010118,-0.45772154080755334,-0.5557333472029468,-0.43866714767476644
374,-0.6428568155494028,-0.40236349878305655,-0.5539675877982709,-0.3434510754353508
375,-0.734444961535043,-0.3347175384863743,-0.5377258436611895,-0.24373281470551234
376,-0.8104741327210392,-0.25671979244268117,-0.5070359610060277,-0.14191956385558946
377,-0.8692236888568324,-0.17058213296814317,-0.4622952069416219,-0.040435829173676
378,-0.9093781984318268,-0.07873467176001775,-0.4042635907603219,0.058336034020971206
379,-0.9300589306833122,0.016237316782293204,-0.3340480307670655,0.15211393144800534
380,-0.9308446940081561,0.11166045376887442,-0.2530777341367249,0.23877135335967087
381,-0.9117815105341139,0.204842600551119,-0.16307137761162377,0.31638854570201397
382,-0.8733808928546534,0.2931427371554297,-0.0659968827452897,0.3832982691290673
383,-0.8166067709512603,0.3740396077126833,0.03597523428412702,0.43812502327178315
384,-0.742851398105069,0.4451973965601956,0.14052379618733254,0.4798167787129429
385,-0.6539008371535096,0.5045267725909401,0.24523290551710292,0.5076684478678466
386,-0.5518908860002538,0.5502397549967132,0.34765051503948946,0.5213365336937292
387,-0.4392545374352206,0.5808970079153694,0.4453481815837231,0.5208446166541576
388,-0.3186622771966844,0.5954463607944634,0.5359805254439985,0.5065795701103885
389,-0.19295670062024592,0.5932515708000773,0.6173429221690382,0.4792786265595261
390,-0.06508306778930767,0.5741105878491795,0.6874259949917183,0.44000764608839427
391,0.06198248363355907,0.538262845727915,0.7444655532121738,0.3901311583454845
392,0.1853052922126206,0.48638537771064905,0.7869867326547587,0.3312749547621283
393,0.3020633051538014,0.41957783524781983,0.8138412361342167,0.2652821935521432
394,0.4096152333998627,0.33933676664480705,0.8242367411760916,0.19416414155359474
395,0.5055640492101492,0.24751978225364496,0.8177577348428495,0.1200468102201512
396,0.5878142634927,0.14630048680519775,0.7943772466419077,0.04511484470459429
397,0.6546215764094829,0.03811529176820021,0.7544591748913262,-0.028445907524475095
398,0.7046336859123696,-0.07439657477695431,0.6987511340218997,-0.09850569040472866
399,0.7369212601120199,-0.1884583714379318,0.6283679843322204,-0.16304654211647374
400,0.750998325210971,-0.3012248359303159,0.5447664358717856,-0.22021499516749765
401,0.746831585010692,-0.40985314828484287,0.44971133868456187,-0.26837043862907306
402,0.72483846413582,-0.5115740950623417,0.34523447712008687,-0.3061279176716794
403,0.6858739482209403,-0.6037616574870741,0.23358687120265942,-0.3323942865062999
404,0.6312065733662071,-0.6839992834374896,0.11718574853543856,-0.34639679896973286
405,0.5624841872313859,-0.7501411836974727,-0.0014425180844420682,-0.34770341208732786
406,0.4816903584734902,-0.8003671147834923,-0.11972211252491449,-0.3362342872156262
407,0.391092543504561,-0.8332292710020932,-0.235088656735697,-0.31226419556947604
408,0.2931833239692655,-0.8476901031785515,-0.3450497828590265,-0.27641576450776395
409,0.19061619982860428,-0.8431501058897035,-0.44724391509520645,-0.22964373214044556
410,0.08613755722151287,-0.8194648634542147,-0.5394958249810962,-0.1732106048365555
411,-0.017483475976117248,-0.7769509111999764,-0.6198676038976434,-0.10865432937310146
412,-0.1175255230877868,-0.7163802460167377,-0.6867038103449123,-0.037748793327964755
413,-0.21138402948813304,-0.6389636020030175,-0.7386696939791624,0.03754185117191458
414,-0.2966371782827588,-0.5463228861149058,-0.7747815699998849,0.11511388863223009
415,-0.371106998535429,-0.44045343816832117,-0.7944286119369491,0.19277848681753795
416,-0.4329141358476757,-0.3236770326252667,-0.7973855433791601,0.2683185136066438
417,-0.4805249153976925,-0.19858677000169744,-0.7838159344212118,0.33954628758054445
418,-0.5127895220451462,-0.06798520772932387,-0.7542660409833074,0.4043608005606892
419,-0.5289703459360482,0.06518275114978539,-0.7096493588988901,0.4608029616736858
420,-0.5287597895949675,0.19790056218157115,-0.6512222939601656,0.5071074602537051
421,-0.5122870975766123,0.3271525973381099,-0.5805515682598209,0.5417499278288126
422,-0.48011404573470334,0.44999677042741587,-0.49947418672680755,0.5634881955167704
423,-0.4332196071507515,0.56363544152871,-0.41005097066932644,0.5713965894945721
424,-0.37297398874748444,0.665482853833735,-0.31451482287131427,0.5648923801622076
425,-0.30110269966546643,0.7532274415706248,-0.21521501742898985,0.5437536958882887
426,-0.2196415629297657,0.8248874742338305,-0.11455890387811093,0.508128424936204
427,-0.13088380951409634,0.8788586669985972,-0.01495247687112819,0.45853385402164415
428,-0.03732059293233003,0.913952585868306,0.08125871179785649,0.39584702333701266
429,0.058423572026077814,0.9294249038477963,0.1718468332666579,0.32128601002135754
430,0.1536588149875125,0.9249928155920057,0.254755835945796,0.23638257916217623
431,0.245699641744382,0.9008411863003271,0.3281509392833531,0.14294685781492888
432,0.33193462980641575,0.857617289439819,0.3904623482717564,0.04302488781254621
433,0.40989432575883156,0.7964142702498257,0.4404221164311637,-0.06114990769786921
434,0.47731562684705586,0.7187437508843748,0.4770932580040272,-0.16721015549109386
435,0.5322010166693905,0.6264982615518595,0.4998904053464236,-0.2727115486574713
436,0.5728711531884486,0.5219044334363683,0.508591520116473,-0.3751920439849693
437,0.5980094732697484,0.40746811728401855,0.5033403915217154,-0.472231779467901
438,0.6066976774789508,0.28591279063966063,0.48463988597842533,-0.5615122306852298
439,0.5984411869395609,0.16011278188094066,0.4533361442823337,-0.6408731412221522
440,0.5731839149755998,0.033022966317890756,0.410594149002939,-0.708365815178402
441,0.5313119637755643,-0.0923933244457899,0.35786530063319094,-0.7623014478206955
442,0.47364613373243974,-0.2132363960810721,0.29684784066586156,-0.801293291422489
443,0.4014234135125222,-0.32674050597457055,0.2294411382451648,-0.8242916043004458
444,0.31626789527639476,-0.43034066253854025,0.15769500990548896,-0.8306105082613876
445,0.22015182491413143,-0.5217342625801485,0.0837553653479167,-0.8199460787224777
446,0.1153477450277916,-0.5989360500155909,0.00980756314464104,-0.7923852077202684
447,0.004372912500606535,-0.6603250469555542,-0.061981083560138234,-0.7484050075194038
448,-0.11007263277330886,-0.7046823093815642,-0.12951819126009922,-0.6888627559185714
449,-0.22517281093539893,-0.7312185892510018,-0.19084113673311884,-0.6149766178316335
450,-0.33806539770060984,-0.7395912371797612,-0.2441684434849892,-0.5282976054938693
451,-0.4459133322148306,-0.7299099485569892,-0.28794642107059965,-0.43067345604672197
452,-0.5459756595444382,-0.7027312343427528,-0.32088987477312236,-0.3242053049106509
453,-0.6356763369233555,-0.6590417789414993,-0.342015853182578,-0.21119821130192057
454,-0.7126691838721823,-0.6002311244217804,-0.35066957717481234,-0.09410674406416975
455,-0.7748973502211141,-0.5280543860628548,-0.3465418912425458,0.024523042105667914
456,-0.8206458105877338,-0.4445859521288648,-0.32967779212486437,0.14211382098217473
457,-0.8485855656494671,-0.35216534472581257,-0.3004758148619724,0.25611792680043627
458,-0.8578084353417119,-0.25333661300619803,-0.25967828712866764,0.3640775136713012
459,-0.8478515618168736,-0.15078279001414144,-0.20835269319487804,0.4636824717397311
460,-0.818710994831396,-0.04725706612888796,-0.14786461335292747,0.5528246853759848
461,-0.7708440028462336,0.054487587654139726,-0.07984291751493676,0.6296473096824403
462,-0.7051600327987381,0.15176857645584715,-0.006138087588656013,0.6925878653460548
463,-0.6230005232669956,0.24204185547881651,0.07122528272519357,0.7404141052857791
464,-0.5261080525876993,0.32296640986887565,0.1501006142685528,0.7722517858153453
465,-0.41658556851091455,0.3924634233572241,0.22827478058860384,0.7876036757039633
466,-0.2968466925784804,0.4487686531967043,0.303525458663607,0.7863593535758835
467,-0.16955831445497566,0.49047670056621695,0.37367894301261134,0.7687955721450527
468,-0.03757688338637655,0.5165760700097228,0.4366669604012434,0.7355672011599013
469,0.0961200389693711,0.5264741434816023,0.49058104541037595,0.6876889938321733
470,0.22850528182218227,0.5200114483840197,0.5337230962951887,0.6265086481525968
471,0.3565748655939295,0.49746486825360375,0.564650824367329,0.5536718492224326
472,0.4774203074082596,0.45953972274883004,0.5822169362557673,0.4710801762195966
473,0.5882986514162434,0.4073509233542269,0.5856010437087578,0.3808429329677822
474,0.6866984994543021,0.342393685756161,0.5743334762247071,0.2852241099366765
475,0.7704004161511304,0.26650454229281817,0.5483103732460882,0.1865858041818627
476,0.8375302215856731,0.18181364167528197,0.5077996498985183,0.08732950929880878
477,0.8866038604926192,0.09068954222115388,0.45343765789014207,-0.010163262192879274
478,0.9165627454439629,-0.004322106342095955,0.3862165955282672,-0.10358954773313891
479,0.9267987072184801,-0.10056444358141176,0.30746295206314794,-0.19078124146238326
480,0.917167942843873,-0.19533817758366864,0.2188074959617542,-0.26975774448339485
481,0.8879936241571633,-0.2859715253336355,0.12214752864333389,-0.3387736580682006
482,0.8400571104048646,-0.36988954701517474,0.01960231938001572,-0.396360345319847
483,0.7745779904133259,-0.44468112141960914,-0.08653719137448124,-0.44136034204408114
484,0.6931834561881046,-0.5081618679795666,-0.1938631883084746,-0.4729537780983545
485,0.5978677735777952,-0.5584314217511331,-0.2999089311779132,-0.4906761717445228
486,0.49094286030433815,-0.5939236084305936,-0.40220843154151253,-0.4944271765001328
487,0.37498120113632877,-0.6134482437045609,-0.49835638419220624,-0.4844700872345198
488,0.2527525188118259,-0.6162234904730395,-0.5860668724213446,-0.4614221441085784
489,0.1271557728129653,-0.6018979435327557,-0.663229394312092,-0.4262359036165119
490,0.0011481724477708233,-0.5705618682707332,-0.727960821450842,-0.3801721696916496
491,-0.1223270369279208,-0.5227472913813843,-0.7786520001926682,-0.3247651889994305
492,-0.24041222709939886,-0.4594169208045309,-0.8140078364790191,-0.2617810078870155
493,-0.35040470798719303,-0.3819421520153388,-0.8330798649448575,-0.19317005916487692
494,-0.44982200473022693,-0.2920706914859803,-0.8352904877074431,-0.12101519070284225
495,-0.5364614815698692,-0.1918845887454261,-0.8204482732207714,-0.047476461145663035
496,-0.6084528456449831,-0.0837497094729096,-0.7887539258188268,0.025265891931692014
497,-0.66430224261225,0.029742102552660188,-0.7407967665897653,0.09506886139122675
498,-0.702926866747018,0.145836742450545,-0.677541800307917,0.15988299907163445
499,-0.723679245592177,0.2616858592387875,-0.6003076754862895,0.21780623344119188
