,0,1,2,3
351,-0.1586731466431801,-0.0032729485740744246,-0.24995539087090599,-0.955161987788749
352,-0.2696143944055343,-0.0417901662364302,-0.24360054846859538,-0.9307096395337638
353,-0.3787989752271236,-0.07259891459450257,-0.23164127009561222,-0.8930750561711338
354,-0.48410583079862746,-0.0954247824815947,-0.21343557498734536,-0.8431968398926404
355,-0.5834617620889139,-0.11024657868403226,-0.1885013782723045,-0.7822309725765184
356,-0.6748882816083246,-0.11729205342153197,-0.15653672414433947,-0.7115227582769847
357,-0.7565465746687581,-0.11702697888975166,-0.11743541872263233,-0.6325748090134043
358,-0.8267794867815139,-0.11013790713859781,-0.07129760167029478,-0.5470118587786641
359,-0.8841495240299106,-0.09750908463022408,-0.018434923434733897,-0.45654326319661265
360,-0.9274719479193606,-0.0801941515042942,0.040629868317536025,-0.36292409356182687
361,-0.9558421635226645,-0.059383386140376825,0.10516898729988472,-0.26791576286798435
362,-0.968656736822562,-0.03636736872127095,0.17426122234974828,-0.17324712720771054
363,-0.9656275306329911,-0.012498028327207792,0.24680887401668095,-0.08057698851522502
364,-0.9467886145756944,0.010851895648456442,0.3215596445712352,0.008541115494416246
365,-0.9124957792057764,0.03232990693827608,0.3971329836380959,0.09269101011270736
366,-0.8634186632124413,0.05064423706687075,0.47205027527570564,0.17062212892965833
367,-0.8005256812596442,0.06460269236211051,0.5447681508846735,0.241273263261896
368,-0.7250621140686608,0.07314883635025013,0.6137141284070853,0.3037912886776396
369,-0.6385218874898128,0.07539454861671109,0.6773237140242833,0.35754446947992546
370,-0.5426137194913148,0.07064809366694175,0.7340780596286608,0.4021300792689401
371,-0.43922244946098143,0.05843694786118094,0.7825412488626294,0.4373762188810508
372,-0.33036647963579263,0.0385247662436356,0.8213962870544127,0.46333785851379267
373,-0.21815235100893265,0.010922020678872324,0.849478895931328,0.48028727505614616
374,-0.10472754344441622,-0.024109997614876665,0.8658082619785363,0.4886991949541252
375,0.00776736968856119,-0.06606194835010369,0.8696139565983046,0.4892310838834243
376,0.11724606924506453,-0.11418594904083201,0.8603583351411723,0.4826991438166597
377,0.22172221254612395,-0.16751160939847032,0.837753828267283,0.4700506828033516
378,0.3193524452077737,-0.22486821632861376,0.8017746603550976,0.45233361033364433
379,0.4084756871314221,-0.28491253394110816,0.7526626628363118,0.43066387937452844
380,0.4876477715490557,-0.3461615375235207,0.6909269921296339,0.40619174337901753
381,0.5556706327936919,-0.4070292718432332,0.6173377087841718,0.38006772163199365
382,0.6116153747787646,-0.46586691569082206,0.5329133229058494,0.35340916862526534
383,0.6548387046180492,-0.521005049010774,0.4389025572649155,0.32726832273495965
384,0.6849923805986312,-0.57079705846834,0.3367607200578461,0.30260266686172727
385,0.7020254967314937,-0.6136625834308478,0.22812121064682334,0.28024837000223357
386,0.706179603041605,-0.6481298979906092,0.1147628004782871,0.26089749558986974
387,0.6979768372259372,-0.6728761460304677,-0.0014265651564106183,0.24507956200205527
388,0.6782014149209035,-0.6867643949435575,-0.1184886133721253,0.23314792544271268
389,0.6478749883247412,-0.6888765482976509,-0.23443534142361097,0.22527132840272057
390,0.608226532289643,-0.6785412566594097,-0.3472904257338467,0.22143082130450564
391,0.5606575495392899,-0.6553560865366653,-0.4551304811840058,0.22142212419079124
392,0.5067034991088548,-0.6192033469806385,-0.5561252121245306,0.22486335299078947
393,0.4479924416800747,-0.5702591283663325,-0.6485755223472794,0.23120789459778945
394,0.3862019600001603,-0.5089952744003228,-0.7309486996991006,0.23976208027621218
395,0.32301545046438973,-0.4361741823628644,-0.8019098609315574,0.24970718119850827
396,0.26007889230746145,-0.3528365036563635,-0.8603489320538487,0.26012513638147916
397,0.19895918347730124,-0.2602819925057692,-0.9054025466790901,0.2700273248289789
398,0.1411050876369913,-0.1600439207649514,-0.936470366993554,0.2783856127965217
399,0.08781176601848027,-0.05385763699218026,-0.9532254660249714,0.28416484583392104
400,0.040189772848009356,0.056376005726664215,-0.9556185525436511,0.28635591520189135
401,-0.0008607238037719456,0.1686314999576915,-0.9438759676877208,0.28400851043257064
402,-0.03466986966051891,0.28080285084364176,-0.9184915316272202,0.27626267468641325
403,-0.06081172551466221,0.3907500139766507,-0.8802124656039664,0.2623783070540698
404,-0.07911123016547261,0.49634649947432496,-0.83001975589322,0.2417618053958206
405,-0.08964438347144031,0.5955270056504062,-0.7691034581658821,0.21398911348561475
406,-0.09273168163874305,0.6863339417086063,-0.6988335601540856,0.17882452539162955
407,-0.08892500941579237,0.7669617229545753,-0.6207271245197358,0.13623470596146425
408,-0.07898836094895546,0.8357977735485889,-0.5364125198607701,0.0863975063438635
409,-0.06387291847464596,0.8914592495592186,-0.4475916137769806,0.029705284670715024
410,-0.04468716182213797,0.9328245971276057,-0.35600084626873796,-0.033237418942366335
411,-0.022662808266171633,0.9590591844073905,-0.26337212340844035,-0.10162186052544801
412,0.0008825115812615674,0.9696343885623442,-0.17139446972106306,-0.17444858680904413
413,0.024584853079990383,0.9643396769710062,-0.08167735312572026,-0.25054616821029213
414,0.0470747854080726,0.9432873910147382,0.004283450711095732,-0.3285947573857433
415,0.06701836999890665,0.906910117240693,0.08513665596095857,-0.4071539354359041
416,0.08315720774620686,0.855950709943707,0.1597022151637449,-0.48469419577555034
417,0.09434649678197352,0.7914452068794143,0.22699341259599667,-0.5596313194332394
418,0.0995900931721566,0.7146990515239032,0.2862338158382077,-0.6303628175610411
419,0.09807164305734205,0.627257196798958,0.33686872994120626,-0.6953055592182112
420,0.08918095467899091,0.5308688125064532,0.37857093791055707,-0.7529336665338145
421,0.07253489986665485,0.4274474482328951,0.41124065533170684,-0.8018157461055939
422,0.04799227387616395,0.31902761200969126,0.4349997722400647,-0.8406505353443143
423,0.01566219646343521,0.2077188098823245,0.45018059816701705,-0.8683000752372416
424,-0.024094198116589628,0.09565815067548065,0.45730946310048315,-0.883819575923283
425,-0.07066886302366934,-0.015037347797169517,0.4570856544772689,-0.8864832172360906
426,-0.12321863966850774,-0.12231761080325139,0.4503562851056908,-0.875805221148758
427,-0.18068349267206196,-0.22424440074620244,0.4380877862515645,-0.8515556445394555
428,-0.24181074868408822,-0.31903318826921834,0.42133480155029224,-0.8137704661673325
429,-0.3051847538484432,-0.40509101291360056,0.40120731892558276,-0.7627556781274314
430,-0.36926122417873686,-0.4810494474052409,0.3788369177962096,-0.6990852359932938
431,-0.43240544056192176,-0.5457919027948623,0.355343026569614,-0.6235928698152072
432,-0.49293333864223504,-0.5984746533314266,0.33180008035164127,-0.5373579064771412
433,-0.5491544660343033,-0.6385411165675151,0.30920644111347184,-0.4416853989676775
434,-0.5994157271607374,-0.6657290918736021,0.28845589298685004,-0.33808099631103405
435,-0.6421448108563459,-0.6800708350988769,0.2703124551919749,-0.22822111582031918
436,-0.6758921984035472,-0.681886024214811,0.25538916614138735,-0.11391909381377992
437,-0.699370679846304,-0.6717678460116069,0.24413138678060625,0.0029119108532733168
438,-0.7114913635654109,-0.6505626029345671,0.23680505190963833,0.12029840657676459
439,-0.7113952468061536,-0.6193433977543545,0.233490168111906,0.23624753940470306
440,-0.6984795211082395,-0.579378598033934,0.23407971930349256,0.34878859462923506
441,-0.6724179137873779,-0.5320959087158187,0.23828399929553068,0.45601406647760706
442,-0.6331745116210523,-0.4790429864908551,0.24564024872929136,0.5561193425260281
443,-0.581010672115028,-0.4218456113316024,0.255527334895635,0.647440082331832
444,-0.516484797229823,-0.3621644866828802,0.26718508081029674,0.7284864249995266
445,-0.44044492002611213,-0.30165176894082824,0.279737727833514,0.7979732366092221
446,-0.35401423198725884,-0.24190842833848547,0.29222090719663,0.8548457037655723
447,-0.2585698533914104,-0.18444351719899935,0.303611402796126,0.8982996916244473
448,-0.1557153166923082,-0.130636368417188,0.3128589129054615,0.9277964108627426
449,-0.04724738925685446,-0.08170266835917477,0.3189189639441791,0.9430710750670788
450,0.06488199689938594,-0.03866524613885307,0.32078609653305923,0.9441353745573005
451,0.1786078180636871,-0.0023302980385231653,0.3175264336106494,0.9312737411717775
452,0.2917970431606697,0.026730375191052855,0.3083087526829572,0.9050335273700671
453,0.4022956613910467,0.04819069572206588,0.29243321904569275,0.8662093684960633
454,0.5079765344626658,0.061974943964292914,0.26935699321172385,0.8158221356177209
455,0.6067869314951051,0.06825561687359404,0.2387160024065048,0.7550930146194031
456,0.6967946094974229,0.06744459801261916,0.20034226096131674,0.6854133620284623
457,0.7762313350713719,0.06017789928624,0.154276235376444,0.6083110866069128
458,0.8435328028927597,0.04729439860816241,0.10077387397710035,0.5254143856308315
459,0.8973739921115965,0.02980915112473225,0.04030805534338859,0.4384137240841586
460,0.9366991109914843,0.008881990171290235,-0.026435649297133636,0.34902298228712014
461,0.9607454101964523,-0.014217745618916398,-0.09856886030234648,0.2589407118910937
462,0.9690602929289724,-0.03814942371542433,-0.17501573723976058,0.16981243139716942
463,0.9615113119842315,-0.06154125715989706,-0.25453346686100914,0.0831948606661488
464,0.9382888157232413,-0.08303131226332583,-0.3357374361106099,0.0005229401258024374
465,0.8999011827412475,-0.1013083022371552,-0.41713051344557006,-0.07691959406656193
466,0.8471627642325946,-0.11515108952535977,-0.49713575426945383,-0.14802540088057156
467,0.781174829309523,-0.12346585205521185,-0.5741317554708126,-0.2118839229142051
468,0.7032999774721868,-0.12531992765412087,-0.6464898122139175,-0.26779652746814125
469,0.6151306398878525,-0.11997143500896057,-0.7126119791007616,-0.3152860889654849
470,0.5184524332386561,-0.10689387666392186,-0.7709691089347105,-0.3541008425139618
471,0.41520325314247514,-0.08579505697580228,-0.8201379363429439,-0.3842124830735684
472,0.30742909551213327,-0.05662979247372696,-0.8588362906634763,-0.4058086293764282
473,0.19723767120914493,-0.0196060500758578,-0.8859555624041107,-0.419279912828685
474,0.08675093008985482,0.024815683870800298,-0.9005896092992227,-0.42520208558383815
475,-0.021942366193539717,0.0759298279481408,-0.9020593700456092,-0.42431366547225785
476,-0.12683288803276271,0.13279977387534408,-0.8899325542044598,-0.41748974542982087
477,-0.22603469637058743,0.19427827867048453,-0.8640378930656551,-0.40571268875911987
478,-0.31782587356525943,0.2590336982242149,-0.8244735656412155,-0.39004050666005935
479,-0.40068486948535453,0.32558142890579167,-0.7716095532131881,-0.37157376913247164
480,-0.4733217142688061,0.3923197885964291,-0.7060838215899121,-0.35142193324588333
481,-0.5347033783949006,0.45756945235127244,-0.6287923788364759,-0.3306699831027965
482,-0.5840727073547501,0.5196154636756118,-0.5408734040829967,-0.3103462633706846
483,-0.620960518601386,0.5767507725611047,-0.4436857864324948,-0.29139235337641034
484,-0.6451906186134649,0.6273202077553643,-0.3387825484519137,-0.27463577235925696
485,-0.6568776735769053,0.6697637743708761,-0.22787975289112153,-0.26076623002020843
486,-0.6564180440030927,0.7026581793339618,-0.11282160106951834,-0.250316041943663
487,-0.6444738671636293,0.7247555260948589,0.004457475915861452,-0.24364521921552534
488,-0.6219508372182299,0.7350181855412411,0.121972858664536,-0.2409316184239882
489,-0.5899702872255875,0.73264894059078,0.2377309869773072,-0.24216640533515238
490,-0.5498363160336274,0.717115615267318,0.34977085706327565,-0.24715494625753415
491,-0.5029988229124329,0.6881695324045443,0.4562048056590657,-0.2555230989801245
492,-0.45101341076428425,0.6458572941812148,0.5552576351866993,-0.2667287337925194
493,-0.3954991924121443,0.5905255427654074,0.6453031739574359,-0.28007817805645446
494,-0.3380955820331497,0.5228185303942704,0.724897427292107,-0.29474714857199874
495,-0.28041917412217576,0.4436685049778063,0.792807557749773,-0.3098056178480785
496,-0.22402180497911828,0.3542790944022814,0.8480360334071566,-0.3242459563455632
497,-0.17035085684273626,0.2561020457253062,0.8898393998263471,-0.3370136054596958
498,-0.12071280336005508,0.15080784009750875,0.9177412611120266,-0.3470394676727537
499,-0.07624090866400883,0.040250856420287265,0.9315391950924806,-0.35327315268778575
