,0,1,2,3
352,-0.03668236645592557,0.40383852586048424,-0.11859577024249163,-0.906368519037712
353,-0.11157179776608828,0.3456504226596251,-0.08497629487295998,-0.9278235546525699
354,-0.18856581220311186,0.28723962633134176,-0.05110928713330254,-0.9377228654042411
355,-0.26650843422708304,0.22956880794580214,-0.016747542058854453,-0.9359438747805118
356,-0.3441704647066105,0.17351286417231296,0.01835064740228387,-0.9225525626923812
357,-0.42027386782542275,0.11984203958294556,0.05440582633705414,-0.8978016304464144
358,-0.49351786563198197,0.06920822350762058,0.0916022660897204,-0.8621249114532074
359,-0.5626061401481299,0.022134714887597065,0.13007386592968792,-0.8161281608096678
360,-0.626274510592214,-0.020990342442088063,0.16989150310775433,-0.7605764393395551
361,-0.6833184362802673,-0.05991674721180594,0.2110522284368923,-0.6963783848705184
362,-0.7326196946159256,-0.09453124185554879,0.25347065610737474,-0.6245677336099017
363,-0.7731715983414114,-0.1248528157276701,0.29697283862743384,-0.546282515774233
364,-0.8041021465820485,-0.15102449349877375,0.34129285204015625,-0.46274240066355943
365,-0.8246945494709932,-0.17330188138722613,0.3860722445764944,-0.37522470594052804
366,-0.8344046252153583,-0.19203882604397549,0.4308624254975764,-0.2850396130456589
367,-0.8328746399437139,-0.20767061361385336,0.4751299920060741,-0.1935051448313061
368,-0.8199432428313265,-0.22069519792761047,0.5182649127818684,-0.10192246232378926
369,-0.7956512398434585,-0.23165299540222956,0.5595914089529777,-0.011552025050355796
370,-0.7602430467592896,-0.24110581883521454,0.5983812991447696,0.07640886605471414
371,-0.7141637635698097,-0.24961554201781988,0.633869506568595,0.16084666185359614
372,-0.6580519154077769,-0.25772309148611217,0.6652713646918387,0.24074986202291399
373,-0.5927280073505238,-0.2659283506876903,0.691801305472328,0.31522464267500694
374,-0.5191791392397865,-0.2746715356665396,0.7126924718190911,0.3835075090336684
375,-0.4385400196724565,-0.28431656074199624,0.7272167649835893,0.4449747421599646
376,-0.3520708032583957,-0.2951368586270358,0.7347048188311193,0.49914848828688785
377,-0.26113225004019713,-0.30730405338310784,0.7345653869293259,0.5456994219244007
378,-0.16715876879933927,-0.3208798082321678,0.7263036353372073,0.5844459974867922
379,-0.07162995530018695,-0.3358110854926845,0.7095378537789506,0.6153503867055552
380,0.02395872885112449,-0.351928964937428,0.6840141301135254,0.6385112784868751
381,0.118125471970563,-0.3689510720071123,0.6496185769231154,0.6541537922025071
382,0.2094311548300889,-0.3864875709747907,0.6063867536066752,0.6626168228462842
383,0.29650726507574493,-0.404050582799469,0.5545099912744009,0.6643381954047007
384,0.37808205733366346,-0.42106679546800607,0.4943383994553083,0.6598380547532932
385,0.4530043765011058,-0.43689294845258064,0.42638041141134136,0.649700955230909
386,0.5202646193258016,-0.45083379471284857,0.3512988068035572,0.6345571398707865
387,0.5790123794669295,-0.46216207545524,0.26990323457145604,0.6150635124951063
388,0.6285704020668198,-0.47013998638379295,0.1831393431019279,0.5918848062391826
389,0.6684445634453728,-0.47404157090155663,0.0920747070055202,0.5656754396182985
390,0.6983296876460834,-0.47317544678098533,-0.002118181945085451,0.5370625263607449
391,0.7181111118433223,-0.466907258989257,-0.0981815198635454,0.506630468593799
392,0.7278620145948425,-0.45468125302276385,-0.19479398737355436,0.4749075155677107
393,0.7278366220842646,-0.43604038027859954,-0.2905942781801205,0.44235461318769564
394,0.7184595053616899,-0.41064437928227615,-0.3842058554704649,0.40935680468452207
395,0.7003112737600228,-0.37828532323363473,-0.4742623993834093,0.3762173714778839
396,0.6741110538871858,-0.33890018419648865,-0.5594333888224009,0.34315482751868565
397,0.6406962178202876,-0.2925800358791414,-0.6384492541230302,0.31030280209094435
398,0.6009998865572538,-0.23957559856978045,-0.7101255437225913,0.27771276722684335
399,0.5560267839120483,-0.18029891938782147,-0.7733855678838927,0.24535948856508513
400,0.506828050701671,-0.11532107636864246,-0.8272810152451566,0.21314900464715858
401,0.4544756484591023,-0.045365893646095584,-0.8710100827318464,0.18092887119206658
402,0.40003698559032635,0.02870024532416421,-0.9039327151084222,0.14850034557149344
403,0.34455038684044637,0.10588230143552124,-0.925582615834551,0.11563213409638222
404,0.289001999502625,0.18507392131768463,-0.9356757643479334,0.08207528217127688
405,0.23430468773281632,0.2650778495208139,-0.9341152546556919,0.04757875596713243
406,0.18127941072824624,0.3446289654097025,-0.9209923542530278,0.01190524481564842
407,0.13063951282726224,0.4224194300868743,-0.8965837688702507,-0.025153293457336662
408,0.08297827553114685,0.4971253723800405,-0.8613451852890481,-0.06376081637856487
409,0.03875999502985705,0.5674345003917477,-0.8159012493714624,-0.10402356379467154
410,-0.0016852437675717452,0.6320739974157801,-0.7610322174629905,-0.14597803166109186
411,-0.038163022091514114,0.6898380489062281,-0.6976575945127904,-0.18958093481339072
412,-0.07061229421794916,0.739614350987179,-0.626817139793119,-0.23470148908914332
413,-0.09909946624862138,0.7804089706674298,-0.5496496793782683,-0.2811162824355848
414,-0.12380905972015553,0.8113689630334951,-0.46737021217272634,-0.3285069365032991
415,-0.14503126024317275,0.8318022004136522,-0.38124583213237195,-0.3764606864215389
416,-0.1631467305404637,0.8411939316498318,-0.2925710125665981,-0.42447392885218277
417,-0.17860913635692202,0.8392196646643317,-0.20264280851790864,-0.47195870900587544
418,-0.19192589102143554,0.8257540506499433,-0.11273652998834677,-0.5182520381021447
419,-0.2036376685210381,0.8008755413790816,-0.02408242234538066,-0.5626278557928515
420,-0.21429726470403315,0.7648666900541872,0.062156138955468565,-0.6043113793203551
421,-0.2244484009278211,0.7182100683975223,0.14490247338364307,-0.6424955145218322
422,-0.23460506375586165,0.6615798758088398,0.22318402626171596,-0.6763589449445316
423,-0.24523195822299151,0.5958294178868315,0.29614705352849946,-0.705085465835984
424,-0.2567266211545658,0.521974728936398,0.3630682780529076,-0.7278840909197214
425,-0.2694036958446761,0.44117470389139046,0.4233633113140943,-0.7440094326987614
426,-0.28348181123232785,0.3547081871540308,0.47659171476369366,-0.7527818422922655
427,-0.29907343904962425,0.2639485371845123,0.5224586580809943,-0.7536067929427113
428,-0.3161780230315273,0.1703362445284996,0.5608132147621623,-0.74599300244703
429,-0.3346785871974008,0.07535022591422258,0.5916434169890139,-0.7295688136562484
430,-0.3543419376595093,-0.019521553003956915,0.6150682694891447,-0.7040963883245294
431,-0.3748224767426871,-0.11281145945308019,0.6313269942151614,-0.6694833171332941
432,-0.39566955185070735,-0.20310091492334303,0.6407658423702463,-0.625791306544854
433,-0.41633816694680026,-0.2890478089627244,0.6438228660152066,-0.5732416698681235
434,-0.436202794142686,-0.3694119915712387,0.6410110868626371,-0.5122174239369973
435,-0.45457393902330484,-0.4430782784248041,0.6329005338137912,-0.44326187231383596
436,-0.4707170381223577,-0.5090764646980364,0.6200996425293863,-0.3670736389974105
437,-0.48387320233968223,-0.5665979167593812,0.6032365193616194,-0.284498201206866
438,-0.4932812677236445,-0.6150083946586127,0.5829405681460254,-0.19651605385307505
439,-0.4982005762919095,-0.6538568500433297,0.5598249618169561,-0.10422771973168077
440,-0.4979338854522367,-0.682880041661964,0.5344704120485416,-0.008835896267958665
441,-0.49184979576437726,-0.7020029115272732,0.5074106499165505,0.08837490008499188
442,-0.47940409352425256,-0.7113347666407202,0.4791199799999089,0.18606076868936156
443,-0.46015942683005767,-0.7111614114083987,0.4500032107214941,0.28284246350822306
444,-0.4338027708970473,-0.7019334720524696,0.42038819662495275,0.3773305194558605
445,-0.40016018953659027,-0.6842512440818892,0.3905211554378657,0.4681509210050657
446,-0.3592084636655359,-0.6588464750400463,0.36056484606747696,0.5539707516996637
447,-0.3110832328993512,-0.626561565319343,0.3305996150910462,0.6335232604846623
448,-0.25608338085766835,-0.5883267281154039,0.3006272408626339,0.705631791435759
449,-0.19467148668578774,-0.5451356941862842,0.27057742807802965,0.7692320473109963
450,-0.12747026219445826,-0.49802057692817203,0.24031673347930724,0.8233921938068424
451,-0.05525499353741675,-0.4480265276911182,0.2096596371930773,0.867330359612924
452,0.02105789399518035,-0.3961868099332254,0.17838141568044302,0.9004291461715656
453,0.10042593217489049,-0.3434989038410619,0.14623242293628613,0.9222468290479451
454,0.1816990585933379,-0.2909022209078733,0.11295334767922763,0.9325250083645016
455,0.2636410241066271,-0.23925796151706585,0.07829098682469557,0.9311925470281238
456,0.3449532888899465,-0.18933158904016265,0.04201406024398652,0.9183657205151725
457,0.42430087198861705,-0.14177832286476377,0.003928589084500805,0.8943445887258228
458,0.5003395670256515,-0.09713197194170133,-0.036107630157037496,0.859605686777223
459,0.571743898644048,-0.05579734194784743,-0.0781719012937224,0.8147912154920254
460,0.6372351713102504,-0.01804635525231557,-0.12226526515162342,0.7606949917310517
461,0.6956089548944874,0.01598207406539219,-0.16830326346042013,0.6982454917059928
462,0.7457613601972416,0.04627846541171408,-0.2161091410497034,0.6284863852388972
463,0.7867134821371159,0.07295564798100689,-0.2654097339767654,0.5525550140590094
464,0.8176334280905754,0.09623833037410166,-0.3158342208584203,0.47165931133648387
465,0.8378554029392529,0.11644969045798648,-0.3669158392502879,0.38705369170826776
466,0.8468953894405147,0.13399538836549524,-0.4180965903273599,0.3000144603145253
467,0.8444630409758984,0.14934547085996372,-0.4687348753710925,0.21181529541133334
468,0.8304694916497278,0.16301468832931082,-0.5181159286950175,0.12370335185609826
469,0.8050308839718368,0.17554178509984253,-0.5654648356601089,0.036876512407958584
470,0.7684675146458464,0.1874683485908084,-0.6099618532932367,-0.04753771910554422
471,0.7212986018534532,0.19931781245364982,-0.6507596865588374,-0.12850123327339788
472,0.664232780366827,0.21157520302731936,-0.6870023172152233,-0.20508184485959474
473,0.5981545313231508,0.2246681973548265,-0.7178449358764463,-0.2764670066960102
474,0.5241068491039409,0.23895002519528102,-0.7424744926202709,-0.3419744493230266
475,0.443270536143375,0.2546846978495326,-0.7601303581797749,-0.40105956545372656
476,0.35694059548854373,0.27203498446587904,-0.7701245770816972,-0.4533194395717822
477,0.26650025862447024,0.29105348339113724,-0.771861196383191,-0.4984935059525731
478,0.17339324081118418,0.31167705394504797,-0.7648541689240386,-0.5364609010586503
479,0.0790948566311665,0.33372478481559026,-0.748743357938877,-0.5672346565546739
480,-0.01491734636248071,0.3568995813711338,-0.7233082098366094,-0.5909529551305844
481,-0.10719276867434335,0.38079335795373953,-0.6884787130175822,-0.6078677410456147
482,-0.19633609408408803,0.4048957251089527,-0.6443433215542183,-0.6183310391018547
483,-0.2810341411831286,0.4286059681721748,-0.5911535919447055,-0.6227793881203227
484,-0.36008063128249324,0.4512480250590038,-0.5293253572882852,-0.6217168366605288
485,-0.4323983250163639,0.47208808976225214,-0.4594363442762479,-0.6156969787044172
486,-0.4970580452823099,0.4903543960280078,-0.3822202223709523,-0.6053045246211454
487,-0.5532941808941874,0.5052586748208975,-0.2985571594024777,-0.5911369075572792
488,-0.6005163515707697,0.5160187310690205,-0.20946104146944927,-0.5737864173963881
489,-0.638317008505155,0.5218815510584932,-0.11606359543129222,-0.5538233338650149
490,-0.6664748434407188,0.5221463326307175,-0.01959572744214061,-0.5317804978061648
491,-0.6849539804809399,0.5161868265548929,0.07863354095301162,-0.5081397159755474
492,-0.6938990262852873,0.5034723892476239,0.17726009834828238,-0.4833203410980905
493,-0.6936261533547023,0.48358717414412894,0.2748892407823976,-0.4576703067577492
494,-0.6846104853550139,0.45624693085808304,0.3701211134064973,-0.43145982760308477
495,-0.6674701405558576,0.4213129367978859,0.4615765439581933,-0.4048779011266064
496,-0.6429473673477791,0.3788026537854656,0.5479227034053935,-0.37803166983544223
497,-0.6118872725469824,0.3288967807907739,0.6278980304249209,-0.35094862397363313
498,-0.5752146971916129,0.2719424612171315,0.7003358710602897,-0.3235815471069949
499,-0.5339098344817668,0.20845249709554609,0.7641863126244991,-0.2958160318435253
