,0,1,2,3
351,0.31547118139900804,0.9138435902810763,0.08790037202982041,-0.24008613205665164
352,0.34626280005077487,0.8613567477034785,0.14431900398923395,-0.3425472983023502
353,0.3680843779621782,0.7944294013974513,0.1920569025689829,-0.44329444286060143
354,0.37973453338263813,0.7146684363143966,0.23058466186087756,-0.5402605149435898
355,0.3802742458007223,0.6239395827846504,0.25964133645154963,-0.6314089573492447
356,0.3690559616660761,0.5243219701116442,0.2792348103422578,-0.7147811479817446
357,0.3457453051324124,0.4180578856489258,0.2896351754045636,-0.7885424867399413
358,0.31033480360426047,0.30749897818065347,0.29136134085729026,-0.8510260026248326
359,0.26314923854468436,0.19505022859847415,0.2851612660752293,-0.9007724123814
360,0.204842442804651,0.08311306220997294,0.27198636956990085,-0.9365656449411804
361,0.13638558139322288,-0.025971005716466253,0.2529608131997311,-0.957462953348818
362,0.05904716772186583,-0.12997481676321157,0.2293464889173419,-0.962818865110504
363,-0.025634723461738902,-0.2268367853253785,0.20250464244199246,-0.9523023698204932
364,-0.11588738722954747,-0.3147076444141108,0.17385515148670536,-0.925906905865791
365,-0.2097447226361968,-0.3919915964624679,0.14483453350121114,-0.8839528819651872
366,-0.3050937676568744,-0.4573808864585205,0.11685378789460588,-0.8270826499776416
367,-0.39972539628364695,-0.5098829810182343,0.09125717964125236,-0.7562480283595889
368,-0.49138793098270517,-0.5488397232559965,0.06928304502177819,-0.6726906563445995
369,-0.577842346473975,-0.5739380348529919,0.052027646682690346,-0.577915632900856
370,-0.6569176964593059,-0.5852119485240459,0.040413025577347106,-0.4736590574949125
371,-0.7265653846422737,-0.5830359708510178,0.03515969369433239,-0.3618502376298248
372,-0.784910925449837,-0.5681099917750674,0.036764886406860126,-0.24456945737826694
373,-0.830301897724877,-0.5414361675249043,0.045486949945915706,-0.12400230850685963
374,-0.861350884907521,-0.5042884031570937,0.06133628152588953,-0.0023916686375154497
375,-0.8769723156533668,-0.45817524423229117,0.08407307101792262,0.11801153282567793
376,-0.8764122664841026,-0.40479714988510507,0.11321191802401542,0.2349975919417424
377,-0.859270459288912,-0.34599925762196904,0.14803322116748552,0.3464461818944561
378,-0.8255138770597977,-0.2837208601750719,0.18760106184593972,0.45037223923937847
379,-0.7754816264350762,-0.21994289392906355,0.23078713699556122,0.5449685017219876
380,-0.7098808903584641,-0.15663478487133953,0.2763001388220425,0.6286436979395408
381,-0.6297740331129226,-0.09570201056533048,0.3227198379198434,0.7000554968025252
382,-0.5365571377267015,-0.03893571502687647,0.3685350033072747,0.7581374541514139
383,-0.4319304668692171,0.012034341830608898,0.41218419176357435,0.8021193417859042
384,-0.31786153761412966,0.05578230591488965,0.45209836203665854,0.831540406893233
385,-0.19654168289515095,0.09112314493485975,0.48674421895764164,0.846255283382762
386,-0.07033713358322216,0.11714302610463254,0.5146671695553385,0.8464324566415491
387,0.05826420913556564,0.133222390761004,0.5345327785243335,0.8325453652605296
388,0.18670903438005457,0.13905114794646356,0.5451656437712986,0.8053564028348335
389,0.312436562863486,0.134635610308076,0.5455846734495581,0.7658942555731573
390,0.4329367741763948,0.12029700633401903,0.5350338324099272,0.7154251728934041
391,0.5458075173800611,0.09666161769893522,0.5130075362173483,0.6554189144504765
392,0.648809128767716,0.06464280392003405,0.479270002083161,0.5875102445338617
393,0.7399152410884073,0.02541538327516929,0.43386801499015326,0.513456950353741
394,0.8173585613705792,-0.019616966192757667,0.37713673024342653,0.435095441820417
395,0.8796705174334217,-0.06886044366117278,0.3096983066114958,0.3542950450389697
396,0.9257138231891365,-0.120575001729733,0.23245334282297617,0.272912128577766
397,0.9547071862027986,-0.17292223141137833,0.14656527000227626,0.19274520000666573
398,0.96624157339381,-0.224016022339831,0.05343802917509914,0.11549208032749801
399,0.960287657465692,-0.27197469258465007,-0.04531246815870044,0.04271020653079318
400,0.9371942825184261,-0.31497324335901544,-0.14789244142511154,-0.024218970911278836
401,0.8976780069820839,-0.35129438872683444,-0.25236910826309966,-0.08412063613763134
402,0.8428040000705055,-0.3793770393111574,-0.356713399863041,-0.1360515706149986
403,0.7739587789905769,-0.3978609812698751,-0.45884550720932116,-0.17931884597054684
404,0.6928154729339862,-0.4056265858949846,-0.5566821667124463,-0.21349182312860793
405,0.6012924815067363,-0.4018285087683417,-0.6481845461807748,-0.2384072048343079
406,0.5015065552302908,-0.3859224873920746,-0.7314055726002686,-0.25416706544207085
407,0.3957214601284295,-0.3576845188633987,-0.8045355522882379,-0.26112996010327627
408,0.2862934938859121,-0.31722189017180324,-0.865944971479594,-0.25989539073180523
409,0.17561519503971726,-0.26497573828896037,-0.9142234304005393,-0.25128207396479846
410,0.06605862733591936,-0.20171503028415233,-0.9482137548114578,-0.23630061256440488
411,-0.04008037222141935,-0.1285220698999835,-0.9670404436380292,-0.2161213124140763
412,-0.14063562110939284,-0.04676985095510827,-0.9701317468482746,-0.19203800893031817
413,-0.23362039596892833,0.04190821575778382,-0.9572348208429717,-0.16542886629920653
414,-0.31727240915759214,0.13565548190802698,-0.9284235755395721,-0.1377151879712449
415,-0.39009287559963807,0.23243525137957977,-0.8840990039336548,-0.1103193254422524
416,-0.4508787384815824,0.3300789305470689,-0.8249819668616324,-0.08462279330811227
417,-0.49874729531692025,0.42633796144817265,-0.7520985884756538,-0.061925691398635054
418,-0.5331526573974973,0.5189382615559588,-0.6667585970648725,-0.0434084996671362
419,-0.5538936808692176,0.6056358268492607,-0.5705271168946898,-0.030097249336064533
420,-0.5611132214845964,0.6842721212481957,-0.46519057546457276,-0.022832986151874436
421,-0.5552887821518164,0.7528278761040582,-0.3527175330875437,-0.0222463307006647
422,-0.5372148373002177,0.809473958334284,-0.23521536445396815,-0.028737809379197364
423,-0.507977325453803,0.8526180341452801,-0.11488382183105175,-0.04246448111694341
424,-0.46892099607785753,0.8809458554251806,0.006033415695310091,-0.06333322304756914
425,-0.4216104738895152,0.8934561253598576,0.12529805484652468,-0.09100086711279452
426,-0.36778605899363187,0.8894880554397473,0.24072619111035998,-0.12488120336322076
427,-0.3093154105637966,0.8687409039415649,0.3502358397590268,-0.16415868894101443
428,-0.24814236212586185,0.831284981788828,0.4518918703739238,-0.20780852884543988
429,-0.18623418533569727,0.7775638205709146,0.543947285558081,-0.25462262995559054
430,-0.12552865478160535,0.7083874142579949,0.6248798756306905,-0.303240777570173
431,-0.0678822679222256,0.6249166654141443,0.6934233958206502,-0.35218624776950846
432,-0.015020941783884002,0.5286393830455737,0.7485925479509389,-0.3999049526493073
433,0.031505557671235355,0.42133838725514783,0.7897012014652498,-0.4448071218690245
434,0.07036429485869561,0.30505247044450523,0.8163734550939252,-0.48531045538164463
435,0.10047392027374619,0.18203114107876073,0.8285473163567854,-0.5198836404238552
436,0.12103262254192618,0.05468422962500834,0.826470957091645,-0.5470891119323888
437,0.13153857109623912,-0.0744724366205327,0.8106916847934935,-0.5656239499035056
438,0.13180233575149813,-0.2028739856546261,0.7820379472521023,-0.5743578495091484
439,0.12195097428563725,-0.3279647103078277,0.7415948573885501,-0.5723671690080984
440,0.10242369167231069,-0.44725613401421915,0.6906738821275871,-0.5589641549488464
441,0.0739591894984754,-0.5583835344623779,0.6307774797281192,-0.5337205615281034
442,0.03757503594281324,-0.6591595640578249,0.5635595907683199,-0.49648501834198644
443,-0.005460409835701896,-0.7476236769235064,0.49078298597631503,-0.44739365474264325
444,-0.05366279506055928,-0.8220861747261208,0.4142745469174811,-0.3868736557673321
445,-0.10537239688243609,-0.8811658154037474,0.3358796014266323,-0.31563959999433466
446,-0.1587995273840991,-0.9238200866180193,0.2574164535142883,-0.2346826093339507
447,-0.2120735525021612,-0.9493674255526656,0.18063223688565827,-0.14525252020636914
448,-0.2632942639269945,-0.9575008640734145,0.10716118250349699,-0.04883346031414497
449,-0.31058428142966954,-0.9482927883588352,0.038486324817187674,0.052886619078063433
450,-0.3521411347987231,-0.9221907197021011,-0.02409441994002893,0.1580517529347343
451,-0.3862876803763165,-0.880004242877797,-0.07949698429189203,0.2646782763942874
452,-0.4115195469377269,-0.8228834248242659,-0.1268740043045814,0.3706986898673466
453,-0.4265483783845476,-0.7522892740535368,-0.16563126531615607,0.4740080305135088
454,-0.43033974461776026,-0.6699569850291417,-0.1954373695802336,0.5725116391694929
455,-0.4221447244403834,-0.5778528869537378,-0.21622642990814375,0.6641731729568445
456,-0.40152432210963207,-0.4781261686554977,-0.22819377099681684,0.7470617032611641
457,-0.36836605828241636,-0.3730565768010173,-0.2317847977610488,0.8193967568509473
458,-0.3228922721040809,-0.26499938040118254,-0.2276773631899979,0.8795902041822115
459,-0.2656598791832876,-0.15632895817149645,-0.21675813267435423,0.9262839723048485
460,-0.19755154497790983,-0.04938239521150508,-0.20009359328269735,0.9583826584654109
461,-0.11975844931553735,0.05359552902605952,-0.17889649130703283,0.9750802420744619
462,-0.03375502997884659,0.15050461824795147,-0.15448859617548455,0.9758802341931585
463,0.05873370381508057,0.23943753107588844,-0.12826078067446606,0.9606087616138143
464,0.15577150870498166,0.31872287921223713,-0.10163147404145487,0.9294202530753205
465,0.25525594652303596,0.38696211639884676,-0.07600458422413059,0.882795573965838
466,0.35496803094858215,0.4430593402504511,-0.05272799746799758,0.8215326386117211
467,0.45262526778836504,0.4862433082674645,-0.03305374710968908,0.746729711426179
468,0.5459367862897934,0.5160811655912241,-0.018100899438567256,0.659761785296091
469,0.632659202296675,0.5324835904432614,-0.008822133864656814,0.5622505932518579
470,0.7106518312193031,0.5357012784792087,-0.005974899182015984,0.4560289635540258
471,0.7779298803212482,0.5263129041065616,-0.010097909852992047,0.3431003650404391
472,0.8327142954773155,0.5052049097494478,-0.02149360893304724,0.2255946055379129
473,0.8734770162344712,0.47354367777935463,-0.040217070967608515,0.10572073849587607
474,0.8989805027893377,0.43274082928815477,-0.0660716527848532,-0.014281700525870706
475,0.9083105366856278,0.3844125643380238,-0.09861152674776151,-0.1321919669170537
476,0.9009014602280283,0.3303341055396765,-0.13715105408362416,-0.24585671851723437
477,0.8765532037743119,0.2723904271265292,-0.18078077983844104,-0.35323681263965323
478,0.8354396506524834,0.21252454212259592,-0.22838966024695248,-0.45245118212413615
479,0.7781081014869752,0.15268467851111653,-0.2786929721731512,-0.5418167574093542
480,0.7054698179567847,0.0947717000669584,-0.33026520683080557,-0.6198835003252147
481,0.6187818450368057,0.04058811812772115,-0.3815771199651877,-0.6854637367788113
482,0.5196205251613396,-0.00821000269136632,-0.4310360013596624,-0.7376551167169784
483,0.4098473221752456,-0.05015701787397388,-0.4770281406990841,-0.7758566871819454
484,0.29156776233025294,-0.08401643538689135,-0.5179624066661098,-0.7997777340206841
485,0.16708446923915765,-0.10881342200823471,-0.5523138232132444,-0.8094392256479145
486,0.03884541540590369,-0.12386025828984346,-0.5786660221097971,-0.8051678737840553
487,-0.09061136891580159,-0.1287740973085178,-0.5957514742727341,-0.7875830067919495
488,-0.2187153011535754,-0.12348657899488052,-0.6024884535101073,-0.7575766266434287
489,-0.34292158281135754,-0.10824505968714837,-0.5980137638984818,-0.7162871863180574
490,-0.46076896261157435,-0.08360543041483223,-0.5817103641798337,-0.6650677764745249
491,-0.5699355358520196,-0.050416711899511024,-0.5532291467826852,-0.6054495447883591
492,-0.6682912373682691,-0.009797823975509587,-0.5125042722742662,-0.5391012851058318
493,-0.7539457664699232,0.036892873187446475,-0.4597616186878096,-0.4677862237300507
494,-0.8252907942428107,0.088094484054559,-0.3955200753024348,-0.39331709453059305
495,-0.8810354439032845,0.14208598195999309,-0.32058558785515906,-0.31751063159548903
496,-0.9202341999761118,0.19703302459905236,-0.23603804241811638,-0.2421426169493758
497,-0.9423065878503334,0.2510379790976596,-0.1432112537906281,-0.16890460127580184
498,-0.9470481671418666,0.3021918715710397,-0.043666496778726305,-0.09936336814287938
499,-0.9346325952519049,0.34862692505361687,0.06083981914157602,-0.03492413817353828
