,0,1,2,3
352,-0.06268319136800163,-0.557187167606506,0.0576020217976516,0.8260116735612066
353,-0.007811021197250134,-0.49216500451641465,0.017613574159961592,0.8702886637676752
354,0.05148149317340539,-0.4235372157873983,-0.020117417329124587,0.904190893685456
355,0.11450807457714468,-0.35258196415587517,-0.055721663172930785,0.9270754854173751
356,0.18044531086428245,-0.28056322692781704,-0.08939716527979753,0.9384731814617218
357,0.2483466255689733,-0.2087037083140521,-0.12139475441440421,0.9380991575015578
358,0.31715976373224336,-0.1381593756907638,-0.1520022686954421,0.9258601306296135
359,0.38574741049196204,-0.06999621070775675,-0.18152785161065155,0.9018575856946149
360,0.4529104775619948,-0.0051697061030882285,-0.21028286960641446,0.8663870314146362
361,0.5174135213946224,0.05549243379068768,-0.238564957691163,0.8199332891350485
362,0.5780116984745537,0.11130401469093136,-0.2666416964719913,0.7631619084065825
363,0.6334786193286375,0.1617302146579293,-0.29473540576170515,0.6969068927128407
364,0.6826344345962757,0.20639340467848383,-0.3230095088286094,0.622155003528015
365,0.7243734746463154,0.2450748483157197,-0.35155687831561294,0.5400269893818608
366,0.7576907690956924,0.27771230573209976,-0.38039052093681036,0.45175615685186327
367,0.7817067941177108,0.3043936706989564,-0.40943689465235156,0.3586647606973219
368,0.7956898331413592,0.32534686870087703,-0.4385320807522214,0.26213873924534253
369,0.7990753895552218,0.34092633744051803,-0.46742095597294303,0.16360135746351423
370,0.7914821570743424,0.35159649562547707,-0.49575942841005033,0.06448634304537326
371,0.7727241328911576,0.3579126797696812,-0.5231197176594388,-0.03378889023935583
372,0.742818548686368,0.36050009003725186,-0.5489985764616383,-0.12984934290824093
373,0.7019893928340448,0.3600313333841436,-0.5728282702719069,-0.22238728405064143
374,0.650666401299382,0.3572031842555406,-0.5939900547175825,-0.3101853224677354
375,0.5894795022510277,0.35271319910350896,-0.6118298208072721,-0.39213720299786614
376,0.5192488076588835,0.3472368206304687,-0.6256755158397842,-0.4672658932790742
377,0.4409703514681682,0.3414055909847331,-0.6348558958383644,-0.5347385932300679
378,0.35579787572183585,0.3357870605889779,-0.6387201243752345,-0.5938783749985563
379,0.265021060744825,0.330866931726019,-0.6366577039432304,-0.644172243162983
380,0.1700406808765168,0.3270339146708083,-0.6281182103573059,-0.6852754915504201
381,0.07234124114155743,0.3245677006218579,-0.6126302984847816,-0.7170123220151707
382,-0.026538289134394488,0.32363037183476867,-0.5898194590264197,-0.7393727797191991
383,-0.12503498392138845,0.32426147734038835,-0.5594240308741123,-0.7525061466787935
384,-0.2215930175239092,0.3263769047898689,-0.5213090111937394,-0.7567110184559458
385,-0.31469456601039414,0.32977157780553357,-0.47547725493503357,-0.7524223658522041
386,-0.4028898516742408,0.3341259063092821,-0.42207771576733094,-0.740195952436614
387,-0.48482564974309716,0.33901581724816043,-0.3614104500176405,-0.7206905380430597
388,-0.5592716135058005,0.34392609749114433,-0.2939281823483619,-0.6946483465844542
389,-0.6251438264471011,0.34826669187349735,-0.22023431476270922,-0.6628743125114778
390,-0.6815250565787478,0.3513915196837131,-0.1410773470258781,-0.6262146431582742
391,-0.7276812672937146,0.3526193043631375,-0.05734176460091528,-0.5855352435615846
392,-0.763074028801306,0.3512558555783883,0.02996446246092266,-0.541700545947909
393,-0.7873685723193693,0.3466172015665704,0.1197255417374436,-0.4955532681332996
394,-0.800437333294213,0.3380529438154041,0.21073637427326902,-0.44789559408945523
395,-0.8023589374340995,0.3249691964105798,0.30172354394107875,-0.3994722267386259
396,-0.7934126916397843,0.30685047903943574,0.39136833638282037,-0.35095570879403504
397,-0.77406874834251,0.2832799555507472,0.47833129011378606,-0.3029343435807732
398,-0.7449742137112942,0.2539574485906778,0.561277740632965,-0.25590297591177613
399,-0.7069355651770141,0.21871471422562633,0.638903789446832,-0.2102568151084228
400,-0.6608978294259734,0.17752752730984922,0.7099621145408752,-0.1662884001484978
401,-0.6079210463586763,0.13052420700566508,0.7732870374485054,-0.12418772279831071
402,-0.549154605692878,0.07799030036303672,0.8278182747510324,-0.08404544058903857
403,-0.48581008944440107,0.0203692380083364,0.872622828331616,-0.045859029770721454
404,-0.41913328434181873,-0.04174112262023216,0.9069145083939523,-0.00954165099991694
405,-0.35037604260819355,-0.10759604695928338,0.9300706352132679,0.025066570546197126
406,-0.2807686671728925,-0.17631544220534484,0.9416455285785821,0.058185211882843146
407,-0.21149347837146018,-0.246899120002062,0.9413804664051386,0.0900785802474134
408,-0.14366018407739534,-0.31824548093903476,0.9292098743027164,0.12103955911628787
409,-0.07828362491239917,-0.3891732097928471,0.9052635940437974,0.15137275893970115
410,-0.01626440200174751,-0.458445491132324,0.8698651688059621,0.18137747651277905
411,0.0416271816775229,-0.5247961873864746,0.8235261745910274,0.21133097078676447
412,0.09476352201889722,-0.5869573674591776,0.7669367181359503,0.2414725534192613
413,0.14266820704949515,-0.6436875348625748,0.7009523097266878,0.2719889697187035
414,0.18502045370934844,-0.6937998811525449,0.6265774024757274,0.3030015104395892
415,0.22165544279381616,-0.7361898838146929,0.5449459658163325,0.33455524803728315
416,0.25256061093541055,-0.7698615778851734,0.4572995283628216,0.36661073369341035
417,0.27786806067318826,-0.7939518572996739,0.3649631822627337,0.399038425143213
418,0.29784334721162053,-0.8077522046354801,0.2693200863570041,0.43161604176971546
419,0.3128709909675164,-0.8107273055381858,0.17178503779052434,0.4640289644592339
420,0.3234371461850259,-0.8025300753266134,0.07377770041619991,0.49587371536031605
421,0.330109925744562,-0.7830127083276637,-0.0233039170154275,0.5266644690635918
422,0.3335179390692804,-0.7522334533922846,-0.11810914937366448,0.5558424639686396
423,0.3343276423410733,-0.7104589195230003,-0.20935897021814356,0.5827881028522034
424,0.3332201270419393,-0.6581618211499138,-0.2958683698849128,0.6068354569538811
425,0.33086798349183394,-0.5960141807438001,-0.3765663420016799,0.6272888201807938
426,0.32791287032480443,-0.5248761145034921,-0.45051306389969153,0.6434409010583432
427,0.32494439890775034,-0.4457804321516564,-0.516913926045717,0.6545921913597588
428,0.3224809041458245,-0.3599133818349344,-0.5751301431412154,0.6600710132158515
429,0.3209526209138014,-0.2685919632968818,-0.6246857630031211,0.6592537219326795
430,0.32068771985066247,-0.17323831461198191,-0.6652709766854619,0.6515845304082607
431,0.32190157913741246,-0.07535174781765058,-0.6967417223673238,0.6365944232887103
432,0.32468958211949644,0.023520934961297424,-0.7191156641266749,0.6139186448457722
433,0.32902363645212845,0.12181617221849517,-0.732564712665879,0.5833122736567545
434,0.3347525112430462,0.21798472302435407,-0.7374043362487375,0.5446634388556082
435,0.3416059869725189,0.31052239055162834,-0.734079984570279,0.4980037860136535
436,0.3492027113781597,0.3979996923661183,-0.7231510142010806,0.4435158643189388
437,0.35706155559256464,0.4790898063313023,-0.705272560037248,0.381537179113324
438,0.3646161711383782,0.5525941627617621,-0.6811758415108886,0.3125607332470822
439,0.37123236231048007,0.61746511034832,-0.6516474241290201,0.23723196517739475
440,0.37622781221011437,0.6728251539666735,-0.617507975482467,0.15634207918810689
441,0.37889363619553584,0.7179823450302043,-0.5795910598004634,0.07081785138526703
442,0.37851718543832547,0.7524414975245386,-0.5387225063687121,-0.01829191796116314
443,0.37440548694502135,0.7759110029903428,-0.4957008649622928,-0.10983305176322344
444,0.36590868577230623,0.7883051230393527,-0.451279426494359,-0.20256541138411926
445,0.35244285078600157,0.7897417459093488,-0.40615024028536006,-0.2951846778103903
446,0.33351151733743933,0.7805357014380051,-0.36093050195222076,-0.3863460357561352
447,0.308725368388795,0.7611878340188694,-0.31615161939983805,-0.4746892476196688
448,0.27781949923901295,0.7323701330212752,-0.2722511904927605,-0.5588645662199806
449,0.24066776902075226,0.6949073123690029,-0.22956804659814772,-0.6375589103383137
450,0.1972938131290336,0.6497553132343309,-0.18834043336134373,-0.7095217159368877
451,0.1478783729482974,0.5979772741184461,-0.14870731592461997,-0.7735898788392525
452,0.09276269062548848,0.540717569258134,-0.11071271247726515,-0.8287112216082346
453,0.03244781491758714,0.4791745579667079,-0.07431287965777256,-0.8739659479759304
454,-0.03241023312898256,0.4145727132019578,-0.039386097962454625,-0.9085855917546681
455,-0.10100938130202736,0.3481348067712701,-0.005744736866091171,-0.9319690226620482
456,-0.17241435691866952,0.28105482096262724,0.026850780431696086,-0.943695137601226
457,-0.2455732093425248,0.21447223227527618,0.05867654233906772,-0.9435319410678187
458,-0.3193371519339246,0.14944827296754787,0.09002871217643905,-0.9314418006969609
459,-0.3924832846688913,0.08694472139082908,0.12120658313699778,-0.9075827515340025
460,-0.4637396827379765,0.027805703948714344,0.1524956313325895,-0.8723058132939792
461,-0.5318122728911234,-0.02725708824591945,0.18415107273412484,-0.8261483764758036
462,-0.5954128697538519,-0.07767545431653206,0.21638241585185902,-0.7698238035020188
463,-0.653287710082759,-0.12303179318653326,0.24933947505400691,-0.70420747787845
464,-0.7042458048548338,-0.16306215238658583,0.28310027018226464,-0.6303196156127004
465,-0.7471864276966459,-0.19765520467638376,0.31766118759402345,-0.5493052268335127
466,-0.7811250735419109,-0.22684724471488582,0.35292971723305494,-0.4624116799381323
467,-0.805217253230271,-0.2508133987907729,0.3887200113498901,-0.37096437411623473
468,-0.8187795372879116,-0.2698553359910928,0.4247514348212772,-0.276341067474575
469,-0.8213073242328341,-0.2843858567534708,0.46065019658867384,-0.17994543623809112
470,-0.8124888839331532,-0.2949108123300239,0.495954068605999,-0.0831804549703033
471,-0.7922153129969939,-0.30200887435652723,0.5301201149845963,0.012577811880119139
472,-0.7605861347882938,-0.30630972583894406,0.5625352718952479,0.10600543051189179
473,-0.7179103791152515,-0.30847128215417974,0.5925295403427386,0.19585428120409212
474,-0.6647030834260835,-0.30915657220195286,0.6193914811893049,0.28097369588329224
475,-0.6016772658590948,-0.30901091512521534,0.6423856366489045,0.3603295934404647
476,-0.5297315280748826,-0.30864001693454846,0.6607714465983676,0.43302071944699944
477,-0.4499335498110596,-0.3085895842361521,0.6738231829151391,0.4982916690267775
478,-0.3634998349945487,-0.309327009786922,0.6808503918506514,0.5555424510260596
479,-0.2717721586212716,-0.31122562788356145,0.6812183140777037,0.6043344363115086
480,-0.17619124227592337,-0.3145519680947307,0.6743677450875961,0.6443926209218016
481,-0.07826825218427169,-0.3194563553462494,0.6598338052954295,0.6756042237273712
482,0.020445234550957092,-0.32596711492715563,0.6372631094391075,0.6980137260242276
483,0.1183881136515893,-0.33398854488210433,0.6064288581841182,0.7118145449448589
484,0.2140207856120972,-0.34330271794428,0.5672434205000916,0.717337611642804
485,0.30585563129017057,-0.35357507319986525,0.5197680322711153,0.7150371969686706
486,0.3924862405861775,-0.3643636566598554,0.464219303371402,0.7054743900620011
487,0.47261473432104634,-0.375131772423859,0.4009723004605004,0.6892986874238147
488,0.5450765659361432,-0.3852637146413951,0.3305600541974032,0.6672281903644236
489,0.6088622508531897,-0.39408316734739496,0.25366942544432314,0.64002893629442
490,0.6631355457350786,-0.40087378659779,0.17113335321504763,0.6084939035181537
491,0.7072476856431007,-0.40490141902429155,0.08391959544480804,0.5734222297094753
492,0.7407473820786523,-0.4054373645199536,-0.006883840068537761,0.5355991711538082
493,0.7633863867881445,-0.4017820594654917,-0.10008629511891387,0.4957773035220341
494,0.7751205324908017,-0.3932885415369445,-0.19441473565879763,0.45465942612645294
495,0.7761062697479593,-0.3793850581253188,-0.28853627847097135,0.4128835813340973
496,0.7666928263757861,-0.35959619776104873,-0.38108248903948005,0.37101054039902803
497,0.7474102194832258,-0.3335619572742392,-0.4706749230982553,0.32951403799818096
498,0.7189534478559869,-0.301054205933662,-0.5559513501888198,0.28877396199946737
499,0.6821632816210796,-0.2619900703105143,-0.6355920767572284,0.2490726244091847
