,0,1,2,3
352,0.06952001062924237,-0.348701981810179,0.13782214553853334,0.9244343958350532
353,0.15037094833890008,-0.29336027018841043,0.10665578027367913,0.938058033548488
354,0.23253251312590534,-0.23892808402753554,0.07440749315197198,0.9398433518225914
355,0.3147030219569732,-0.18625338261828403,0.04079355836492474,0.9298427668322868
356,0.3955296267729446,-0.13607261859501774,0.005560009906255936,0.9083004145674485
357,0.47363594476005666,-0.0889974343012302,-0.03150144470493238,0.8756461085967022
358,0.5476507759312846,-0.045505019948201844,-0.07053869606933762,0.8324855633211985
359,0.6162372410244592,-0.005932324800892855,-0.11162614084712238,0.7795871182726117
360,0.6781216574217652,0.029525787849450653,-0.1547536349717141,0.7178652784822998
361,0.7321214721188357,0.06081445343399951,-0.19981784824740914,0.6483614577053843
362,0.7771715887350898,0.08801289956083806,-0.2466163139832928,0.5722223736023963
363,0.8123484597595209,0.11132493128360231,-0.29484439685019287,0.49067659537324826
364,0.836891364867232,0.13106611159250675,-0.3440953254602182,0.4050097835844283
365,0.8502203600366385,0.14764802468897137,-0.39386335520570975,0.316539188112182
366,0.8519504588067449,0.1615600834979256,-0.44355004371547696,0.22658798264498164
367,0.8419016944849603,0.17334940465114065,-0.49247353801016475,0.13646001278836362
368,0.8201048083227375,0.1835993222959354,-0.5398806911917075,0.04741551957707485
369,0.7868024112782106,0.19290714534619066,-0.5849617493642219,-0.0393516284533072
370,0.742445573478906,0.20186178037393948,-0.6268672784368571,-0.122734702798375
371,0.6876859032845147,0.21102184381205258,-0.664726937335442,-0.20173244319784095
372,0.62336328429577,0.2208948724820527,-0.6976696505875687,-0.27546457077479947
373,0.5504895411595221,0.23191821106250105,-0.7248446906466056,-0.34318418217186997
374,0.470228401075953,0.24444210975726652,-0.7454431498135728,-0.40428679943201723
375,0.3838722051746038,0.25871550627176143,-0.7587192640320568,-0.458315933931591
376,0.29281590025998694,0.27487489476872595,-0.76401104667678,-0.5049651090289964
377,0.19852890497237496,0.2929366025752383,-0.7607596999047392,-0.5440763730975613
378,0.10252549361873664,0.31279270513396124,-0.7485272940202407,-0.5756354201054235
379,0.006334374607535831,0.33421071333278973,-0.7270122411187488,-0.599763516775913
380,-0.0885318422406664,0.3568370673600118,-0.6960621371900989,-0.6167065115901806
381,-0.1806065946463563,0.3802043701624266,-0.6556836057468141,-0.626821269609205
382,-0.2684980543835125,0.4037421940058178,-0.6060488444889361,-0.6305599366160737
383,-0.35091590513128273,0.42679119808969007,-0.5474986528705996,-0.6284524849691799
384,-0.42669561343754703,0.44862020609028297,-0.48054180084440024,-0.6210880306380773
385,-0.49481965686941265,0.4684458121764673,-0.4058506855171146,-0.6090954352934027
386,-0.5544352484839249,0.48545401452219406,-0.324253310842659,-0.5931237184858074
387,-0.604868182703664,0.4988233184176524,-0.2367217136355271,-0.5738228026569093
388,-0.6456325223939132,0.507748708234007,-0.1443570449443515,-0.5518250980962188
389,-0.676435948067434,0.5114658598469385,-0.04837159706645622,-0.5277284064463293
390,-0.6971806951895729,0.5092749534137003,0.04993185879636419,-0.5020805807413753
391,-0.7079601119287088,0.5005634509697723,0.14918299289430514,-0.4753663283218764
392,-0.709050974773732,0.4848272240970515,0.24796860762564354,-0.4479964816591355
393,-0.700901800637677,0.4616894534424498,0.34485856600026593,-0.4202999927422229
394,-0.6841174889008691,0.4309167732624522,0.4384323929503715,-0.39251883102962193
395,-0.6594407129975928,0.3924321991913696,0.5273059655917914,-0.36480588499962296
396,-0.6277305565150645,0.34632445448851057,0.6101577034279502,-0.33722588510974927
397,-0.5899389515238781,0.2928533972193074,0.6857536783928564,-0.3097592836101783
398,-0.5470855254817456,0.232451346014856,0.7529710873618976,-0.28230894626504993
399,-0.500231496389399,0.1657202028784236,0.8108195657863342,-0.25470943468199364
400,-0.4504532731530638,0.09342437546387822,0.8584598695753678,-0.22673858759268678
401,-0.3988164189478679,0.016479605755053722,0.8952195120960351,-0.19813104687125088
402,-0.3463506198172774,-0.0640620854770142,0.9206050127470246,-0.1685933209281236
403,-0.2940262692295214,-0.1470310312292063,0.9343104913094159,-0.13781993574153306
404,-0.24273323268672464,-0.2311617298528637,0.9362224263043393,-0.10551019327867192
405,-0.19326229596281763,-0.3151173562609637,0.9264204838624988,-0.07138503920467748
406,-0.14628972769675844,-0.39751642330421244,0.9051744139960434,-0.035203537048868
407,-0.10236530375629696,-0.47696098698399286,0.8729371014723323,0.003221545470286108
408,-0.061904049141393705,-0.5520657468974665,0.8303339465378305,0.04400951066934697
409,-0.02518185554837199,-0.6214873667314849,0.7781488344013294,0.08719930426421096
410,0.007664968456197095,-0.6839533294388532,0.7173070296418911,0.13273928067608087
411,0.036636259836422075,-0.7382896482371062,0.6488554006998795,0.18047949676827038
412,0.06186082175854761,-0.7834467776486429,0.5739404386867237,0.23016680508579548
413,0.08358574458143891,-0.8185231079251808,0.4937845825021785,0.28144294480127485
414,0.10216255897745133,-0.8427854804425052,0.4096613975506681,0.33384575009322426
415,0.11803063390928785,-0.8556862297145801,0.3228701773802558,0.3868135135879534
416,0.13169830221812584,-0.8568763379159476,0.23471054583782397,0.4396924588677014
417,0.14372225396637126,-0.8462143782729994,0.146457631688681,0.4917471930158893
418,0.15468578098674368,-0.8237710221888522,0.059338368279122145,0.5421739298531671
419,0.1651764842372782,-0.7898289891035213,-0.025490561746277174,0.5901161989715119
420,0.17576406785163973,-0.744878425321148,-0.10696266157305656,0.6346826868385012
421,0.18697883990914654,-0.6896078057410919,-0.1841190161944814,0.6749667958964818
422,0.19929152004036402,-0.6248905579789713,-0.2561227961088278,0.7100674572898892
423,0.21309491854843993,-0.5517677091786463,-0.3222705895723175,0.7391106939378534
424,0.22868800167257158,-0.47142694943376434,-0.3820003644472912,0.7612714041658967
425,0.24626279422557368,-0.3851785898719562,-0.4348959451169672,0.7757948227497256
426,0.26589449571791857,-0.29442896605397495,-0.48068797648895617,0.7820171164074665
427,0.28753510114717756,-0.2006518966357942,-0.5192514336244258,0.7793845845689561
428,0.3110107250447886,-0.10535885179401433,-0.5505998198604056,0.7674709633761099
429,0.33602272948615636,-0.010068514647096072,-0.5748762763521018,0.7459923707176974
430,0.3621526560743697,0.08372356886871152,-0.592341899775645,0.7148194817465066
431,0.3888708609654882,0.1745745607696877,-0.6033616306870383,0.6739865865421312
432,0.41554865338416475,0.2611224527525457,-0.6083881311240967,0.6236972528770955
433,0.44147364429746017,0.3421121065091599,-0.6079441151055456,0.5643263956958973
434,0.4658679253666658,0.4164186327403544,-0.6026036286457725,0.4964186390176627
435,0.48790862119717354,0.4830675953160134,-0.5929727959921763,0.42068294347441604
436,0.5067502922349632,0.5412516055618439,-0.5796705555573013,0.33798356145884556
437,0.5215486131096493,0.5903429604306895,-0.5633099023486489,0.24932746970456326
438,0.5314847131646928,0.629902075136319,-0.5444801338222918,0.15584851389752608
439,0.535789543349674,0.6596815632904559,-0.5237305635611358,0.05878857953498587
440,0.533767627192958,0.6796259231568959,-0.5015561228829508,-0.04052382425884049
441,0.5248195634376239,0.6898668947114168,-0.47838521558706393,-0.1406971176751099
442,0.5084626739115233,0.6907146561597177,-0.45457012699227617,-0.24030183655382192
443,0.48434923171049693,0.6826451278591299,-0.4303802168657419,-0.33789690747659573
444,0.45228176080899557,0.6662837437768674,-0.4059980486490419,-0.4320564385718226
445,0.4122249674144839,0.6423861334415737,-0.38151852654466517,-0.5213964381402025
446,0.36431394405933115,0.6118162287869731,-0.35695102961808123,-0.6046008723210836
447,0.30885837759329027,0.5755223686137326,-0.3322244502164335,-0.680446486135442
448,0.246342589676803,0.5345120172055029,-0.3071949648090845,-0.7478258390629227
449,0.1774213406701474,0.48982574188847183,-0.28165629085160915,-0.8057680462030831
450,0.10291143242854428,0.4425111063715113,-0.255352115377536,-0.8534567680823592
451,0.023779249849546102,0.39359713230241106,-0.22799032147629772,-0.8902450550455434
452,-0.0588755175222431,0.34406996079062874,-0.19925858915295902,-0.915666724396375
453,-0.14383963647885797,0.294850309252511,-0.1688409085672353,-0.9294440282800962
454,-0.22980914812816708,0.24677326779495531,-0.13643451731248546,-0.9314914557976959
455,-0.3154147390622365,0.20057091479894373,-0.10176675990816646,-0.9219156019380579
456,-0.39924909568615563,0.15685815505994638,-0.0646113674036837,-0.9010111264502807
457,-0.4798956191225102,0.11612209774383155,-0.024803667954033173,-0.8692529155652124
458,-0.5559578405544172,0.07871519772073335,0.01774573488247211,-0.8272846463384501
459,-0.6260888552892865,0.04485228493134656,0.06303924119497362,-0.7759040352315085
460,-0.689020088791414,0.014611504829464708,0.11098286667402224,-0.716045127400016
461,-0.7435887196089506,-0.012060908792438669,0.1613795034114312,-0.6487580492202818
462,-0.7887631122627083,-0.03534220657812622,0.21392507727982435,-0.575186702279056
463,-0.8236656571156972,-0.055521314301193336,0.26820777454021644,-0.49654492105208686
464,-0.8475924729565825,-0.07298400079338357,0.323710430260608,-0.4140916477737999
465,-0.860029500096078,-0.08819545989269106,0.37981608811200895,-0.3291056958335693
466,-0.860664595448685,-0.10168080918550951,0.4358166572463025,-0.24286067703766093
467,-0.8493953343230259,-0.11400406116798303,0.4909245093870234,-0.15660065820609528
468,-0.8263323242024936,-0.12574616083843415,0.5442867800852499,-0.07151708912507637
469,-0.7917979412139107,-0.1374827066951845,0.5950020643339076,0.011272492518113075
470,-0.7463205076834882,-0.14976197908264952,0.642139130290625,0.09074352198319438
471,-0.6906240365368895,-0.16308389063741702,0.6847572174470965,0.16598083602079153
472,-0.625613772692177,-0.17788044847797452,0.7219274386960493,0.23619213942232592
473,-0.5523578604715389,-0.1944982774010056,0.7527547706191094,0.3007182558035241
474,-0.47206555700600916,-0.21318369872512263,0.7764000938931928,0.3590399903758998
475,-0.38606249240847085,-0.234070791949066,0.7921017366160469,0.41078151755102965
476,-0.2957635461760905,-0.257172787781934,0.7991959778799976,0.45571029274995645
477,-0.20264396418426844,-0.2823770533550937,0.7971359870315319,0.4937335735975914
478,-0.10820938042098399,-0.309443835768539,0.7855087053619071,0.5248917186376929
479,-0.01396543132685274,-0.33800883096319967,0.7640492207649336,0.549348509752456
480,0.07861234230754094,-0.36758954376637565,0.7326522411489991,0.5673788156865728
481,0.16810762062968737,-0.39759530440229857,0.6913803377846126,0.5793539767088032
482,0.25319079815121265,-0.4273407093545463,0.6404687037386839,0.58572534296477
483,0.3326442283203981,-0.45606216269508515,0.5803262533036505,0.5870064402113087
484,0.40538465908988275,-0.48293711020101093,0.511532973914645,0.5837542653919634
485,0.4704823695293329,-0.5071054849106573,0.43483353037575334,0.576550230245856
486,0.5271765993422213,-0.527692821120295,0.35112721012987613,0.565981273498054
487,0.5748869545279144,-0.5438344457856368,0.26145438562751644,0.5526216511563637
488,0.6132205711149046,-0.5547001231228038,0.16697975343546143,0.5370158903716793
489,0.6419749224320487,-0.559518510784415,0.06897268752096489,0.5196633558700074
490,0.6611362612197625,-0.557600784805253,-0.031214885767548606,0.5010048301078903
491,0.6708737933971151,-0.5483628056504386,-0.13217262285609832,0.4814114502995304
492,0.6715297828921231,-0.5313452288279998,-0.23245739036626123,0.46117627882913076
493,0.6636058840862363,-0.5062310099174804,-0.33061982940528506,0.4405087100252083
494,0.6477460877354932,-0.4728598144018469,-0.42523127691970863,0.41953183773874
495,0.6247167455247805,-0.431238915902175,-0.5149104536318405,0.398282826661014
496,0.5953842057555087,-0.3815502505104039,-0.598349331420402,0.37671624793879904
497,0.5606906464299977,-0.3241533878302862,-0.6743376103022317,0.3547102585152218
498,0.521628730888021,-0.2595842787774554,-0.7417852660194834,0.332075425829955
499,0.4792157342554082,-0.1885497436987195,-0.7997426728987256,0.3085659270528637
