,0,1,2,3
351,-0.2944333064649595,-0.41204526018009824,-0.28079100306704696,-0.8152816348991474
352,-0.41538176796319354,-0.4257692688462259,-0.2998956510360981,-0.7458157379940153
353,-0.530619767113411,-0.4255856005508654,-0.3097022666658885,-0.6643824691954782
354,-0.6375607851056406,-0.4119481419849998,-0.30935381121308286,-0.5728134016401232
355,-0.7337819250771882,-0.38567121086068845,-0.2982678263165719,-0.47313645740700727
356,-0.8170821951123302,-0.34790508857309843,-0.2761561446803508,-0.367527576558075
357,-0.8855356557425624,-0.3001029923707086,-0.2430370290078266,-0.2582591700400643
358,-0.9375381218031436,-0.2439803487806952,-0.19923939302133128,-0.1476466181230543
359,-0.9718462656176793,-0.1814674232948743,-0.14539895828308014,-0.03799412083315529
360,-0.9876081542516442,-0.11465652792491834,-0.08244640442401874,0.06845878071814321
361,-0.9843844633969273,-0.0457451640201843,-0.011587773176218008,0.16958871337541634
362,-0.9621598391245119,0.02302344068317102,0.06572241679259176,0.26343676487145595
363,-0.9213441206012504,0.08942087698248401,0.1478147017592132,0.34825239717340906
364,-0.8627633859118153,0.15129363082813477,0.23284403934969622,0.42253192842687426
365,-0.7876410331809506,0.20662115391727004,0.3188340476151437,0.4850506691933215
366,-0.6975693540504908,0.2535704417763844,0.4037250290745971,0.5348879585909828
367,-0.5944722901563496,0.2905457214945729,0.48542459316027853,0.5714445242651662
368,-0.48056027977769167,0.3162319750979645,0.5618596211331569,0.5944517823724089
369,-0.358278295923972,0.3296311804630638,0.6310282794339528,0.6039728951624969
370,-0.23024834397195484,0.3300903357442034,0.6910507815865196,0.6003956092570197
371,-0.09920782243020226,0.31732054092632744,0.7402176253635677,0.5844171022275142
372,0.032054748862802074,0.291406636106627,0.7770340903365027,0.5570212634749974
373,0.16076506529850623,0.252807134795229,0.8002598697448264,0.5194490227656493
374,0.28422784629723186,0.2023444359256225,0.8089428276599073,0.47316251142368393
375,0.3998895385087562,0.14118554423046153,0.8024460148026563,0.4198039928573046
376,0.5053973892701212,0.07081376900274317,0.7804672405890742,0.36115062703233447
377,0.598653457533209,-0.007007900000574052,0.7430506809616579,0.29906623454267284
378,0.6778622562074148,-0.09028082938219491,0.6905901968111027,0.23545129756248234
379,0.7415708788092044,-0.17682109282150293,0.6238242414625889,0.1721924754429655
380,0.7887006505033707,-0.26431487555584987,0.5438224427414345,0.11111292105867443
381,0.8185695543956218,-0.35037754266693955,0.4519641504045714,0.053924660038855377
382,0.8309049130404857,-0.43261488611916776,0.3499094381288594,0.0021842393712955266
383,0.8258460468580935,-0.5086850075425804,0.23956323585348355,-0.0427472340353548
384,0.8039368794901094,-0.5763592744165651,0.12303343844259623,-0.07973865821987167
385,0.7661087088911851,-0.6335808071036443,0.002583986130707122,-0.10791723702288877
386,0.7136536059598166,-0.6785190126412843,-0.11941596268265489,-0.12668981032988985
387,0.648189133721729,-0.709618776893475,-0.24054554813039655,-0.13575668558098022
388,0.571615293745369,-0.7256430572310707,-0.35838712926190763,-0.1351176340384386
389,0.4860647972891381,-0.7257077801183833,-0.4705812862995148,-0.12506991523389904
390,0.3938479219210407,-0.7093081378081123,-0.5748805794890167,-0.10619839624042704
391,0.29739334597088307,-0.6763355910723835,-0.6692007684459711,-0.0793580338235049
392,0.19918644992072296,-0.6270851152340767,-0.7516682570104787,-0.04564918205916496
393,0.10170663332908647,-0.562252468978997,-0.8206626201625974,-0.006386370779674966
394,0.007365216667640229,-0.48292151349405876,-0.8748531892566309,0.03693863337423947
395,-0.08155452095980267,-0.39054185721054097,-0.913228816746251,0.082698525632567
396,-0.16295367435473473,-0.28689734265918115,-0.935120108109437,0.12917584216404715
397,-0.23496901550624355,-0.17406612065067287,-0.9402135927182,0.1746108457730801
398,-0.29601799731181594,-0.05437326747367373,-0.9285575023800752,0.21725067968918532
399,-0.3448363482346723,0.06966291220133271,-0.9005590313262646,0.25539851741251435
400,-0.3805073367571557,0.1953895951832339,-0.8569731594612651,0.2874614352066801
401,-0.4024819956793831,0.320081734145396,-0.7988833265696837,0.3119957646337184
402,-0.41058982503247843,0.441006416884274,-0.7276744438035044,0.32774874474505444
403,-0.4050397328947304,0.5554877169936858,-0.6449989152343251,0.3336953856322414
404,-0.3864112196907121,0.6609704476512507,-0.5527365119401487,0.32906957470582726
405,-0.3556360574515267,0.7550812547245981,-0.45294908981453696,0.3133886013243498
406,-0.31397095486343357,0.8356855486852314,-0.3478312663686011,0.2864704406343206
407,-0.2629619257429555,0.9009388753164533,-0.23965826818846958,0.24844331957607096
408,-0.20440128717548275,0.9493314604417314,-0.13073222704707366,0.19974728240426165
409,-0.14027839872378775,0.9797248305372257,-0.023328237332297996,0.14112767490206846
410,-0.07272541122360648,0.9913796050048718,0.08035851038573805,0.07362067067972933
411,-0.0039594188078638844,0.9839737722648727,0.17826323518774378,-0.0014688355742214637
412,0.0637775021867159,0.9576109953172462,0.2684984886749432,-0.0825964493280928
413,0.12827883112478305,0.9128187372307995,0.34939636476700947,-0.1680139123204362
414,0.18743316750384809,0.8505362470737279,0.4195449864061414,-0.2558102900875576
415,0.23928129666471967,0.7720926958998627,0.4778184040469902,-0.34395770489773425
416,0.28206929495817284,0.6791759943700526,0.5233992068949713,-0.43036049044372143
417,0.31429631276500414,0.5737930524161022,0.5557933309634724,-0.5129065548790115
418,0.33475580826941986,0.4582224513708439,0.57483674357383,-0.5895196791685744
419,0.3425691703017414,0.33496068498393905,0.5806938870361319,-0.6582114497885457
420,0.33721086075215423,0.20666328310880883,0.5738479698539306,-0.7171315292887367
421,0.31852442119870406,0.07608225668394669,0.5550833967631438,-0.7646150050553553
422,0.28672891912659787,-0.053998608147447696,0.5254608241866232,-0.7992256249018467
423,0.24241565066239182,-0.1808290275348861,0.48628551039744355,-0.8197938262101121
424,0.18653516305447757,-0.3017564774716045,0.4390697952905651,-0.8254485908351099
425,0.12037490502890272,-0.4142878668898633,0.3854906890476475,-0.8156423077824584
426,0.04552805049891678,-0.5161471275283693,0.3273436685608696,-0.7901679960711468
427,-0.03614573504320276,-0.6053273245699216,0.26649387229712596,-0.7491684269877436
428,-0.12256661138756296,-0.680136029279281,0.20482594606858476,-0.6931368834987046
429,-0.21148680917484802,-0.7392328631373863,0.1441938224153562,-0.6229094999917617
430,-0.30054749793020696,-0.781658318069778,0.08637171427710744,-0.5396493326717351
431,-0.3873388512329365,-0.806853174440396,0.03300756941517574,-0.44482251469806855
432,-0.4694618002105303,-0.8146680721172829,-0.014419833466419563,-0.3401670454623733
433,-0.5445899207879115,-0.8053630342952505,-0.05463906109439057,-0.22765494541014683
434,-0.6105298932605324,-0.7795969927977712,-0.08661851104605059,-0.10944867198879402
435,-0.6652790049964616,-0.7384076110798272,-0.10959238925369633,0.012147165429400919
436,-0.7070782376326459,-0.6831819409578879,-0.12307952955093118,0.1347376369870386
437,-0.7344595872829971,-0.6156186752427091,-0.12689458836854683,0.2558916270284667
438,-0.7462864073737252,-0.5376829653251746,-0.12115134245967965,0.37319697103347516
439,-0.7417857352707271,-0.45155495523059375,-0.1062580190307276,0.4843152679270316
440,-0.7205717616067696,-0.35957333718857476,-0.08290479081032129,0.5870350476919453
441,-0.6826598202417902,-0.26417535456083174,-0.05204376829872401,0.6793220135189029
442,-0.6284705116504563,-0.16783476304798925,-0.014862012685125991,0.7593651485796474
443,-0.5588238173851362,-0.07299930836463903,0.027251729104166122,0.8256175781572396
444,-0.47492331201252364,0.01797071311453602,0.07274570553169729,0.8768312058223683
445,-0.37833082537341206,0.10286127505226683,0.1199482575926822,0.9120842944417884
446,-0.2709321460251061,0.17965935664991592,0.1671142186133576,0.9308013352781674
447,-0.15489458036089251,0.2466022321282973,0.21247341823730181,0.9327647370193204
448,-0.03261738558098708,0.3022200929801051,0.2542800372808421,0.9181180665891547
449,0.09332372666866334,0.34537095178678584,0.29086153692512945,0.8873607800889746
450,0.22023667003441844,0.3752669725067434,0.32066589473515755,0.8413345900837996
451,0.3453761847074236,0.39149158944528856,0.3423059210429643,0.7812018195379917
452,0.46600861855837716,0.39400701016125883,0.35459950129072365,0.7084162879673646
453,0.5794767048967798,0.3831519405083894,0.35660471120891946,0.6246874569816804
454,0.6832627511706588,0.35962961676605837,0.3476488796819178,0.5319387258541208
455,0.7750486897820403,0.32448647420449495,0.32735082563619367,0.43226090903617514
456,0.8527715174396062,0.27908201733536275,0.29563566649181117,0.32786204315492723
457,0.9146727612555967,0.22505067861652084,0.25274178236814515,0.22101475814224847
458,0.9593407553584014,0.16425665396599773,0.1992197176625619,0.11400250361600689
459,0.985744687534702,0.09874288005253304,0.13592300488676792,0.00906594609415029
460,0.9932595769852202,0.030675465550895856,0.06399109966157313,-0.09164915550333053
461,0.9816815666796609,-0.037714997302041524,-0.015175184574275996,-0.18614132908361317
462,0.9512331515178509,-0.10419373629255635,-0.09994516329520119,-0.27259882814258773
463,0.9025582106486695,-0.16658217305819392,-0.18849593406369788,-0.3494400361311492
464,0.8367069627375571,-0.22281682080654727,-0.27885528356536526,-0.4153478707057878
465,0.7551112104948929,-0.2710051970399069,-0.3689488008600297,-0.46929737406706906
466,0.6595504792411634,-0.3094773178494309,-0.45665004007468685,-0.5105758474205981
467,0.5521098777774988,-0.33683145188089003,-0.5398324953226732,-0.5387950750313311
468,0.43513071280766275,-0.3519729569101112,-0.6164221009263883,-0.5538953816967072
469,0.3111550655908346,-0.3541451964718136,-0.6844489523257139,-0.5561414717797449
470,0.1828656869953914,-0.3429517337924089,-0.7420969578543423,-0.5461102031200437
471,0.05302268102188723,-0.3183692203819166,-0.7877501785320303,-0.524670650059075
472,-0.0756014756465527,-0.2807506315305413,-0.8200346910217932,-0.4929570014677373
473,-0.20028699133632,-0.2308187447497991,-0.8378549160328695,-0.4523350172749451
474,-0.3184303076903902,-0.16965000378868372,-0.8404234880802856,-0.40436292614639274
475,-0.4276045913194322,-0.09864915406473931,-0.8272838993460015,-0.3507477836960936
476,-0.5256156991404506,-0.019515269082173298,-0.7983253265515524,-0.29329842153701857
477,-0.6105522616700485,0.06579999419571748,-0.753789240888671,-0.23387619984494318
478,-0.6808286759236306,0.1551408754742902,-0.6942676024309232,-0.17434482788994135
479,-0.7352199767327858,0.2462015194076554,-0.620692647073083,-0.11652053691865719
480,-0.772887757811836,0.33658416297655724,-0.5343184807933963,-0.062123877378943815
481,-0.7933965367291205,0.42386004486475815,-0.4366948977746149,-0.01273436810777806
482,-0.7967201955164281,0.5056315080809285,-0.3296340306459732,0.030250850106495947
483,-0.7832383750622182,0.5795937336293848,-0.2151706180567552,0.06565330831358515
484,-0.7537229505452513,0.6435945486667434,-0.09551683256636048,0.09254353269841614
485,-0.7093149607753066,0.695690797182736,0.026987253486712298,0.11026463297367345
486,-0.6514926003068532,0.734199843730104,0.14992637824355698,0.11844856402199802
487,-0.5820311037122884,0.7577448990719606,0.27086471172844995,0.11702465630006573
488,-0.5029555509652883,0.765293007890294,0.3874010754371542,0.10622020795291412
489,-0.4164877965379707,0.7561847191587932,0.4972234314840844,0.08655313413658541
490,-0.3249888682525932,0.7301546649479845,0.598161329725958,0.0588168716191898
491,-0.2308982915992995,0.6873424982052351,0.6882350506171127,0.02405793423359981
492,-0.13667186843092624,0.6282938788466977,0.7657002619665915,-0.01645329777481866
493,-0.04471947387748476,0.5539514443732425,0.8290871172723013,-0.06125779873637918
494,0.0426555688513261,0.465635950031257,0.8772328591917663,-0.10874821947369284
495,0.12331401925128344,0.365018008087098,0.9093071506083845,-0.15721327005275604
496,0.19533372037704674,0.2540810899754908,0.924829533730396,-0.20488501882894844
497,0.2570567510555379,0.13507667308126403,0.9236786103082049,-0.24998788767691757
498,0.3071295604224659,0.010472610281004519,0.9060927386023032,-0.29078807850526384
499,0.34453509451031666,-0.11710402979292406,0.8726622501615325,-0.32564215329104995
