,0,1,2,3
351,-0.12666910584330804,0.08104480739932314,-0.23725546814204942,-0.959737734829239
352,-0.23273168749023326,0.038396366986848285,-0.22581558635370644,-0.9451819939037626
353,-0.33789694783329616,0.001983243346188962,-0.20967468037157028,-0.9175283362391886
354,-0.44019359288453325,-0.02777704045424273,-0.18825138407405845,-0.8775075231593249
355,-0.5376731179964828,-0.05069166000292938,-0.16109653515915154,-0.8260665107301004
356,-0.6284531151676777,-0.06679247990407042,-0.12791300231786626,-0.7643452822529501
357,-0.7107594059375514,-0.0763299673520363,-0.08857164120155978,-0.6936496719023201
358,-0.7829659913387356,-0.07976122712272493,-0.0431229063067665,-0.6154208462560277
359,-0.8436318602869703,-0.07773250653139746,0.00819624440614182,-0.5312021868504728
360,-0.8915337712777478,-0.07105666012285784,0.06496039594911156,-0.4426043749011038
361,-0.9256942175330716,-0.060686192392712765,0.1265587914826601,-0.3512695175746968
362,-0.9454039004719079,-0.04768260945844318,0.19220350427506216,-0.2588351727878548
363,-0.9502381677487614,-0.03318290447616035,0.26094252456578165,-0.16689912605295437
364,-0.9400670168899936,-0.018364074376791432,0.33167749252867984,-0.07698574853643785
365,-0.915058420196282,-0.004406615346931264,0.40318568780317365,0.009485279107931566
366,-0.8756748872661938,0.007542029844329182,0.47414577458627666,0.09122715625924599
367,-0.8226633442753305,0.016403098713742778,0.5431667018823017,0.16711042548153773
368,-0.7570385700086724,0.021200260146795796,0.6088190737184757,0.2361831661349102
369,-0.68006058363109,0.021090587923881618,0.6696682361224011,0.29768648478068216
370,-0.5932065244761359,0.01539192614321784,0.7243082781734398,0.35106498842517503
371,-0.49813769616231796,0.0036059084413256337,0.7713961147769824,0.3959720535509937
372,-0.3966625628623839,-0.014563995745717706,0.8096848097685962,0.43226983480385506
373,-0.29069658171918367,-0.03919990720195908,0.8380553098209897,0.4600240888616432
374,-0.1822198298644552,-0.07016279423424131,0.8555457921664174,0.4794940181230059
375,-0.0732334354366374,-0.10709177058897493,0.8613778816121324,0.4911174621978541
376,0.03428415182396341,-0.1494094880612773,0.854979063469024,0.49549187969189684
377,0.1384200140216637,-0.19633352095296672,0.8360007071214384,0.49335166561075655
378,0.23736773077963844,-0.24689348490085725,0.8043312179002858,0.48554243831932536
379,0.32946549463029734,-0.2999534841515249,0.7601039501730686,0.47299300219418494
380,0.41323048639697446,-0.35423934285212555,0.7036996393133143,0.4566857461297895
381,0.4873887152844449,-0.40836995086293415,0.6357432413989641,0.43762627259011944
382,0.5508996421272042,-0.4608919461452714,0.5570952038914744,0.4168130661143708
383,0.6029750344240679,-0.510316866694164,0.46883732485650653,0.39520800377793375
384,0.6430916451670705,-0.5551598375418191,0.3722534891951899,0.3737084832845734
385,0.6709974604819504,-0.5939788142890491,0.268805694630811,0.3531218978435069
386,0.6867114199279252,-0.6254133850766568,0.16010589477316395,0.33414312197981344
387,0.690516674010308,-0.6482221384251652,0.047884288627224256,0.31733559061648764
388,0.682947602049931,-0.6613176348590867,-0.06604522709883431,0.3031164572504962
389,0.6647709660968262,-0.6637980749778278,-0.17982165675497513,0.291746208291245
390,0.6369617192942783,-0.6549748343173496,-0.29157471861552825,0.2833229924113334
391,0.6006741164652232,-0.634395134069505,-0.3994630042614668,0.27778179908709527
392,0.5572088875141898,-0.6018592340649329,-0.5017116072396741,0.2748984925512524
393,0.5079773277391186,-0.5574316674899356,-0.5966483553353817,0.27429857939477637
394,0.45446323103760633,-0.501446182309553,-0.6827378133190326,0.2754704632921422
395,0.3981836405228304,-0.4345042087075429,-0.7586122757133243,0.2777828219535337
396,0.3406494150706566,-0.35746683120207184,-0.8230990406826558,0.28050563243839577
397,0.2833266092517731,-0.27144040449917317,-0.8752433448195729,0.28283427416823026
398,0.2275996380362748,-0.17775610961698624,-0.9143264422188323,0.28391605681792703
399,0.17473714729459472,-0.07794389743559171,-0.9398784272420428,0.2828784548404607
400,0.12586143776484632,0.02629859315284252,-0.951685525938624,0.27885828336428475
401,0.08192219569346619,0.13314142939295665,-0.9497917131178888,0.2710310228083748
402,0.0436751701910215,0.24066126932670767,-0.9344946473214952,0.2586394925032109
403,0.011666308349910642,0.3468828264523294,-0.9063360511080993,0.24102108709343562
404,-0.01377828238685927,0.44982193732918563,-0.8660867958182524,0.21763282321643804
405,-0.032556325659940405,0.5475292124039312,-0.814727075111916,0.18807349707874854
406,-0.04478725821298084,0.6381332326147197,-0.7534221670032628,0.15210232477696273
407,-0.05080409626496195,0.719882262035414,-0.683494387040975,0.10965352476301904
408,-0.05113953429208424,0.7911834797908416,-0.606391923192577,0.06084640355231821
409,-0.0465066719811367,0.8506387919189368,-0.523655313758006,0.00599061907813378
410,-0.037774902521681634,0.8970763643841596,-0.43688238155730497,-0.054413581830262944
411,-0.025941619052754286,0.9295771200908509,-0.34769246947516785,-0.11968022758493997
412,-0.01210050286076955,0.9474955630153716,-0.257690833466113,-0.18894753304618503
413,0.0025927558447806365,0.950474428519493,-0.16843403910849408,-0.261192673743472
414,0.016956388266428077,0.9384528071822231,-0.0813971770479938,-0.3352511135811169
415,0.02981917005832628,0.911667546445656,0.0020563379928040526,-0.40984005822862984
416,0.040056761017734116,0.8706478961491148,0.08070168923129822,-0.48358549831761927
417,0.046626792620793,0.8162035266412637,0.1534756915664094,-0.5550522114238164
418,0.048601766549421666,0.7494062076087276,0.2194954284986515,-0.6227760120251701
419,0.04519888321660592,0.6715655881162493,0.2780720965429685,-0.6852974762380566
420,0.035805997659664426,0.5841996598685902,0.32871978357094345,-0.7411963247548465
421,0.020002999065039995,0.4890006128979951,0.3711590358345447,-0.7891256241766335
422,-0.002421972872626757,0.3877969026283992,0.4053151997154705,-0.82784496449446
423,-0.031461929510841376,0.2825124368770076,0.4313116552260165,-0.8562517889426363
424,-0.06688636366692384,0.17512385863356977,0.449458185687277,-0.8734100914297963
425,-0.10824266781193462,0.06761694376912553,0.46023484865085496,-0.8785757553379201
426,-0.15486364266458474,-0.03805684887360519,0.4642718240083835,-0.8712178842668418
427,-0.2058809420752534,-0.14002264469047787,0.46232581359538183,-0.8510355684385124
428,-0.26024414691915826,-0.23652223987102264,0.4552536500065282,-0.8179696376983996
429,-0.31674501496439167,-0.3259510661000195,0.44398383874083835,-0.7722090707447117
430,-0.37404631902606283,-0.4068911719232804,0.4294868055596343,-0.7141918574753786
431,-0.4307145655704795,-0.4781394599666056,0.4127446489094271,-0.6446002440465833
432,-0.4852557833382232,-0.5387305383000535,0.3947212047764832,-0.5643504251256903
433,-0.5361534891229882,-0.5879536787985973,0.3763332182545195,-0.4745768815762544
434,-0.5819078776805376,-0.6253635220060043,0.3584233827948562,-0.3766116911401701
435,-0.6210752464013679,-0.650784323107564,0.34173595544988206,-0.27195926139344284
436,-0.652306653818753,-0.6643076932981282,0.3268955857828228,-0.16226704534320924
437,-0.6743848245793632,-0.6662839511251001,0.314389909316909,-0.049292897763135196
438,-0.6862583518867599,-0.657307355310786,0.30455635565846073,0.06513018768626451
439,-0.687072310729227,-0.6381956402224417,0.2975735093230967,0.17913115636148924
440,-0.6761944799127689,-0.6099644138557763,0.2934572406803806,0.2908389366253046
441,-0.6532364759679562,-0.5737971024974323,0.2920616983779655,0.39842057674157993
442,-0.6180692248044707,-0.5310112330700275,0.2930851263198294,0.5001185983675723
443,-0.5708323345233827,-0.48302193091023665,0.29608034101321673,0.5942867084058288
444,-0.511937081666329,-0.4313035752646254,0.3004695821021926,0.6794230498078857
445,-0.442062879698694,-0.3773505955420059,0.3055633332971783,0.7542002305627478
446,-0.3621472588114458,-0.32263840736496047,0.3105826056314955,0.8174914471158162
447,-0.2733695462059594,-0.26858547836485047,0.31468408270714177,0.8683921119571727
448,-0.17712859192063812,-0.216517479740383,0.31698745068659456,0.9062365027950978
449,-0.07501503309110415,-0.16763442174616278,0.3166041762110353,0.9306090699439291
450,0.031221274374959404,-0.12298159098831629,0.31266695470913064,0.9413501663766284
451,0.13970790677329642,-0.08342500673380367,0.3043590307598687,0.9385560981802838
452,0.24848975349620372,-0.0496319949491356,0.2909425918422366,0.9225735286343727
453,0.355571193041852,-0.02205734548002722,0.2717854569835296,0.8939884034826372
454,0.45895957005673765,-0.0009353730395306736,0.24638532202858332,0.853609694895436
455,0.5567089443329023,0.01372194985365538,0.21439088251214897,0.802448383939816
456,0.6469630728646827,0.022120776302102532,0.17561923196252022,0.7416922130979776
457,0.7279966017048634,0.02467522957969759,0.13006902598930156,0.6726768387788855
458,0.798253485087186,0.02199160604816959,0.07792900840702519,0.5968540964576526
459,0.8563817141193875,0.014847378369785925,0.01958161227612428,0.5157581560558585
460,0.9012635247203107,0.0041655741909289185,-0.04439852681379605,0.43097039088218503
461,0.9320403622369362,-0.009014776080408503,-0.11325117875417279,0.34408380880863143
462,0.9481320056897723,-0.0235713281088486,-0.1860421511615753,0.2566678987895603
463,0.9492493947730574,-0.03833337442334456,-0.2616797200277185,0.170234729284368
464,0.9354008541320468,-0.052118124486311285,-0.3389355092466148,0.08620709808825402
465,0.9068915683276149,-0.06376734712930797,-0.4164693539783259,0.005889476483168232
466,0.8643163233658417,-0.07218339887231662,-0.4928575784057907,-0.06955758404785384
467,0.80854569271802,-0.07636367697313826,-0.5666240277955903,-0.13913900513864824
468,0.7407060033933299,-0.07543257590255129,-0.6362731201941527,-0.20204222219174167
469,0.6621535669739009,-0.06867008931043629,-0.7003241264884102,-0.25764935559027846
470,0.574443797905215,-0.05553628484838494,-0.7573458504019229,-0.30554427992103594
471,0.4792959633772772,-0.035690984303569095,-0.8059908632668867,-0.3455144880608972
472,0.3785544128383158,-0.009008103736815862,-0.8450284525860349,-0.37754777831124314
473,0.27414721801245734,0.024415755366222792,-0.8733754684330496,-0.4018239227388974
474,0.16804321422361265,0.06425872595629802,-0.8901242970731669,-0.4187016002499557
475,0.062208469406010006,0.1099772144000557,-0.894567255748338,-0.4287009955549938
476,-0.041436782442259346,0.1608155096843898,-0.8862167848166231,-0.4324825721518431
477,-0.14105972165699815,0.21582125782690656,-0.8648209113723482,-0.43082262109732
478,-0.2349540555235581,0.2738664451580006,-0.8303735697217276,-0.42458626534210636
479,-0.32157574554399376,0.3336733914507767,-0.783119485929936,-0.41469865983915866
480,-0.3995745182321304,0.39384512341841343,-0.7235534631104019,-0.4021151690250413
481,-0.46782043495772185,0.45289938417547454,-0.6524140380179889,-0.38779132461480786
482,-0.5254249205348572,0.5093054377866069,-0.5706716145483437,-0.37265336744851973
483,-0.5717557888481721,0.561522752459195,-0.4795113126133168,-0.3575701574028589
484,-0.6064459533728351,0.6080405932124614,-0.3803108982872466,-0.343327195671266
485,-0.6293956672424995,0.6474175263400019,-0.2746142799610038,-0.3306034450601824
486,-0.6407682976488074,0.6783198344384836,-0.164101162570331,-0.3199515578625275
487,-0.640979798834302,0.6995578623409829,-0.050553545133153945,-0.3117820293052867
488,-0.6306822028058875,0.7101193604801687,0.0641801764622176,-0.30635168986709616
489,-0.6107415933062572,0.7091989619105469,0.17822268112526918,-0.3037568345951173
490,-0.582211162909198,0.6962230207464479,0.2897059098445352,-0.30393116485111926
491,-0.546300072029515,0.6708691508848008,0.39680909194242403,-0.30664859080631035
492,-0.504338929226886,0.6330799318469987,0.49779573706620117,-0.3115308147159672
493,-0.45774279196172024,0.5830703902388277,0.59104874419882,-0.31805948879860363
494,-0.4079726439805865,0.5213290171908368,0.6751028240126448,-0.32559262062963856
495,-0.35649633838902617,0.44861224044762016,0.7486734953402214,-0.3333847864117866
496,-0.30475000343511804,0.36593243059840486,0.8106819988150015,-0.34061061116757585
497,-0.2541008909268868,0.27453968029589093,0.8602755688158408,-0.3463908873971324
498,-0.2058126055153335,0.17589774923597876,0.8968426163203338,-0.34982063229090044
499,-0.16101358788252415,0.07165471234285135,0.9200224973898972,-0.34999833001417463
