,0,1,2,3
351,0.3274288800388545,0.9209275347083755,0.10365467970957619,-0.18422408014903727
352,0.3651509957866244,0.8703707854337844,0.16011476221992813,-0.2889337451020055
353,0.3937294115653309,0.8047992893380407,0.20749030973964888,-0.3927123956708613
354,0.4118256262387381,0.7258154716288514,0.24520916515933167,-0.493420733288667
355,0.41836836662106935,0.6352978424772571,0.27297930913848056,-0.5889370577038244
356,0.4125857413958549,0.5353549498168513,0.2907904534536859,-0.6772067600693565
357,0.39402983015457016,0.4282741005266759,0.2989083134456685,-0.7562906900917739
358,0.3625930475087549,0.31646611737049424,0.29786175488941563,-0.824411216219768
359,0.31851582862414685,0.2024074935969149,0.28842319043985903,-0.8799948503645805
360,0.2623854006331283,0.08858136781130628,0.27158277079937804,-0.92171038912242
361,0.19512562874869627,-0.0225812328658657,0.24851707165806602,-0.9485016299523085
362,0.11797815091522836,-0.1287584438372467,0.2205531153760255,-0.9596138506426216
363,0.032475234856577134,-0.22779151684941726,0.18912868286287632,-0.9546133904838144
364,-0.0595949990918739,-0.3177343657106969,0.15574996325762905,-0.933399838158817
365,-0.15623015220537761,-0.39689750593623213,0.12194765452670353,-0.8962105103595484
366,-0.25526090832250853,-0.46388533281215827,0.08923266535363905,-0.8436170921205967
367,-0.3544030230070054,-0.5176258508019892,0.05905257677308778,-0.7765145002132752
368,-0.4513126628929201,-0.5573921573982534,0.03275000071990976,-0.6961022199621754
369,-0.543643729392942,-0.5828151916918056,0.011523922571779817,-0.603858548861848
370,-0.6291057470919919,-0.5938874769098419,-0.003604962864879588,-0.5015083528598774
371,-0.7055208786081812,-0.5909578114902972,-0.011824015676937269,-0.3909850988718291
372,-0.770878644982948,-0.5747170892900901,-0.012552735393920496,-0.2743880661058478
373,-0.8233869833698759,-0.546175650627742,-0.00546053163779827,-0.15393575566661577
374,-0.8615183606523138,-0.5066327765242609,0.00952229119195424,-0.0319166097936454
375,-0.8840497805073562,-0.45763913348156715,0.03220063317541316,0.08936178329821504
376,-0.8900956694206309,-0.400953150570265,0.062117898318942516,0.2076237872567957
377,-0.8791328005911596,-0.3384924601509478,0.09856642564414618,0.3206759003751925
378,-0.8510166092581676,-0.2722816545110556,0.1406048001652397,0.42645482944145946
379,-0.8059884639153017,-0.2043977000645722,0.18708161499988984,0.5230723139039165
380,-0.7446736799238939,-0.13691440632862545,0.23666508952378265,0.6088556406645037
381,-0.6680702896893923,-0.07184736729800442,0.2878777970070937,0.6823828967940386
382,-0.5775288111745193,-0.011100777604546324,0.3391356223868248,0.7425121376975778
383,-0.4747234784384064,0.04358252461571675,0.38878996009062267,0.7884037985069526
384,-0.36161560860143477,0.09066652062903602,0.43517207594362406,0.8195358430061187
385,-0.24040997390473384,0.12886182846937397,0.47663849834578703,0.8357113230687551
386,-0.11350522053361281,0.15715886851816002,0.5116162736137049,0.837058207970832
387,0.016560476697326923,0.1748535413344886,0.5386469194340601,0.8240215324119549
388,0.14716721650956363,0.18156477297795964,0.556427938837106,0.79734809994116
389,0.27567323687966305,0.17724349039040113,0.5638508142934392,0.7580641600835261
390,0.39947539932994075,0.16217280763463954,0.5600344860712797,0.7074466483099355
391,0.5160688307389253,0.13695942744638612,0.5443534287849476,0.6469887338612498
392,0.6231042815707931,0.10251648602226332,0.5164595724047126,0.5783605574841116
393,0.7184418149076446,0.06003828663149322,0.476297465604325,0.5033661559833562
394,0.8001995303148762,0.010967574035265193,0.4241122464311646,0.42389766032704357
395,0.8667961481596007,-0.04304380835727167,0.36045016373977123,0.34188791665945945
396,0.9169864305217685,-0.10017986794521923,0.28615157819060844,0.25926271347119084
397,0.9498885905564318,-0.15850986509401285,0.20233655926296737,0.17789380254585127
398,0.9650030387274483,-0.21604089989157235,0.11038337998328424,0.0995538760887484
399,0.9622220268633908,-0.2707723331465115,0.011900389302923798,0.025874608320497185
400,0.9418299742167476,-0.3207506430374698,-0.09130809118202612,-0.0416912118153307
401,0.9044944881037366,-0.36412330583003455,-0.1972810483656364,-0.10190253724574594
402,0.8512483196026461,-0.39919031166948266,-0.303944307140921,-0.1537571188580244
403,0.783462716546943,-0.4244519840864042,-0.4091572698651053,-0.19651212049777908
404,0.7028128461732175,-0.438651863092422,-0.510761743910051,-0.229697817180348
405,0.6112361530709873,-0.44081353432718107,-0.6066316795671661,-0.2531240772397625
406,0.5108846897515017,-0.4302704375939973,-0.6947226137369695,-0.26687951265066234
407,0.4040726029637241,-0.40668786352724146,-0.773119617720442,-0.2713233677543493
408,0.29322007524082394,-0.370076542693278,-0.8400825800096904,-0.26707040043446484
409,0.18079510519741337,-0.320797442254564,-0.8940877164774511,-0.25496918681228997
410,0.06925455975891594,-0.25955760615608786,-0.9338642892991025,-0.23607444633208632
411,-0.039014054412258865,-0.18739710010270774,-0.9584256301337784,-0.21161413453284814
412,-0.14174867483734507,-0.10566734675101161,-0.9670936997420034,-0.18295218209077369
413,-0.23686525415678944,-0.01600135392721368,-0.9595165719651386,-0.15154786758645458
414,-0.3225055407304846,0.07972345613911001,-0.9356784010002611,-0.11891289518369365
415,-0.39707891409472873,0.1794289207520618,-0.8959016129567017,-0.08656730491749888
416,-0.45929727148635163,0.2808852522864733,-0.8408412512836692,-0.05599537117356757
417,-0.5082021373498667,0.38176439422955444,-0.7714715961559714,-0.02860264351634255
418,-0.5431833637319252,0.4796963068517465,-0.6890653655911175,-0.0056752533378125695
419,-0.5639890008337589,0.5723267943695813,-0.5951659863093516,0.011657449360684849
420,-0.5707261384509458,0.6573754426837055,-0.49155359068512944,0.022455950877880878
421,-0.5638527450466546,0.732692229581983,-0.38020554841565213,0.025998453174936015
422,-0.5441607561357878,0.7963113979094973,-0.26325247398853713,0.021802843394069904
423,-0.5127508818897255,0.8465012459502806,-0.14293076039663058,0.009642170833043705
424,-0.4709998099625318,0.8818085865890365,-0.02153277312675895,-0.010446784891783908
425,-0.42052066835322377,0.9010967553382561,0.09864410581737285,-0.03816209368091503
426,-0.36311777995399663,0.90357620385986,0.21534836757611187,-0.07294245870402244
427,-0.3007368811411464,0.888826896315576,0.32642398682943713,-0.11398007514426475
428,-0.23541208784956802,0.8568119262768066,0.4298575730673467,-0.16024025324739824
429,-0.16921097128030396,0.80788198705025,0.5238219448858227,-0.2104873208868988
430,-0.10417914978253065,0.7427705527991142,0.6067150988378637,-0.26331615880391135
431,-0.04228581244281024,0.6625798561927254,0.6771936588863536,-0.3171885757681035
432,0.014628436690926675,0.5687579748350333,0.7342000293074054,-0.3704736048175895
433,0.06490008633330083,0.4630675577808176,0.7769826295760782,-0.4214906986659274
434,0.10708634506390514,0.34754692960891886,0.8051087604592084,-0.46855472492772315
435,0.14000278102622055,0.2244644976634965,0.8184698320027104,-0.5100216119882136
436,0.16275402099441375,0.09626755352094614,0.8172788718271142,-0.5443334754121296
437,0.1747567330329512,-0.03447330161811742,0.8020604214785949,-0.5700620633165933
438,0.17575431386318374,-0.16512276952583663,0.7736331148287823,-0.5859493969473084
439,0.16582291342762923,-0.2930410920095864,0.7330854110622979,-0.5909445488908643
440,0.14536864969452282,-0.41564445830796215,0.6817451212188957,-0.5842355943094404
441,0.11511609093400582,-0.530464123922323,0.6211435174526473,-0.5652758880104036
442,0.076088304890906,-0.6352028131846458,0.5529749444306914,-0.5338039591582463
443,0.029578988899503396,-0.7277870442580119,0.47905295941037274,-0.4898564725570525
444,-0.02288260335910416,-0.8064141152123554,0.4012641088808612,-0.43377387677663887
445,-0.0795730391302735,-0.8695926208394772,0.32152050324947024,-0.366198540706141
446,-0.13862132758151746,-0.9161755287180846,0.24171237560502784,-0.2880653668823333
447,-0.1980595899224224,-0.9453850257723864,0.16366180553562845,-0.2005850575041066
448,-0.25587647983277373,-0.9568285486545345,0.08907875448980859,-0.10522039273156489
449,-0.31007198386364027,-0.9505056277090086,0.01952049615676953,-0.0036560560942849353
450,-0.35871219446603225,-0.926805399679658,-0.043644564579465375,0.10223729578124777
451,-0.3999826467454049,-0.8864948731078921,-0.09926780509541627,0.21044387643145476
452,-0.432238843996668,-0.8306982568725518,-0.14644528813281463,0.318847558173207
453,-0.4540526657132885,-0.7608678809255373,-0.18453606632444275,0.4252795371988298
454,-0.46425345338561885,-0.6787474435684974,-0.2131734688267372,0.527567731250813
455,-0.4619627014842713,-0.5863285065131006,-0.23226912979004108,0.62358671909691
456,-0.4466214402744015,-0.4858013228487339,-0.24200970307272332,0.7113070134789173
457,-0.4180095795580167,-0.37950121986088997,-0.24284639327384755,0.7888424714705141
458,-0.37625668354121033,-0.2698518650258881,-0.23547761516148438,0.8544946879825999
459,-0.3218438617512368,-0.15930681684206927,-0.22082526734571786,0.9067932884965445
460,-0.25559668392092894,-0.050290800651487715,-0.20000526723315976,0.9445311342763899
461,-0.17866925244036674,0.05485784766157705,-0.17429313886535425,0.9667935749304534
462,-0.09251978870513299,0.15394216027054855,-0.1450855695701284,0.9729810262752848
463,0.0011216961087797545,0.24495759647750903,-0.11385895233271438,0.9628243124783993
464,0.10029287500408708,0.32613794163072124,-0.08212600590084719,0.9363923864529557
465,0.2028447716202562,0.39599493712042405,-0.051391612002496596,0.8940922271315775
466,0.3064925090246428,0.45335069187700966,-0.02310902749972584,0.8366609019993905
467,0.40886990017411784,0.49736210832897243,0.001362381622275182,0.7651499734342777
468,0.5075865396103552,0.5275367570792804,0.020796777540482397,0.6809026132866491
469,0.6002859894212096,0.5437398495871878,0.03413782033887724,0.5855239671422655
470,0.6847036209110571,0.5461921815215738,0.040530025822000784,0.4808454734765226
471,0.7587226775989836,0.5354591455979599,0.03934468539756111,0.36888398938351175
472,0.8204271650398216,0.5124311359762534,0.030199661404279463,0.2517967001330205
473,0.8681502475846592,0.4782958811074658,0.012972528113703367,0.13183289137641888
474,0.9005169397428057,0.4345034429169266,-0.012193300984832093,0.011283737886265445
475,0.9164800176336226,0.38272480238847345,-0.04488963938558528,-0.1075686905693479
476,0.9153482407268111,0.324805110432108,-0.0844517826827454,-0.22250198838938062
477,0.8968061615930139,0.2627128144259529,-0.1299737636102247,-0.3314023331815771
478,0.8609250070855148,0.19848597175516577,-0.18033023815875857,-0.4323106017631639
479,0.8081643331520884,0.13417712952645902,-0.23420446316580854,-0.5234645909381985
480,0.7393643819142061,0.07179818274416096,-0.29012166841848436,-0.6033363483375842
481,0.6557292981314731,0.013266620790502281,-0.34648698632856817,-0.6706637403719959
482,0.5588015870261478,-0.03964546585449447,-0.4016269831711927,-0.7244755273734582
483,0.450428411093976,-0.08535831911463333,-0.4538337407408547,-0.7641093767272077
484,0.33272052462039164,-0.12252619255136657,-0.5014103684903213,-0.789222419223882
485,0.20800482616148355,-0.15007271688975388,-0.5427167855398507,-0.7997941376580292
486,0.07877166672816752,-0.1672190540422407,-0.576214600434775,-0.7961215652975834
487,-0.05238181908377286,-0.17350412601023474,-0.6005099345177469,-0.7788069605700727
488,-0.1828109934630342,-0.16879640711541893,-0.6143930818585766,-0.7487383084751976
489,-0.3098841770215272,-0.1532969829038328,-0.6168739737129515,-0.7070631742778404
490,-0.43104283204318333,-0.12753380137766043,-0.6072125166234258,-0.655156596628776
491,-0.5438600142335549,-0.09234726635885855,-0.58494299804127,-0.5945838514090598
492,-0.6460956822299759,-0.0488675431451767,-0.5498918986502931,-0.5270590407435533
493,-0.7357475312718398,0.0015158423508140652,-0.5021886128144373,-0.454400560748854
494,-0.8110961274266414,0.0571913333868021,-0.44226875372155466,-0.37848457424382315
495,-0.8707432588918147,0.11636864666738639,-0.3708699035051138,-0.3011976590901211
496,-0.9136425876680738,0.17712694384812605,-0.28901985632061405,-0.22438981798337967
497,-0.9391218741882504,0.2374666380244722,-0.19801758936189345,-0.14982902105334267
498,-0.9468962545905537,0.2953635089863872,-0.09940737846047101,-0.07915840896106267
499,-0.9370722701079102,0.3488237404169624,0.005053353312718067,-0.013857212440455145
