,0,1,2,3
352,-0.47526750106444593,-0.7756452925613521,-0.2829338483949866,-0.30404542422436687
353,-0.5648277282194918,-0.7373969255233643,-0.3166915636900258,-0.19215063140844446
354,-0.6430405442456675,-0.6828331334362463,-0.3384058361657909,-0.075625791809463
355,-0.7077493730316546,-0.613561764891263,-0.3475381743654973,0.04301166115734739
356,-0.7571121961099936,-0.5315370945629055,-0.34390019736321153,0.16118962081560062
357,-0.789649492207674,-0.4390090975392009,-0.3276579874347184,0.2763420615907144
358,-0.8042833138894615,-0.3384655453193962,-0.2993272872446456,0.385969688889414
359,-0.8003665076606665,-0.232568383248694,-0.25975966712252013,0.4876990012954244
360,-0.7777013283175234,-0.12408598991566176,-0.21012001591183352,0.5793383208048821
361,-0.7365469616186485,-0.01582301975711455,-0.15185592789736224,0.658929421515337
362,-0.6776157449452396,0.0894504116964712,-0.08665976296182498,0.7247934957855484
363,-0.602058156656674,0.1890684262774093,-0.016424342267617853,0.7755703367001766
364,-0.5114369243301523,0.2805362217565845,0.05680659723582443,0.8102497832302937
365,-0.40769087303391727,0.36159238056108844,0.13089193334882965,0.82819466561263
366,-0.29308939046907806,0.4302650939352166,0.20364931674850198,0.8291546984268107
367,-0.17017861985044525,0.4849209009050044,0.2729125319790193,0.8132709924127859
368,-0.04172069794543698,0.5243047303811461,0.3365886050477426,0.7810710876833908
369,0.08937247040131058,0.547570253894191,0.3927132063826197,0.7334546448944886
370,0.22010927300294536,0.5542998003130271,0.43950293934845225,0.6716701613255717
371,0.34749056154470026,0.5445133463521541,0.4754031813669239,0.5972832999740902
372,0.4685821547888511,0.5186663711612228,0.4991302550286713,0.5121376261854769
373,0.5805858857387848,0.47763664294824904,0.5097068476782469,0.41830873290423054
374,0.680907439602375,0.4227002834243438,0.5064897662784629,0.3180528977109015
375,0.7672193078248082,0.35549772492842613,0.48918930572233826,0.21375154838838034
376,0.8375173035060008,0.2779904286696702,0.4578797183840466,0.10785291553146387
377,0.8901692422013241,0.19240946427645553,0.41300049535336314,0.0028123181621180215
378,0.9239545854833433,0.101197254972306,0.3553483999219025,-0.0989674402180575
379,0.9380940679140479,0.006943964109844991,0.28606042573636814,-0.19519409298039772
380,0.9322685756900808,-0.08767986679896003,0.20658807981157107,-0.2837409188303107
381,0.9066268110230633,-0.17999272437358757,0.1186636086107539,-0.36269738446562083
382,0.8617815536935205,-0.2673718184627067,0.02425898820127148,-0.43041417947946514
383,0.7987946132734253,-0.3473213031988042,-0.07446131799409023,-0.4855415433021427
384,0.7191508452347375,-0.4175372980044177,-0.17519267267541333,-0.5270599529599777
385,0.6247218745942833,-0.4759680626496515,-0.2755463593539401,-0.554302432420904
386,0.5177204251647318,-0.5208678018257925,-0.3731080714283657,-0.5669679544942776
387,0.4006463845621039,-0.5508427342942639,-0.46549734650476426,-0.5651256294042596
388,0.27622593909392623,-0.5648882555068245,-0.5504264705492884,-0.5492096046873054
389,0.14734528345057285,-0.5624162458303409,-0.6257573869316057,-0.5200048332193725
390,0.01698054350386985,-0.5432718235700492,-0.6895551923838208,-0.4786240941633634
391,-0.11187435682810654,-0.5077391066966467,-0.740136884218096,-0.4264768697539321
392,-0.2362801040573852,-0.4565358229297889,-0.7761141387869923,-0.3652308836659014
393,-0.3534228929626554,-0.39079688772300913,-0.7964290472754497,-0.2967672891877221
394,-0.46068206678268414,-0.3120473467364589,-0.8003819078618304,-0.2231306529973648
395,-0.5556928351239158,-0.22216534664877383,-0.7876503687881261,-0.14647500909130562
396,-0.6364025286194639,-0.12333604896437073,-0.758299430084402,-0.06900735414636866
397,-0.7011190112826868,-0.017997629544620225,-0.7127820373030206,0.007069982101892663
398,-0.7485500675877198,0.0912192937769754,-0.6519302330303604,0.07961663154283795
399,-0.7778328066857066,0.2015572969420678,-0.5769370653791523,0.14660969778475016
400,-0.7885523752067265,0.310201211633773,-0.48932968132111215,0.20619607861195285
401,-0.7807495365921164,0.4143488885594349,-0.3909342509097959,0.2567402795167801
402,-0.7549169522043924,0.5112818924268901,-0.28383357074165916,0.2968665118716747
403,-0.7119842806607587,0.5984343584465838,-0.17031837637602287,0.325494014370838
404,-0.6532924899229761,0.6734582838545301,-0.05283354936961393,0.3418647080044318
405,-0.5805580447227954,0.7342836147524747,0.0660794688020036,0.34556248872891593
406,-0.4958278832323916,0.7791716163551938,0.18384264951670187,0.3365236733045682
407,-0.40142632524530764,0.8067601803507964,0.2979022707189806,0.3150383371922647
408,-0.2998952538324788,0.8160999224054274,0.40578924277985795,0.28174251333932937
409,-0.1939290785128548,0.8066801509220203,0.5051773915344255,0.237601451380358
410,-0.08630611630242752,0.7784440393215435,0.5939382738786958,0.1838843624551821
411,0.020181885606030202,0.7317926021015804,0.6701911869325796,0.12213128985108085
412,0.12280031748851475,0.66757735307108,0.7323471505477571,0.054112944624267995
413,0.21894059690994255,0.587081805532545,0.7791457919058458,-0.0182154767374315
414,0.3061856566286477,0.49199225177623074,0.8096842364092076,-0.09276532314110658
415,0.38237039360570535,0.38435852614678356,0.823437306653533,-0.1673690756479913
416,0.4456355701071838,0.26654570549054557,0.8202685460742283,-0.23983710693105653
417,0.4944738235012946,0.1411779267688305,0.8004318105393919,-0.3080151742071974
418,0.5277666404612045,0.011075698394876876,0.7645634040854592,-0.3698411865309448
419,0.5448113789027195,-0.120811755489594,0.713664968369305,-0.42339980405768046
420,0.5453376714175966,-0.2514774540983967,0.6490775634438763,-0.46697347981098736
421,0.5295128109425916,-0.377929175545348,0.5724475944887016,-0.4990886423105516
422,0.4979359962547062,-0.4972617421148688,0.4856854397532657,-0.5185558379522857
423,0.4516215946817274,-0.6067272930586896,0.3909178142201997,-0.5245028022805126
424,0.391971855169011,-0.7038018115182914,0.290435056921338,-0.5163996055091772
425,0.3207397696552883,-0.7862462640340663,0.18663465364042126,-0.4940752154424072
426,0.23998302796313586,-0.8521608437467152,0.08196239784945913,-0.4577250353796464
427,0.15201023492356955,-0.9000309785320249,-0.02114735109698518,-0.40790920031637606
428,0.0593207526428883,-0.9287639687098664,-0.12033083362082256,-0.3455416461329981
429,-0.03546030917069051,-0.9377153505767225,-0.21335201746483254,-0.2718701977230556
430,-0.12965031007120525,-0.9267043360706734,-0.2981562784155379,-0.18844814737122248
431,-0.22057877757340533,-0.8960179490713942,-0.37291931375032517,-0.09709800851772202
432,-0.3056568249605581,-0.8464037584471744,-0.4360900889767486,0.00013167300587707542
433,-0.382444532284182,-0.7790513900325015,-0.4864267691879719,0.10101539304346202
434,-0.4487145854522331,-0.6955632772395219,-0.5230247630701425,0.20320444230788615
435,-0.5025105618563634,-0.5979153760745638,-0.5453362058439194,0.3042840135008348
436,-0.5421983849471244,-0.48840881833016137,-0.553180422244887,0.40183225104891407
437,-0.5665096411844857,-0.369613700491345,-0.5467451366780945,0.4934797811187101
438,-0.574575656598043,-0.24430639986852926,-0.5265784292732117,0.5769682449254537
439,-0.5659514616977911,-0.11540196883178061,-0.4935716679364157,0.6502063804688115
440,-0.5406290268980214,0.014116721184272818,-0.44893387186800005,0.7113222561876634
441,-0.49903941962463166,0.14127133500566036,-0.39415817576685863,0.7587103531932168
442,-0.44204381214663346,0.2631601417670353,-0.3309812607440042,0.7910723184161721
443,-0.3709135489643605,0.3770280177675318,-0.261336792910294,0.8074503660809833
444,-0.2872997573049367,0.4803326590797863,-0.187304059329993,0.8072524855535448
445,-0.19319324705401128,0.5708053745571037,-0.1110531098389684,0.7902688153182756
446,-0.09087569071956243,0.6465049660248431,-0.03478779915958122,0.7566787606184646
447,0.017136706330452445,0.7058633756213144,0.03931182532850072,0.7070486607313311
448,0.12815564558753545,0.7477219861451883,0.10914633013924219,0.64232004527048
449,0.23938773064621566,0.7713576937302357,0.1727514584818972,0.5637887515121266
450,0.34800434761733273,0.7764981273797681,0.22834906924538753,0.4730754007448632
451,0.4512126860871686,0.7633256604853588,0.2743931646864776,0.3720879454267877
452,0.5463261252544296,0.732470138680787,0.30960984419065213,0.2629771951817521
453,0.6308322234457016,0.6849905292806967,0.33303017544612423,0.14808640349686325
454,0.702456606770784,0.6223459731241375,0.3440151536048447,0.029896144073767006
455,0.759221152819241,0.5463569830194618,0.3422721190078934,-0.08903417752492654
456,0.7994950055366628,0.45915777760836596,0.3278622198136798,-0.20612674790655178
457,0.8220371342765778,0.36314095924378953,0.30119873198202923,-0.3188462285213143
458,0.8260293591067127,0.2608959339371798,0.2630362798715672,-0.42475960850830696
459,0.8110990005578151,0.1551426258654918,0.2144512304212198,-0.5215935646693547
460,0.7773305692667938,0.04866215449852653,0.1568137567566621,-0.6072879271768687
461,0.7252661829790992,-0.05577378375304769,0.09175227750575529,-0.6800439459662196
462,0.6558946783679969,-0.15547305718386192,0.021111170853216635,-0.7383661814057131
463,0.5706296661258856,-0.2478910055579981,-0.053097167417392566,-0.781097000578518
464,0.47127705278726856,-0.33069441174780867,-0.12874470922232625,-0.8074428434274307
465,0.35999281490181684,-0.40181993839837193,-0.20364329711323362,-0.816991626557732
466,0.23923205395580543,-0.4595255701002242,-0.2756018593446913,-0.8097208716032337
467,0.1116905777902169,-0.502433778301672,-0.3424838870056456,-0.7859963742892803
468,-0.019759559237637947,-0.5295653349309272,-0.40226371495055957,-0.7465614639749358
469,-0.15213897410428684,-0.5403629361996084,-0.4530801766541534,-0.6925171357181558
470,-0.2824326360113093,-0.5347040544313459,-0.4932862673922738,-0.6252935620111404
471,-0.4076625456826466,-0.5129027065881457,-0.5214935487274351,-0.546613703686398
472,-0.5249596225744327,-0.475700106679381,-0.5366101577008926,-0.45844993382480137
473,-0.6316330281046687,-0.4242444484702151,-0.5378714431583382,-0.3629747599824229
474,-0.7252352156163829,-0.36006033787598535,-0.5248624353007402,-0.26250687444078596
475,-0.8036211028498714,-0.28500865431279887,-0.4975315582774458,-0.159453875898885
476,-0.8649999076110471,-0.20123786057565252,-0.45619521434441557,-0.056253086253732654
477,-0.9079783684831684,-0.11112799552715773,-0.4015330963387335,0.04468806911677861
478,-0.931594285338434,-0.017228767634172915,-0.33457431727529485,0.14105064094274428
479,-0.9353395537686557,0.0778066844059873,-0.25667467595776317,0.23066024741939228
480,-0.9191721274218816,0.17129068876054288,-0.1694855998666603,0.3115392937536158
481,-0.8835166161400638,0.2605708531212303,-0.07491551568489457,0.3819540352159607
482,-0.829253508931969,0.3430990274636482,0.024915411582240143,0.4404553297931696
483,-0.7576972921930749,0.416497672372974,0.1277260626085141,0.48591208591853563
484,-0.670564008203618,0.47862195305896915,0.23112942271831466,0.5175365947503788
485,-0.5699290599689967,0.5276159859497362,0.33269055877591097,0.5349011404685132
486,-0.4581763094240062,0.5619618109669777,0.4299860817412058,0.5379455009628358
487,-0.33793973091410645,0.5805198445958021,0.5206636230412507,0.5269751796258839
488,-0.2120390653545295,0.5825597821250119,0.6024998499157878,0.5026504410278404
489,-0.08341106799421413,0.5677811566238639,0.6734555786109732,0.46596645325246666
490,0.04496194938458126,0.5363230213642571,0.7317266139009126,0.4182250618642524
491,0.17012451539214363,0.4887624950208682,0.7757890472005847,0.36099892931585115
492,0.2892195469506234,0.42610218827374063,0.8044378809315287,0.29608896388147005
493,0.39955728282401126,0.3497468094208171,0.8168180104625548,0.22547612917168802
494,0.49867990398466944,0.261469518308358,0.8124467828130056,0.15126886478795082
495,0.5844202508379395,0.16336885551431707,0.7912275587162171,0.07564745723709942
496,0.6549531955849448,0.057817310830200835,0.7534539264449306,0.0008067751481422858
497,0.7088384120180753,-0.05259719424939785,0.6998044464908046,-0.07110117774324151
498,0.7450535002182113,-0.1651354563773791,0.6313280400342199,-0.1380234354237607
499,0.7630166645850047,-0.2769751761510861,0.5494203653274535,-0.19805954540262113
