,0,1,2,3
351,0.12540298433487057,0.6414899680220978,-0.0904928475522096,-0.7513825636710016
352,0.07944839960397951,0.5810487639095392,-0.04689121867554619,-0.8086232122383612
353,0.028248509011697898,0.5151387965686833,-0.005985343313270386,-0.8566202295497156
354,-0.027749516414478148,0.4450588561120525,0.03224338679538821,-0.8944903257961818
355,-0.08794294124224816,0.3721356209018901,0.06790513473624038,-0.9215042112861338
356,-0.15158153477520225,0.297694264792211,0.1011895428142105,-0.9371028969382587
357,-0.21777969451586615,0.22302973702173257,0.1323515392260439,-0.9409106286598576
358,-0.2855323793769248,0.1493793930373872,0.1616954639818502,-0.9327441418689417
359,-0.3537345092519497,0.07789761559990338,0.18955799342255694,-0.9126180063847872
360,-0.42120339683313723,0.009633011029079735,0.2162903723713561,-0.8807459215995276
361,-0.4867036972295318,-0.05449130321125032,0.24224047922308184,-0.8375379150839789
362,-0.5489742930410128,-0.1136938844595297,0.26773525172079343,-0.783593492317683
363,-0.6067564788176635,-0.16734728063168242,0.2930639897462267,-0.7196908787750442
364,-0.6588227706698888,-0.2149862315955518,0.3184630264676902,-0.6467725858787088
365,-0.7040056451935052,-0.25631161692627213,0.3441022212948037,-0.5659276171599179
366,-0.7412255074272326,-0.2911901187349177,0.37007367826289844,-0.4783707082873693
367,-0.769517200433847,-0.3196496763651171,0.3963830329916858,-0.3854190625701386
368,-0.7880543990239823,-0.3418709153398026,0.4229435817851531,-0.28846710046454394
369,-0.7961712764347627,-0.35817483337379064,0.4495734495458468,-0.18895978614865638
370,-0.7933808943353753,-0.36900711904285444,0.4759959109375345,-0.08836512530424512
371,-0.7793898418802251,-0.37491956150709016,0.5018428937527823,0.011853554871297078
372,-0.7541087368439442,-0.3765490804714862,0.526661606918319,0.11026493009982566
373,-0.7176582990287348,-0.37459496257938873,0.5499241502216741,0.20549600689137487
374,-0.6703708107627677,-0.36979493227371396,0.5710398808608151,0.29625687942799
375,-0.6127868888509126,-0.36290071080869923,0.589370235416406,0.38136338124178853
376,-0.5456476041116731,-0.35465372594118827,0.6042456367987586,0.45975715025748737
377,-0.469882095894797,-0.3457616266896935,0.6149840559201138,0.5305226898356519
378,-0.38659093699001174,-0.3368762326623943,0.6209107488462599,0.5929010821979934
379,-0.29702560645239423,-0.3285735064850982,0.6213786532804363,0.6463000922134112
380,-0.20256452157185323,-0.32133608187421603,0.6157889044129804,0.6903004869532922
381,-0.10468616319529217,-0.31553881034270104,0.6036109200913452,0.7246584875301206
382,-0.0049398988260637156,-0.3114377081842548,0.5844015092408065,0.7493043622704996
383,0.09508483635541914,-0.3091625943351079,0.5578224754557088,0.764337261969945
384,0.19379030055733454,-0.3087136112880319,0.5236562192931492,0.7700164865838919
385,0.28960242554318627,-0.30996171794114363,0.4818188872972792,0.7667494560637746
386,0.38100228734509073,-0.3126531377365359,0.4323706721026229,0.7550767341183536
387,0.4665563509646808,-0.31641764036970754,0.37552293474540344,0.7356545206260818
388,0.5449448017687811,-0.32078043340668433,0.3116418959259495,0.709235084631521
389,0.6149873221062311,-0.32517734392989156,0.24124872555850832,0.676645653987152
390,0.675665732917903,-0.32897288229966976,0.16501594748373,0.6387663087139203
391,0.7261429952789019,-0.33148070251422024,0.08376016654026486,0.5965074423418464
392,0.7657781540513684,-0.3319859084617456,-0.0015687839425901906,0.5507873584945887
393,0.7941369029944055,-0.3297686042585684,-0.08990208701908381,0.5025105587919758
394,0.810997555385711,-0.3241280511740819,-0.18006930694234102,0.45254725311043253
395,0.816352313886485,-0.3144067742894006,-0.2708185223491277,0.40171458505479474
396,0.8104038453339786,-0.30001395954044846,-0.3608388051497725,0.3507600151768244
397,0.7935572776297842,-0.28044749625392257,-0.44878456120939353,0.30034724334644747
398,0.7664078441751385,-0.2553140513630955,-0.533301199053955,0.25104498133001996
399,0.7297245037383249,-0.22434660843920462,-0.6130515556496883,0.2033188088721249
400,0.6844299577228079,-0.18741896634053126,-0.6867424847518775,0.15752626341099318
401,0.6315775702469122,-0.14455676714135363,-0.7531510040268834,0.1139152271118597
402,0.5723257672218093,-0.09594470919820841,-0.8111494023963555,0.07262558738401002
403,0.5079105470155412,-0.04192969659449053,-0.859728728756008,0.03369406068500269
404,0.4396167759680504,0.016980221603389467,-0.8980201169449809,-0.0029380135951712905
405,0.36874896601607227,0.08012116240206651,-0.9253134488040031,-0.037414179930387204
406,0.29660223845557127,0.14668290234486925,-0.9410729162507504,-0.06995001502598527
407,0.22443416729761084,0.21572237857770704,-0.944949113109628,-0.10081831958294948
408,0.15343816807662028,0.2861809196273017,-0.9367873662860176,-0.13033280548455112
409,0.08471905408654748,0.35690483133125983,-0.916632101872187,-0.15883076863273266
410,0.01927132299110014,0.4266688755465483,-0.8847271328378254,-0.18665526290618856
411,-0.04203933590545035,0.4942021025336083,-0.8415118488894984,-0.2141373023706254
412,-0.0984909078769749,0.5582154342206529,-0.7876133836066568,-0.24157861665943134
413,-0.14951598070761224,0.6174303465304998,-0.7238349267862456,-0.2692354684298012
414,-0.19470852389194573,0.6706079658682417,-0.6511404388051326,-0.2973040124023535
415,-0.23382641469318094,0.7165778785985201,-0.5706361065861538,-0.3259076334717711
416,-0.26678971472066004,0.7542659533429941,-0.48354895542655524,-0.35508664780970955
417,-0.2936748080840229,0.7827204942314268,-0.39120309571204176,-0.38479068714332965
418,-0.3147046162102382,0.8011360784422579,-0.2949941368350394,-0.41487401411401836
419,-0.3302352024704448,0.8088744826489849,-0.1963623411826071,-0.44509393765128974
420,-0.34073916940860466,0.8054821691253883,-0.09676511789162096,-0.47511241365724594
421,-0.3467863303611173,0.7907038816624683,0.0023505314421491397,-0.5045008301286679
422,-0.3490222036444309,0.7644919921891615,0.09957500504549194,-0.5327478893548285
423,-0.348144929624402,0.7270113388596996,0.19356193785276898,-0.5592704152383976
424,-0.344881247585879,0.6786394029354297,0.28305232037473016,-0.5834268332683462
425,-0.339962189504266,0.6199617824422354,0.36689638101298166,-0.6045329963021729
426,-0.3340991511083985,0.5517630326157108,0.44407276956739067,-0.6218799630122392
427,-0.32796098696667897,0.4750130538072812,0.5137046467651551,-0.6347532793396301
428,-0.32215274610414835,0.3908493140986862,0.57507236084659,-0.6424532680564988
429,-0.3171966186618457,0.30055529374066026,0.6276224756819607,-0.6443157987608233
430,-0.3135156035329171,0.20553562923954222,0.6709730034993623,-0.6397329911998755
431,-0.31142033331121277,0.10728851423060559,0.7049147868874165,-0.628173299290885
432,-0.3110994081530116,0.00737598024867564,0.7294090670408858,-0.6092004317798589
433,-0.31261349644698017,-0.09260726849034345,0.7445813659733432,-0.5824905879988316
434,-0.31589335990283124,-0.19106575740317655,0.7507118974032801,-0.5478475231434435
435,-0.320741856361743,-0.2864351543536321,0.7482228021029148,-0.5052150060531626
436,-0.3268398679595518,-0.3772134661882375,0.7376625767083018,-0.4546862924726418
437,-0.3337559979287963,-0.46199080954649735,0.7196881285521225,-0.3965103067541403
438,-0.3409597789668497,-0.5394770809245264,0.6950449414676882,-0.33109430321920624
439,-0.34783804228329124,-0.608526901637956,0.6645458774774593,-0.259002863017282
440,-0.3537140115648557,-0.6681612789921977,0.6290491658888608,-0.18095317121492654
441,-0.35786861232998246,-0.7175855040067212,0.5894361439734592,-0.09780660982841966
442,-0.3595634263785832,-0.7562028965096177,0.5465893118568571,-0.01055679332050763
443,-0.35806467483900145,-0.7836241080927623,0.5013712485995262,0.07968573853596211
444,-0.3526675828719432,-0.7996717998444659,0.45460490716449453,0.17171187176993757
445,-0.34272046521062577,-0.804380622339902,0.4070557638431272,0.26423493760659755
446,-0.32764787478278234,-0.7979925373544716,0.3594162438650751,0.35591395606638143
447,-0.30697217663060206,-0.7809476314240673,0.31229278076127287,0.4453786016774983
448,-0.28033294575121687,-0.7538706779978593,0.26619579424505374,0.5312553430392272
449,-0.24750363944004516,-0.7175538049052181,0.22153279180380664,0.6121941748216753
450,-0.20840506095662983,-0.6729357147489766,0.1786047148961363,0.6868953415185018
451,-0.1631152102109734,-0.6210779854304079,0.13760556378604089,0.7541354474009684
452,-0.11187520673056495,-0.5631390443773927,0.09862524783353312,0.8127923568209016
453,-0.055091068185411485,-0.5003464615885264,0.06165552272436786,0.8618683130847947
454,0.006668768224041499,-0.43396824209359697,0.026598794830546585,0.9005107420226182
455,0.07268018677429078,-0.365283817036004,-0.006720502286982372,0.9280302572174433
456,0.14207429372288644,-0.2955554338971804,-0.038542321383896044,0.9439154464353965
457,0.21385226824820275,-0.22600063042938334,-0.06915562463919521,0.9478440916054625
458,0.2869038532645442,-0.1577664440898194,-0.09888168222610136,0.9396905559924211
459,0.3600290812731121,-0.0919059600462269,-0.12805654613944528,0.919529160025088
460,0.43196274573277804,-0.029357737412231827,-0.15701321980686206,0.8876334594633721
461,0.5014010555071737,0.029071423102187126,-0.18606405103268484,0.8444714339801056
462,0.567029850623944,0.0827199945265501,-0.21548386896180788,0.7906966885122035
463,0.627553713390865,0.13108124283249298,-0.24549436518840784,0.7271358616156749
464,0.6817252809991741,0.1738085738146678,-0.27625018540125057,0.6547725223166254
465,0.7283740548529619,0.21071663825017087,-0.30782715191917026,0.5747279174730715
466,0.7664340083171156,0.24177823389506964,-0.34021298030393643,0.4882390035036678
467,0.7949693182681741,0.26711714929328706,-0.37330078640504394,0.39663425776781847
468,0.8131975862265763,0.28699719658075706,-0.40688560539871604,0.30130781441803034
469,0.8205099709935149,0.30180777590784164,-0.4406640635425403,0.2036925060083551
470,0.8164877252681957,0.3120464003926389,-0.47423725854428694,0.10523241466757882
471,0.8009147119783339,0.31829868550641716,-0.5071168178078054,0.0073555447133359375
472,0.773785569998433,0.32121636861721664,-0.5387340175895468,-0.08855277797106328
473,0.7353093012696887,0.321493971548885,-0.5684517624873965,-0.1811751954572589
474,0.6859081595737023,0.31984475029319986,-0.5955791458387422,-0.26928574671172917
475,0.6262118327024337,0.3169765906838153,-0.6193882395583685,-0.35177093432899925
476,0.5570470217788278,0.31356850656453733,-0.6391326985639224,-0.4276479870695369
477,0.4794226312692185,0.3102483778492716,-0.6540677118651944,-0.4960799461419768
478,0.3945108880966377,0.3075725303900693,-0.6634707910269466,-0.556387281645384
479,0.303624805637806,0.3060077086678175,-0.6666628581512541,-0.6080558306593877
480,0.2081924958748782,0.3059159273105363,-0.6630290805464296,-0.6507409380305491
481,0.10972890842497579,0.3075426099947833,-0.6520388982927214,-0.6842677727371607
482,0.009805636733509704,0.3110083363774474,-0.6332647040697325,-0.70862788455681
483,-0.08998052212228602,0.3163044215825809,-0.6063986616083739,-0.7239721553523171
484,-0.18803953794786682,0.3232924508819643,-0.5712671893570825,-0.7306003844340216
485,-0.2828199198284438,0.3317077871548341,-0.5278426884582875,-0.7289478260686444
486,-0.3728395671711969,0.34116696316800144,-0.476252157658093,-0.7195690673731905
487,-0.4567149987840412,0.3511787673713156,-0.41678241078050954,-0.7031196948580251
488,-0.5331882988797931,0.3611587333887548,-0.3498816931076165,-0.6803362463244546
489,-0.6011511742843998,0.3704466522159542,-0.27615757944137637,-0.6520149805300076
490,-0.6596655870424846,0.37832664463877885,-0.19637112665452394,-0.6189900191801866
491,-0.70798050932748,0.3840492616512252,-0.1114273449468195,-0.5821114239006713
492,-0.7455444410381342,0.38685502446494807,-0.022362142545684638,-0.5422237647541144
493,-0.7720134323955335,0.3859987745176123,0.06967401401870033,-0.5001457168089021
494,-0.7872544617353376,0.38077417877612635,0.16343539984952415,-0.45665118781318537
495,-0.7913441298657216,0.3705377272639709,0.25760289288634786,-0.41245243407900034
496,-0.7845627441005443,0.3547315683657206,0.3508079319283907,-0.3681855644513295
497,-0.7673839746373926,0.33290455289855087,0.4416580524026291,-0.32439876522121713
498,-0.7404603706466883,0.3047308995854628,0.5287634384306887,-0.2815435037761653
499,-0.7046051207099117,0.2700259514070728,0.6107639007175242,-0.23996888760083973
