,0,1,2,3
351,0.22630313144476888,0.8111903622313071,-0.007114505806344651,-0.5391720251723582
352,0.215836543522107,0.7513988710108717,0.04520280781305397,-0.6219091809017084
353,0.19799569254832353,0.681400361774089,0.09171531787032589,-0.69862690556147
354,0.17243607747138137,0.602716767836979,0.1321713907466081,-0.7678079319872508
355,0.13903008497619468,0.5170137459596627,0.16650349159317507,-0.8280362366753946
356,0.09787688212400092,0.4260617386876764,0.19482161165636536,-0.8780296409596551
357,0.04930638060160386,0.331695039812369,0.21740205080230535,-0.9166698586202076
358,-0.006122882744485303,0.23576985557740357,0.23467190931937904,-0.9430292574911477
359,-0.06763194980648968,0.14012237414464457,0.24718975133702348,-0.9563936775530144
360,-0.13423557516884133,0.04652785076119369,0.2556229982675037,-0.956280739228479
361,-0.20476198405318854,-0.04333831379072928,0.26072269215067084,-0.9424531809284147
362,-0.2778778037317505,-0.12793657774416067,0.2632963336305384,-0.9149268817588886
363,-0.3521175842906784,-0.20589549866999501,0.2641795459047546,-0.873973350844457
364,-0.4259172052674177,-0.27603945951730524,0.2642073432146903,-0.820116595880134
365,-0.4976503625848427,-0.3374112457220315,0.26418578962304834,-0.7541244170829715
366,-0.5656672479519613,-0.389288969469031,0.2648648208027954,-0.6769943054009404
367,-0.6283344725959572,-0.43119697997522133,0.2669129686888394,-0.589934252398961
368,-0.6840752503852593,-0.46291054991581737,0.27089467697659575,-0.49433890052546586
369,-0.7314088430679919,-0.4844542840584276,0.2772508259209468,-0.3917615734927693
370,-0.7689882828428505,-0.4960943529057071,0.2862829994728327,-0.283882824556727
371,-0.7956354245406569,-0.4983248077656262,0.2981419286656873,-0.17247622315226138
372,-0.8103724404521464,-0.49184838034206696,0.3128204348533712,-0.05937216560528852
373,-0.8124489538269598,-0.4775523060172766,0.33015107771007485,0.05357945809670692
374,-0.8013641102705304,-0.4564798321009419,0.349808588847433,0.16454688336149173
375,-0.7768830071554602,-0.429798177421312,0.37131704563802526,0.27175351239138645
376,-0.7390470367732636,-0.3987637951318935,0.39406161456644523,0.37351352994764986
377,-0.6881778459445312,-0.36468585439785334,0.41730457234591717,0.46826528149377367
378,-0.6248747695564184,-0.32888889714830694,0.4402051992212446,0.5546016573027576
379,-0.5500057541858421,-0.2926756423578477,0.4618430352296291,0.6312967998831978
380,-0.46469194667294716,-0.2572909019850256,0.4812438993558493,0.6973285422136494
381,-0.37028627730622343,-0.22388753999542493,0.4974079958242375,0.7518960885412378
382,-0.2683465143358878,-0.1934953496915907,0.5093393731642487,0.794432565317009
383,-0.16060340220185298,-0.16699364630969976,0.5160759616874806,0.8246121943445424
384,-0.04892461678343307,-0.14508827352245435,0.5167193946754381,0.8423519703337266
385,0.06472462585213085,-0.12829360661178763,0.5104638184568195,0.8478078575699377
386,0.1783233878674419,-0.11692000458365917,0.4966229167033207,0.8413656520637907
387,0.28983827542125945,-0.11106702169661431,0.47465441423481575,0.823626783100016
388,0.3972671353642131,-0.1106225393539563,0.444181384442369,0.7953894484221256
389,0.4986821546430069,-0.11526782584693748,0.4050097606792687,0.7576255874240567
390,0.5922713474930588,-0.12448837791131886,0.35714154376529655,0.7114542939786829
391,0.676377453585839,-0.13759024835085487,0.30078330283353577,0.658112352547826
392,0.749533332236975,-0.15372142187033794,0.23634968252163993,0.5989226460034844
393,0.8104930220537602,-0.1718976703387168,0.16446175309696193,0.5352612295903376
394,0.85825773993069,-0.1910322022780489,0.08594016843404839,0.46852389159080077
395,0.8920962155144865,-0.20996832239207447,0.0017932266354440118,0.4000930269260079
396,0.9115588941421187,-0.22751423791511655,-0.08679994373973332,0.33130563506085603
397,0.916485689431898,-0.24247909148419994,-0.17851072560534179,0.26342321861103274
398,0.9070071225250241,-0.253709266568606,-0.2718864219266893,0.19760430490754755
399,0.8835388445909865,-0.26012400209875264,-0.3653791650518296,0.13488024086936928
400,0.8467696986912964,-0.26074936807689725,-0.4573776700313419,0.07613482371727469
401,0.7976436325135099,-0.25474969326677777,-0.5462411001101077,0.022088228576194024
402,0.7373359210152112,-0.24145559858080493,-0.6303342552453544,-0.026714418558514294
403,0.6672242940273989,-0.22038787396167936,-0.7080632563708951,-0.06990959481883524
404,0.5888556850192065,-0.1912765402956826,-0.7779108801828791,-0.10731695973228106
405,0.5039094205501742,-0.15407455860826175,-0.8384707019649198,-0.13893598604003113
406,0.41415775290850476,-0.10896578346444258,-0.8884792273834556,-0.16493779508606882
407,0.3214246990347069,-0.056366902756961657,-0.92684523773943,-0.18565247211866676
408,0.22754418559804335,0.0030767417233564798,-0.9526756358317767,-0.20155225167042162
409,0.13431851215980242,0.06850140319302689,-0.9652971598680375,-0.2132310676296113
410,0.04347813146733351,0.13884104393041452,-0.9642734288076565,-0.22138105406729422
411,-0.04335629155965128,0.21284896021417649,-0.9494168918128817,-0.22676665905354512
412,-0.12470864168664547,0.28912442235855607,-0.9207953744484507,-0.23019709268110616
413,-0.19927811875617019,0.3661437045203171,-0.8787330419843518,-0.23249787085060594
414,-0.26596529240468425,0.4422947646652486,-0.8238057324930426,-0.23448223706158594
415,-0.32389285234305026,0.5159147389407399,-0.7568307461537584,-0.23692324499958578
416,-0.37242059520225496,0.5853293391460916,-0.6788513090055953,-0.2405272651184961
417,-0.41115433464374673,0.6488931889563123,-0.5911160560966267,-0.24590963920621903
418,-0.43994857441408314,0.7050301054089965,-0.49505399745233225,-0.2535731490999461
419,-0.45890294045938346,0.7522723276848092,-0.39224553762862147,-0.26388989076477964
420,-0.4683525241971941,0.7892977155634704,-0.2843902131921611,-0.2770870547768699
421,-0.4688524406786954,0.8149639846625772,-0.17327188999261392,-0.2932370111546505
422,-0.461157048883134,0.828339113602907,-0.060722221662311726,-0.3122519830799218
423,-0.4461944131964997,0.8287271479458007,0.051416789053715606,-0.3338834732257011
424,-0.42503670196249754,0.8156887349288637,0.16133026474402226,-0.357726481229186
425,-0.3988673179577368,0.7890558490126345,0.2672671032179085,-0.3832284244959583
426,-0.36894563428791655,0.7489403079480955,0.3675749643601792,-0.4097025502069861
427,-0.3365702655910071,0.6957358290448803,0.4607327975904637,-0.43634550728488086
428,-0.3030418371902067,0.6301135318654713,0.545380174866396,-0.46225863619310437
429,-0.2696262231797539,0.5530109528272098,0.6203427731361735,-0.48647243461955714
430,-0.23751920817934696,0.46561479522722027,0.6846534448123447,-0.5079735708852953
431,-0.20781348710291142,0.3693377911063844,0.7375684228570009,-0.5257337465324313
432,-0.1814688538050898,0.26579019535465576,0.778578325761878,-0.5387396567970806
433,-0.1592863445223331,0.15674656396391012,0.8074137541390981,-0.5460232639377498
434,-0.14188699778132124,0.04410858409874491,0.8240454016841277,-0.5466915845635824
435,-0.1296957715540463,-0.07013517919107184,0.8286787356981566,-0.5399551985883114
436,-0.12293102396229813,-0.18395167866276868,0.8217434328978949,-0.5251547141118721
437,-0.1215998191790488,-0.29530692880669496,0.8038778816845908,-0.5017844687838291
438,-0.12549916900010505,-0.4022096748597148,0.7759091793089339,-0.46951281291745933
439,-0.13422316668779907,-0.5027541597473384,0.7388291585806926,-0.4281984012254049
440,-0.14717581700864682,-0.5951609828579405,0.6937670713375139,-0.3779020165322988
441,-0.1635892187557362,-0.677815090174592,0.6419596325521635,-0.31889355780885137
442,-0.1825466171960909,-0.7493000043518219,0.584719187871503,-0.25165394366772703
443,-0.20300971732168804,-0.8084274941263433,0.5234008071321629,-0.1768718081181278
444,-0.22384953771280772,-0.8542619927528363,0.45936912605999924,-0.09543499476915662
445,-0.24387999205472546,-0.8861392022385272,0.3939657575033676,-0.008416985579427327
446,-0.2618933132372241,-0.9036784608777959,0.3284780722592533,0.08294147256960616
447,-0.2766963853444327,-0.9067886024883312,0.26411010841869287,0.17725515892535512
448,-0.28714702298038397,-0.8956671931010961,0.20195630827105404,0.27302109066045505
449,-0.29218923594605234,-0.8707931907763403,0.14297870471877003,0.36864855796784063
450,-0.2908865403467907,-0.8329132327655803,0.08798808684486281,0.4624917987407425
451,-0.2824524242090777,-0.783021907508525,0.03762956910301184,0.5528845593333607
452,-0.2662771454654441,-0.7223365131714189,-0.007627126762352665,0.6381757363606624
453,-0.2419501309966037,-0.6522669360538099,-0.047492490583511404,0.7167652625371077
454,-0.20927735504040973,-0.5743813979835011,-0.0818570837277,0.7871393880129505
455,-0.16829320095535083,-0.4903689189480921,-0.11078650819367457,0.8479045178816632
456,-0.11926644892339577,-0.4019994173055418,-0.13451167837482716,0.8978187963213943
457,-0.06270018022803081,-0.31108242313015705,-0.1534147090745638,0.9358206775116746
458,0.0006744574580515583,-0.21942540930484816,-0.16801084497443047,0.9610537918501307
459,0.06991052364832812,-0.12879274919221972,-0.17892695712326553,0.9728875014375109
460,0.1438633436722259,-0.04086628904486265,-0.18687721861993445,0.9709326392330329
461,0.22121395074066644,0.04279152168939806,-0.192636642333514,0.9550520392626181
462,0.30049737160656487,0.1207710671853832,-0.1970132164786767,0.92536558803598
463,0.3801350908281581,0.19184478380459163,-0.20081940782188334,0.8822496568942998
464,0.4584709197206038,0.25499148379337033,-0.2048438163978633,0.8263309082001903
465,0.5338094061465499,0.30941523268603666,-0.20982375952911356,0.7584746018347505
466,0.6044558526355661,0.35455836743434005,-0.21641953683495832,0.6797676591108531
467,0.6687569646944143,0.39010839052713553,-0.22519108246881891,0.5914968657478711
468,0.7251411297618846,0.4159986296838589,-0.23657764719622554,0.4951227109272018
469,0.7721573306559771,0.432402709238487,-0.2508810727449728,0.3922494628368386
470,0.8085117255253595,0.439723034165391,-0.26825312616263,0.2845921699842928
471,0.8331009785996193,0.4385736369683568,-0.28868725511157095,0.17394134973848763
472,0.8450415011819974,0.42975787763704704,-0.31201500883055755,0.06212617929217856
473,0.8436938585218987,0.4142416140855093,-0.33790724684409035,-0.049022961788398156
474,0.8286817130940733,0.3931225717629845,-0.3658801315209536,-0.15771173485870119
475,0.7999048055813982,0.3675967337072944,-0.39530577447015847,-0.26221801624993624
476,0.7575456182961756,0.33892264390656734,-0.425427283721497,-0.3609261751563613
477,0.7020695183486791,0.30838456568421174,-0.45537784179804486,-0.4523586765529877
478,0.6342183358213062,0.27725546173427523,-0.48420333712637037,-0.5352042972195413
479,0.5549974916324233,0.2467607628206897,-0.5108879754927463,-0.6083423269104271
480,0.46565694673936847,0.21804386804018608,-0.5343822168922975,-0.6708622256713479
481,0.3676663949529192,0.19213427157533716,-0.5536323182217809,-0.7220783198025796
482,0.2626852621916579,0.16991914026941923,-0.5676107155160839,-0.7615392402422372
483,0.15252820201378298,0.1521190749441377,-0.5753464520468894,-0.7890319351874397
484,0.03912688758135385,0.13926867848109326,-0.5759548513298058,-0.8045802204205519
485,-0.07551100889626472,0.13170242808772395,-0.5686656471578782,-0.8084379628108623
486,-0.18934468898022716,0.129546211050995,-0.5528488159198891,-0.8010771215640125
487,-0.30034394700683004,0.1327147361429755,-0.5280374088911757,-0.7831709948142569
488,-0.4065327079256089,0.14091488040256975,-0.49394675263817583,-0.7555731330758125
489,-0.5060313604075217,0.15365487713102258,-0.45048947243720244,-0.7192924830979414
490,-0.5970968904306098,0.17025909949407056,-0.3977858945418564,-0.6754654133122566
491,-0.6781598735954362,0.1898880489484599,-0.3361694957546335,-0.6253253431899746
492,-0.7478574604345847,0.21156302247494868,-0.2661871902797083,-0.5701707517267015
493,-0.8050615860849653,0.23419481072383766,-0.18859437124350753,-0.5113323736823749
494,-0.8489017514908883,0.25661567374751953,-0.10434475440085056,-0.4501404053535213
495,-0.8787818549415263,0.2776137546804099,-0.014575201159403084,-0.38789253427841613
496,-0.8943906969682883,0.29596902672153913,0.0794141760806053,-0.3258235796186639
497,-0.8957059348753693,0.3104898267382048,0.17618420430324716,-0.26507748277654725
498,-0.8829914216686668,0.32004901082129167,0.27418460490467755,-0.20668232233339628
499,-0.8567880239739211,0.32361877366264724,0.37178508581838876,-0.1515289453238418
