,0,1,2,3
352,0.03995332803451937,0.5238970374529125,-0.07192750189791802,-0.8477983605774155
353,-0.01975995405285863,0.46020236702708855,-0.033256248130777016,-0.8869708831516165
354,-0.0833753446398704,0.39367020106351563,0.003727935111941222,-0.9154553114164545
355,-0.15009530681564714,0.32551072492119165,0.03918319952989066,-0.9327265642769038
356,-0.2189994123786113,0.2569028696602119,0.07331842069026315,-0.9384373085750923
357,-0.2890607749995371,0.18896947971527844,0.10637840151975542,-0.9324258897000364
358,-0.35916559429644435,0.12275446930649213,0.13862815344081347,-0.9147205317541276
359,-0.42813537661576134,0.05920249202873226,0.17033673148177217,-0.8855397010500277
360,-0.49475132709499126,-0.0008584193925351355,0.2017611103058457,-0.8452886145110702
361,-0.5577803485394743,-0.05673086460222634,0.23313058583968263,-0.7945519628889702
362,-0.6160020372964646,-0.10785844717245784,0.2646321721072632,-0.7340830054605127
363,-0.6682360358294537,-0.15383230914107573,0.2963974353809247,-0.6647892759234861
364,-0.713369086895039,-0.19439372995966073,0.3284911685587222,-0.5877152165750276
365,-0.7503811355239797,-0.2294327916738081,0.36090225877231524,-0.5040221276566648
366,-0.7783698424286878,-0.25898321192385276,0.3935370419024449,-0.4149658793079527
367,-0.7965729056232096,-0.28321354298684576,0.42621537044968877,-0.3218728834311334
368,-0.8043876351769341,-0.30241502616166666,0.4586695477990236,-0.22611486074103487
369,-0.8013872879880392,-0.316986474052867,0.4905462042086701,-0.1290829634582843
370,-0.7873337437680202,-0.32741662666080174,0.5214111098396031,-0.032161825914020226
371,-0.7621861882790535,-0.334264488812673,0.5507568398753074,0.06329588648576484
372,-0.7261055632010975,-0.33813820484703183,0.578013128325579,0.1559938748621809
373,-0.6794546415529932,-0.3396730604033936,0.602559672484142,0.24471502447559385
374,-0.6227936909210972,-0.33950921984484056,0.6237410811447022,0.3283421567232244
375,-0.5568717913345352,-0.33826981081661256,0.6408835983598871,0.4058762822083122
376,-0.48261397790703464,-0.33653995467442827,0.6533131823494783,0.4764519839447404
377,-0.4011044778104497,-0.33484731335814494,0.6603744775000996,0.5393496306513136
378,-0.31356640431605526,-0.3336446804807994,0.6614501873549703,0.5940041977286339
379,-0.22133835524923906,-0.33329508806184815,0.6559803388879558,0.6400105559768894
380,-0.12584843717492017,-0.334059831908461,0.6434809236958572,0.6771251733656378
381,-0.028586298147812106,-0.33608973989637697,0.623561410207929,0.7052642611064944
382,0.06892620058653876,-0.3394199203382484,0.5959406424531427,0.7244984797933134
383,0.16516501113518212,-0.3439681344785014,0.5604606748670294,0.735044402391915
384,0.2586339444491575,-0.3495368402977571,0.5170981382712678,0.7372530064026294
385,0.347894055306437,-0.3558188567196392,0.465972788431236,0.7315955357482671
386,0.4315917035012334,-0.36240650049133516,0.40735295413463435,0.7186471322062857
387,0.5084846600581292,-0.36880395492893525,0.3416576749432472,0.6990686850851795
388,0.5774656745313723,-0.37444254275704547,0.2694553978615071,0.6735873851809873
389,0.6375829806659373,-0.3786984966543623,0.19145918519711977,0.642976493971994
390,0.6880572913787287,-0.3809127528573266,0.10851847081459215,0.6080348509610963
391,0.7282949183520318,-0.3804122370278089,0.02160748670195478,0.5695666408248742
392,0.7578967444414489,-0.37653206900755315,-0.06818943581570075,0.5283619276756015
393,0.7766628763035168,-0.36863808517161145,-0.15969540782600888,0.4851784367140001
394,0.7845929077062654,-0.35614906459426066,-0.2516610133999719,0.44072502459034674
395,0.7818818283708712,-0.33855804850663096,-0.3427864111894454,0.3956472299393258
396,0.7689117163446443,-0.315452161509328,-0.4317450353086396,0.35051523612158
397,0.7462394513009929,-0.2865303772649669,-0.517208380874738,0.305814510740297
398,0.714580779371931,-0.2516187201066178,-0.5978713288657083,0.26193931275098903
399,0.6747911448715845,-0.21068245596712543,-0.6724774471967624,0.21918917984764638
400,0.6278437785060426,-0.16383489973237894,-0.7398437006033426,0.17776842829506678
401,0.574805593590603,-0.11134254972343557,-0.798884011198047,0.13778861654781227
402,0.5168114899225837,-0.05362635143985589,-0.8486311342572502,0.0992738449164715
403,0.45503769814303857,0.008741010329431587,-0.8882563493783435,0.06216868822938276
404,0.39067481489473777,0.07504179182193732,-0.9170865147980829,0.02634848881105284
405,0.3249011804659585,0.14442374312076217,-0.9346180912492053,-0.00836832507188262
406,0.2588572359223538,0.21591433474255595,-0.9405278098573073,-0.04220628328024939
407,0.193621466391966,0.28843836483986135,-0.9346797346097274,-0.07541771112026169
408,0.1301884919895302,0.36083856621395766,-0.9171285520341701,-0.10826682192554532
409,0.06944980902232943,0.4318987536697375,-0.8881190069274083,-0.14101354594352428
410,0.01217761312429002,0.5003689845610488,-0.8480814911935255,-0.17389758285527637
411,-0.04098794536905973,0.5649921503987171,-0.7976238809554494,-0.20712315865644915
412,-0.08954781309564931,0.6245313765364394,-0.7375198029652317,-0.2408449483078424
413,-0.13314922728824624,0.6777975812776525,-0.6686935928829091,-0.27515559402645134
414,-0.17158698542839956,0.7236765359461973,-0.5922022832540269,-0.3100752061375177
415,-0.20480082529588764,0.7611547738320382,-0.5092150261779473,-0.3455431801460011
416,-0.23286904861656027,0.789343718354038,-0.4209904131091219,-0.3814126014720105
417,-0.25599861643479926,0.8075014387710122,-0.3288522005954758,-0.4174474397211273
418,-0.27451203296453447,0.8150514944286875,-0.2341639849297182,-0.45332265920542475
419,-0.2888314147893903,0.8115983945975787,-0.13830338986719737,-0.48862729361819124
420,-0.2994602118898162,0.7969392788452938,-0.042636339263712186,-0.52287045231361
421,-0.3069631043422112,0.7710715107106567,0.051508019444189534,-0.5554901456154875
422,-0.31194464224188223,0.7341959730727012,0.14286119437439287,-0.5858647390331128
423,-0.31502722537374017,0.6867159547055686,0.2302375167268525,-0.6133267731948412
424,-0.3168290326905698,0.6292316216125661,0.3125541269106648,-0.6371788196089767
425,-0.3179425094461845,0.5625301712944442,0.3888483648954001,-0.6567109837582086
426,-0.31891400195576414,0.4875718705693054,0.45829221542590504,-0.6712196180581423
427,-0.32022509689844303,0.4054722754147955,0.5202035317271763,-0.6800267691531773
428,-0.3222761747012567,0.3174810221492678,0.574053840469994,-0.6824998579022822
429,-0.325372626073085,0.22495766087982416,0.619472614105707,-0.6780710769431317
430,-0.32971410874609786,0.12934507252115374,0.6562479821480344,-0.6662559903182081
431,-0.33538713977583795,0.03214106810348949,0.6843239384730562,-0.6466708323767816
432,-0.3423612294382422,-0.06513118786475497,0.7037941851222457,-0.6190480287772352
433,-0.3504886681240324,-0.16095326058907966,0.7148928323824013,-0.5832495003261093
434,-0.359507980083462,-0.25384135381491374,0.7179822481433017,-0.5392773597146456
435,-0.3690509599064679,-0.3423753682098746,0.7135384149182431,-0.4872816707729004
436,-0.37865311173552274,-0.42522645431635153,0.7021342088736655,-0.4275650082173605
437,-0.3877672198493196,-0.5011824419026777,0.6844210604107275,-0.36058363136039223
438,-0.39577969476030117,-0.5691705791676759,0.6611094892047265,-0.28694516603150166
439,-0.4020292635013897,-0.6282770804147363,0.6329490273668793,-0.20740277305133809
440,-0.40582750827400915,-0.6777630579012932,0.6007080520947472,-0.12284586692654498
441,-0.4064807057518695,-0.7170765006856563,0.5651540436944121,-0.03428753289064623
442,-0.4033123814281388,-0.7458600582908417,0.5270347663970435,0.05715112809006201
443,-0.3956859704500667,-0.7639544875462798,0.48706083848095694,0.15025942022090893
444,-0.383026969022737,-0.7713977245814695,0.44589011569043135,0.24375786395798782
445,-0.3648439689064304,-0.7684196480867188,0.4041142589417792,0.3363209605522876
446,-0.34074799160765773,-0.7554327020715567,0.3622477952170188,0.4266014225440723
447,-0.3104695780044982,-0.733018643941204,0.32071991098016484,0.5132553433420688
448,-0.2738731424051721,-0.701911774391901,0.2798691422109544,0.5949677521321828
449,-0.23096816611044885,-0.6629790871872241,0.23994104617398074,0.6704779866311135
450,-0.18191688280651855,-0.617197847340344,0.20108885935654183,0.7386043160116869
451,-0.12703819464260138,-0.5656311638899876,0.1633770656840202,0.7982672597237613
452,-0.06680765149720835,-0.5094021669386856,0.12678772121083798,0.8485110746299975
453,-0.001853424376057733,-0.4496674268944978,0.09122930797891513,0.8885229222557318
454,0.067051695343322,-0.3875902662737628,0.056547822508316165,0.9176492790881408
455,0.13900213852227095,-0.32431461072938605,0.022539745149356943,0.9354092145378333
456,0.2129750125550186,-0.2609400063149669,-0.011033513209753043,0.9415042319170881
457,0.2878488444689751,-0.1984983949249925,-0.044430129555652176,0.9358244458966368
458,0.36242520475293527,-0.13793319029067844,-0.07791182197349761,0.9184509534933245
459,0.43545272828954595,-0.08008113414824389,-0.11172772213962595,0.889654342699568
460,0.505652984796227,-0.025657337841775266,-0.14609865348825998,0.849889371289261
461,0.5717476004114502,0.024756169423636173,-0.18120229053523312,0.7997859359878778
462,0.6324859958076763,0.07071815606561918,-0.21715965133025505,0.7401365369605609
463,0.686673085417222,0.11193203457057173,-0.2540233395083751,0.6718805224037245
464,0.7331962775882594,0.1482458057533439,-0.29176790582558704,0.5960854710000955
465,0.7710511269152056,0.17964816758435387,-0.33028264258152784,0.5139261343575929
466,0.7993650173778034,0.20626095300208735,-0.3693670593932814,0.4266614157554155
467,0.8174182976484271,0.2283281541016955,-0.40872921704626397,0.33560990427399207
468,0.8246623469776689,0.24620187604106666,-0.44798701944225305,0.2421245136750555
469,0.8207341200781344,0.26032564078293297,-0.48667248395134666,0.14756679252174704
470,0.8054668007074997,0.2712155264793883,-0.5242389297945468,0.05328147560276314
471,0.7788962842339,0.2794396812686172,-0.5600709445043681,-0.039428163298553365
472,0.7412633071475587,0.28559678918094444,-0.5934969120771534,-0.129323620584488
473,0.6930111438819666,0.2902940897855041,-0.62380381511111,-0.21525263330290367
474,0.6347788959259419,0.2941255615729861,-0.6502539588628784,-0.29616835803234304
475,0.5673905024874701,0.2976508716788431,-0.6721032094240241,-0.3711458637217382
476,0.49183970336068483,0.30137567161899714,-0.6886202925765386,-0.43939561150070583
477,0.40927128066609997,0.30573378084168434,-0.6991066655394056,-0.5002736693776282
478,0.3209589944304433,0.31107174807674937,-0.7029164516940358,-0.5532884901934527
479,0.22828070538316564,0.31763621602122555,-0.6994759190931195,-0.5981041652006097
480,0.13269124495263268,0.3255644394900308,-0.6883019874168989,-0.6345401511097697
481,0.035693645615063996,0.3348782227115812,-0.6690192650103137,-0.6625675532813988
482,-0.061190616814886856,0.34548145011717407,-0.6413751473564635,-0.682302129845881
483,-0.1564516945994479,0.35716128909091704,-0.6052525501342836,-0.6939942589011951
484,-0.2486210723057249,0.36959304516003705,-0.5606799028876983,-0.6980161816696795
485,-0.3363002327875255,0.38234855251324074,-0.5078380920338732,-0.6948468968754776
486,-0.41818763981995777,0.3949078880285163,-0.4470641129457512,-0.6850551341247599
487,-0.4931034337197677,0.406674107590584,-0.378851268431821,-0.6692808754751446
488,-0.5600112921653702,0.4169906216684758,-0.3038458332089234,-0.6482159236931659
489,-0.6180369773753625,0.4251607550027703,-0.22284018890400348,-0.6225840322489932
490,-0.6664831711091586,0.4304689746729532,-0.13676251963686953,-0.5931211155361685
491,-0.7048402886355438,0.4322032233432267,-0.04666324221889284,-0.5605560481107332
492,-0.7327930596636052,0.42967776135475805,0.04630157462766871,-0.5255925392288328
493,-0.7502227658604264,0.42225590341916946,0.14088947286279296,-0.4888925342535284
494,-0.7572051284909419,0.40937203346408,0.23579315307467152,-0.45106154853589714
495,-0.7540039433550055,0.39055229478522013,0.32966385317656854,-0.4126362833681375
496,-0.7410606610225963,0.3654333817685935,0.42113605572242874,-0.37407480902150614
497,-0.7189802059117119,0.3337789033707125,0.5088529859907698,-0.33574952839888716
498,-0.6885134156811151,0.29549284621821964,0.5914923399953741,-0.297943058297684
499,-0.6505365605801251,0.25062973519829856,0.6677916719177204,-0.26084708566580145
