,0,1,2,3
352,0.47623554219983466,0.74768779411795,0.28967350259181013,0.3609043263371284
353,0.5703082264638675,0.7132560688048049,0.32119249519490084,0.25069840081505623
354,0.6532002345318513,0.6625700854099088,0.3406869576748482,0.13513967736271926
355,0.7226875662937632,0.5971717417580242,0.3476042025928018,0.016730532266086395
356,0.7768552092445875,0.5189539553009461,0.3417409950757468,-0.10196013157943384
357,0.8141464934011025,0.4301111586029476,0.32324889073204693,-0.21835758097308422
358,0.8334037176074465,0.3330824349496854,0.292630409268153,-0.32994208367170885
359,0.8338990182329027,0.23048873095454198,0.2507261396415905,-0.43430838720152637
360,0.815354692921641,0.1250657291846196,0.1986931015111499,-0.5292223913687469
361,0.7779524534989496,0.019594070347416066,0.13797490854392372,-0.6126736301771795
362,0.7223313568656451,-0.08317132117248276,0.07026448628006,-0.6829222826873161
363,0.6495744438823636,-0.18057103424556684,-0.002539714449411312,-0.7385395678614092
364,0.5611843968565302,-0.2701083401734304,-0.07838290282756571,-0.7784405422624437
365,0.45904879930806475,-0.34951205157219795,-0.15510728932238554,-0.8019085075360419
366,0.3453958404020746,-0.416793498140347,-0.23050823426740868,-0.808610442225304
367,0.2227415443513388,-0.4702961954717363,-0.30239178299286595,-0.7986030944863578
368,0.09382981627851233,-0.5087369675920663,-0.3686321302553405,-0.7723296031655007
369,-0.03843322477759409,-0.5312374993277278,-0.42722755676029783,-0.730606748727278
370,-0.17104901229525643,-0.5373455355664056,-0.47635341717018587,-0.6746031668691989
371,-0.3009986820175202,-0.527045204910177,-0.5144108312419092,-0.6058090805740008
372,-0.4253158287704915,-0.500756218639514,-0.5400698358508019,-0.5259983152969301
373,-0.5411580780840795,-0.45932197546253384,-0.5523058929965637,-0.43718355177523505
374,-0.6458757088247228,-0.40398688122755316,-0.5504288140317725,-0.3415659368698359
375,-0.7370756353291378,-0.3363634636606682,-0.5341033491922974,-0.2414803107914077
376,-0.8126791718167475,-0.25839011848084353,-0.5033608993338565,-0.13933741560870377
377,-0.8709721553204922,-0.17228055853583474,-0.4586020284079075,-0.03756452245284289
378,-0.9106461921957202,-0.0804662460112493,-0.40058968511367243,0.061454048465652056
379,-0.9308300127536182,0.01446673591929265,-0.33043327460369265,0.15543504091297447
380,-0.9311101632600591,0.10984477582013098,-0.24956395029473433,0.2422515713305785
381,-0.9115405283592226,0.20297609509662068,-0.1597017160199933,0.3199842681729682
382,-0.8726404533621714,0.29122062415595584,-0.06281513445067954,0.3869669832247
383,-0.8153815179108527,0.37205862691750785,0.03892537622731718,0.44182595382255946
384,-0.7411632932723394,0.44315633784670666,0.14319951362726321,0.4835114602870408
385,-0.6517786879555832,0.5024269500717554,0.2475930532830814,0.5113212118956663
386,-0.5493697436991584,0.54808540917701,0.3496564226518262,0.5249149026780635
387,-0.43637497975550643,0.5786956220564038,0.4469644405694872,0.5243195999793845
388,-0.3154695919326317,0.593208879891221,0.5371757441772158,0.5099258585831018
389,-0.18949998886710737,0.5909925141545289,0.6180904305350908,0.4824746854640396
390,-0.061414287122212086,0.5718480490502615,0.6877044819884806,0.44303570915631285
391,0.06580951451918493,0.536018376862994,0.7442596218283255,0.3929771275530716
392,0.18923590521095512,0.48418375775392053,0.786287357982038,0.33392821321940996
393,0.3060429884766321,0.41744672571894037,0.8126461146387107,0.267735340874952
394,0.41359060937791103,0.3373062607252983,0.8225505213288417,0.1964126629613778
395,0.5094838031301445,0.24562185650958943,0.8155921218391614,0.12208869213287543
396,0.5916300038351228,0.14456836741595788,0.7917509766625243,0.0469501507843908
397,0.6582886087131091,0.03658274963089647,0.7513978572127468,-0.026815485154998403
398,0.7081116847639509,-0.0756959835732336,0.6952869621999492,-0.09707728965316154
399,0.7401748263849107,-0.1894921015518008,0.624539320593064,-0.16181658403483914
400,0.7539974185890589,-0.30196216563076733,0.5406172756784887,-0.21917961704177583
401,0.7495518249605122,-0.41026598895449906,0.44529066513721594,-0.26752589322757103
402,0.7272612957521288,-0.5116377767732039,0.3405955173289956,-0.3054709260386458
403,0.6879866726880847,-0.6034556703113193,0.22878626898754828,-0.3319223332278976
404,0.6330022460670955,-0.6833079549002268,0.1122826696959493,-0.3461083606762897
405,0.5639613897164767,-0.7490542740210544,-0.006387330156075066,-0.3475981120393503
406,0.4828528534956864,-0.798880313286062,-0.12464731199581275,-0.336312971095756
407,0.3919488250589308,-0.8313445791567735,-0.23993328166373196,-0.31252892600787485
408,0.2937460766825323,-0.8454160923633919,-0.34975423287340024,-0.27686973434049356
409,0.1909016840642413,-0.840502040701931,-0.45175090080360536,-0.23029109887369648
410,0.08616493785372763,-0.8164646845570307,-0.5437512701360654,-0.17405625119848406
411,-0.017692838049466995,-0.7736270749411904,-0.6238214824418002,-0.10970355711558613
412,-0.11794879700257185,-0.7127674214263948,-0.690310901946996,-0.039006959532079444
413,-0.21199763823891682,-0.63510222915966,-0.7418902435346312,0.0360697441863885
414,-0.29741750090942676,-0.5422586031843735,-0.7775818387559071,0.11342363714104273
415,-0.37203103215819383,-0.4362363875836551,-0.7967813103594807,0.1908671494026612
416,-0.43396010040027916,-0.3193610598133769,-0.799270138550239,0.2661848800314034
417,-0.4816727857050513,-0.19422853069941137,-0.7852188275734547,0.3371913376669784
418,-0.5140214740734074,-0.06364320220287234,-0.7551806136782981,0.401788137865265
419,-0.5302711065523762,0.06944919681845152,-0.7100758892673598,0.45801920712800026
420,-0.5301168819455668,0.20203234619734822,-0.6511677472751778,0.504122591712447
421,-0.5136909771521824,0.3310919012624357,-0.5800292688418272,0.538577552630704
422,-0.48155812526576275,0.45368810444199587,-0.49850338071697065,0.5601457446880272
423,-0.43470017158135676,0.5670266533048571,-0.40865629149534144,0.5679054240719199
424,-0.374490004594432,0.6685260791363893,-0.3127256732148346,0.5612778022385312
425,-0.3026555260020307,0.7558799759601903,-0.21306488314006666,0.5400448593361119
426,-0.22123457396266966,0.8271125469507633,-0.11208461653288179,0.5043581432839706
427,-0.13252194117923002,0.8806261002844264,-0.012193442507068358,0.4547383055821841
428,-0.039009828055247525,0.9152393255407462,0.08426129982649982,0.3920653563506639
429,0.056676763729500396,0.930215409845454,0.1750507793984567,0.31755985321068403
430,0.15184806450154764,0.9252793043663694,0.25811870803151493,0.2327554656341273
431,0.24381927754275426,0.9006237202832805,0.3316307981360939,0.1394635726247398
432,0.32998026511602485,0.8569037122733156,0.39401842583648916,0.039730751660453534
433,0.4078634177420196,0.7952199899474484,0.44401542888645873,-0.06420980428693013
434,0.4752079898121363,0.7170913765186342,0.4806871420460376,-0.16999175160260668
435,0.5300192725655078,0.6244171023440633,0.5034509681043948,-0.2751726289515799
436,0.5706211042393674,0.5194298721891162,0.5120879955529166,-0.3772930533217418
437,0.5957003836117013,0.40464087286666933,0.5067453987167612,-0.47393661796696085
438,0.6043424530394723,0.2827780866485871,0.48792958732135583,-0.5627890110707597
439,0.5960564454672441,0.15671944059200044,0.45649030422694953,-0.641694890819833
440,0.5707899410370907,0.029422448581567173,0.41359609662030616,-0.7087111058751537
441,0.5289325466019084,-0.09614791168103831,0.36070180165037147,-0.7621549386514368
442,0.47130828894393123,-0.21709130241762553,0.2995088869507093,-0.8006461701806313
443,0.39915699289902085,-0.33064232820416317,0.23191966472840747,-0.8231419166412359
444,0.31410509187795294,-0.4342373016336203,0.15998655067170284,-0.8289633651316979
445,0.21812658355578723,-0.5255758264595198,0.08585766203383782,-0.8178137355521491
446,0.11349509113737202,-0.6026756830484288,0.011720139822428172,-0.7897870115875393
447,0.002728214409853519,-0.6639196691547675,-0.06025736419016879,-0.7453672113907424
448,-0.1114744508380909,-0.7080932506176358,-0.12798157530257853,-0.6854182019928893
449,-0.2262980863797425,-0.734412106530382,-0.1894894152624662,-0.6111642949207357
450,-0.33888255768603853,-0.7425389060091433,-0.24299936312267006,-0.524162088175871
451,-0.44639371182826304,-0.7325889225815694,-0.2869580556175627,-0.4262642359700657
452,-0.5460942893388011,-0.7051243707236552,-0.3200809458627175,-0.31957602704010535
453,-0.6354126795517776,-0.6611376302432899,-0.3413859895661917,-0.20640583002676405
454,-0.7120078004458438,-0.6020238010333129,-0.3502195041794206,-0.08921061588170043
455,-0.7738284784203489,-0.529543296293177,-0.3462735440948448,0.029462111204031805
456,-0.8191658384155289,-0.44577543002773407,-0.32959434916320673,0.14703455429340717
457,-0.8466973869926795,-0.35306417830428344,-0.3005816490932405,0.26095956216715666
458,-0.85552167614424,-0.25395748781277855,-0.2599788370678631,0.3687807754045989
459,-0.845182668607568,-0.151141664901101,-0.2088542563848394,0.4681905097353372
460,-0.8156831805169098,-0.04737249947660935,-0.14857406833494607,0.5570839627323256
461,-0.7674870479986498,0.05459514203282534,-0.08076738224503513,0.6336084213345192
462,-0.7015099440589673,0.1520774840559375,-0.007284524309599735,0.6962062718298261
463,-0.6190990538649237,0.2425300068684011,0.06985050439348968,0.7436507677048062
464,-0.522002093266184,0.3236118984205621,0.14849218281505994,0.775073690347685
465,-0.41232642025237864,0.39324517693580113,0.22642892237556192,0.7899842385076004
466,-0.2924892353934742,0.4496670033008717,0.3014404169583943,0.7882786996648486
467,-0.16516008903111173,0.4914738743480811,0.3713554409645446,0.7702406846502894
468,-0.033197104550619805,0.5176565928884893,0.4341086327407876,0.7365319402907486
469,0.10042151630551838,0.5276251426670876,0.48779482416015985,0.6881739877465572
470,0.23266902232947195,0.5212228504631807,0.530719536695594,0.6265210607576543
471,0.3605429161756474,0.4987294869952713,0.5614443585135277,0.5532250325955284
472,0.4811372400131546,0.46085323637021286,0.5788260435873668,0.4701932177994778
473,0.5917125635377568,0.4087117435874199,0.582048329448076,0.37954010985930314
474,0.6897619507138073,0.3438027240737135,0.5706456510774051,0.2835342645491474
475,0.7730712807463099,0.2679648815202284,0.5445181301038426,0.18454165693772467
476,0.8397724382452809,0.18333012386086975,0.503937435857416,0.08496692527206912
477,0.8883880638714063,0.0922682859817418,0.44954334255629425,-0.0128060351442712
478,0.917866765561612,-0.0026742437887258275,0.38233103925708056,-0.10647265150371873
479,0.9276079265299364,-0.09884044290096068,0.3036294804032569,-0.19386397322870744
480,0.9174755037537611,-0.19353145439350955,0.21507128908223894,-0.2729992981394115
481,0.8878004831804542,-0.2840765292631819,0.11855493684950297,-0.34213382547615834
482,0.8393719386480666,-0.36790234400456906,0.01620011790888337,-0.39980016266364193
483,0.7734169235217194,-0.44259994084172416,-0.08970259329698399,-0.4448426682917189
484,0.6915697002915144,-0.5059875970025579,-0.19674656771764448,-0.47644379459660413
485,0.5958310769888611,-0.5561680306640606,-0.3024670834288627,-0.49414179422873367
486,0.48851886370209974,-0.5915784924004805,-0.404400996019753,-0.4978393732466471
487,0.37221068163313964,-0.6110324685759334,-0.500146645292283,-0.4878030996489021
488,0.24968054558988514,-0.613751932706532,-0.5874225176211922,-0.46465360866403116
489,0.12383079387418269,-0.5993893171449909,-0.6641232118197653,-0.42934687666634064
490,-0.002378946596008291,-0.5680386346133051,-0.7283713209741538,-0.3831470592110965
491,-0.12600400021967806,-0.5202354507068117,-0.7785639418580468,-0.32759159970151497
492,-0.24418629989918433,-0.4569456877322814,-0.8134126547706425,-0.264449508344028
493,-0.35422369005243254,-0.379543520150626,-0.8319759767067645,-0.19567388149708909
494,-0.4536351644368468,-0.28977889547755,-0.83368347569957,-0.12334987502082326
495,-0.5402204307034868,-0.1897354749179792,-0.8183509393876061,-0.04963945821231219
496,-0.6121123364701644,-0.08178002876152338,-0.7861862112538534,0.0232756454497324
497,-0.6678208709352168,0.031495463372113036,-0.7377855380934075,0.09325138020704149
498,-0.7062676671691842,0.14733757335882947,-0.6741205063721754,0.1582376841231299
499,-0.7268101679453643,0.2628994640747373,-0.5965158774259373,0.21633228963612294
