,0,1,2,3
351,0.3492979416134237,0.9250029998389184,0.1364706950410533,-0.06112403511416044
352,0.40155241033906003,0.8792393133505895,0.19233075838603536,-0.16941892157704275
353,0.44439918735012374,0.8174019999194138,0.23834369178353562,-0.2784880920206223
354,0.4762194836643816,0.7410642622062414,0.2738518411697012,-0.38606208276275505
355,0.4956690023520662,0.6521093107039949,0.2984995303397713,-0.4898609163705582
356,0.5017162940192703,0.552683579294427,0.3122372837101278,-0.5876474284425964
357,0.4936732722630388,0.44514382749344505,0.3153181027544317,-0.6772799769467078
358,0.47121708604949203,0.33199944304444085,0.30828593245604446,-0.7567632466517612
359,0.4344027622150755,0.21585137430733844,0.2919566512275456,-0.8242959045109605
360,0.3836662625362931,0.0993292021140544,0.2673921061394362,-0.878313936000752
361,0.3198178402788482,-0.014972096548689851,0.23586789025805271,-0.9175285955813733
362,0.24402582481334256,-0.12455413654302179,0.19883571604163106,-0.940958034090999
363,0.15779120367985283,-0.22707434229472265,0.157881374154074,-0.9479518188219808
364,0.06291360337364396,-0.3204009455011777,0.11467937734619757,-0.9382077344831373
365,-0.03855051269435644,-0.40266242128804025,0.07094547147138093,-0.9117804409676494
366,-0.14433641357581897,-0.4722901626365389,0.028388248194067864,-0.8690817621819582
367,-0.25202525007099735,-0.5280533639141561,-0.011338884788339804,-0.8108725842432659
368,-0.35910245395036544,-0.5690852807100407,-0.046684130676109215,-0.7382465460732046
369,-0.4630189475874919,-0.5949002499885816,-0.07624092427706596,-0.6526059057378141
370,-0.5612536506782183,-0.605401086407222,-0.0987876154930013,-0.5556301568512368
371,-0.6513757345451968,-0.6008767117038211,-0.11332218553471389,-0.44923814624689656
372,-0.731105076911728,-0.5819901183241534,-0.11909109281491309,-0.3355446025479773
373,-0.7983694109490039,-0.5497570098334451,-0.11561149531311504,-0.2168121213202717
374,-0.8513567408704013,-0.5055156931147529,-0.10268626513219617,-0.09539976280073048
375,-0.888561710444074,-0.4508890151053086,-0.08041139472680418,0.02629049996015466
376,-0.9088247577086958,-0.38773933443215536,-0.04917558826158374,0.1458681933423706
377,-0.9113630652786253,-0.31811769085998054,-0.009652030877193185,0.2610083069708848
378,-0.8957925165540281,-0.24420847866373047,0.037217471704810434,0.36950351288512356
379,-0.8621400889314087,-0.16827104032784346,0.0902455958407173,0.46931338834054176
380,-0.8108463502644323,-0.09257967161922523,0.14802927211266378,0.5586094657840284
381,-0.7427579685193051,-0.019363566239130547,0.2089853830693364,0.6358150377011734
382,-0.6591103907529277,0.04925177297518691,0.2713914901049785,0.6996387744821806
383,-0.5615010901014039,0.11130016889918577,0.33343056287488915,0.7491013669450094
384,-0.45185401237511313,0.1650260405160769,0.39323858019638563,0.7835545778675678
385,-0.3323760713258518,0.20893001062772515,0.4489537952781741,0.8026922745202014
386,-0.20550673827651236,0.24180769747275876,0.49876641229572694,0.8065532120892747
387,-0.07386194269445652,0.2627807105700601,0.5409674069665628,0.795515541126364
388,0.05982635880309095,0.27131906937199046,0.5739952412710815,0.7702832156977281
389,0.19277348010572357,0.26725448113932215,0.596479271409754,0.7318646776948378
390,0.32220663376791914,0.2507841463719512,0.6072787272965029,0.6815443818692799
391,0.44542932019117343,0.2224650003275952,0.6055162494144477,0.62084790088904
392,0.5598839138057239,0.18319854160971977,0.5906051020474893,0.5515015057541813
393,0.6632109263191839,0.13420663742504801,0.5622693374506728,0.4753872504019129
394,0.7533035087371199,0.07699892391543367,0.5205563595733965,0.3944946969832422
395,0.8283558710200285,0.01333263321933343,0.46584152417681884,0.31087049745946976
396,0.8869044480138462,-0.0548341287354145,0.398824609908202,0.22656709591344004
397,0.9278608189586647,-0.12539446309079624,0.32051819718672436,0.14359183312327886
398,0.9505355910071986,-0.19614879025345267,0.23222819357667313,0.06385772011914598
399,0.9546526797262725,-0.2648635627604249,0.13552694064159088,-0.010862898951463407
400,0.9403536559865486,-0.32933108075610673,0.032219523187192,-0.07898065108835539
401,0.9081920730984852,-0.38742888228230427,-0.07569592733347352,-0.1391263674494672
402,0.8591179344578833,-0.43717718926207016,-0.18607299193379104,-0.19018233765138895
403,0.7944527042083058,-0.4767929369553483,-0.2966657139784727,-0.23130683127665544
404,0.7158554955009812,-0.5047389986241494,-0.40518016600015805,-0.26195130446138887
405,0.6252812870802674,-0.5197673360839935,-0.5093275864233026,-0.2818698956533083
406,0.524932213788789,-0.5209549577790015,-0.6068777967428197,-0.29112101042841354
407,0.41720314534520936,-0.5077317452391763,-0.6957115991208647,-0.2900609957218109
408,0.3046229062255487,-0.47989941179269247,-0.7738708759208235,-0.2793301039366729
409,0.18979259425750578,-0.4376410791478274,-0.8396051658886061,-0.25983114212983377
410,0.07532252403789165,-0.3815211923942818,-0.8914135752282102,-0.23270138595518874
411,-0.03623064816931364,-0.3124757362333197,-0.9280809936552581,-0.19927850765837415
412,-0.1424250695298352,-0.23179295877926734,-0.9487077228997197,-0.16106141791315937
413,-0.24099160378791218,-0.14108504799111213,-0.952731784681605,-0.11966704890852668
414,-0.3298870943595323,-0.04225143372386425,-0.9399433529631288,-0.07678420764541133
415,-0.4073416782351093,0.06256540017137383,-0.910490946897035,-0.03412570134866747
416,-0.4718990026712068,0.17103051961623356,-0.8648792216057078,0.006620020575574849
417,-0.5224483761161519,0.2806723227490757,-0.8039583987764651,0.04383645255962873
418,-0.5582480881319424,0.3889421313750489,-0.728905582976977,0.07602461209017224
419,-0.5789393551558261,0.49327612324709724,-0.6411984075359921,0.10184542925129864
420,-0.5845505842346742,0.5911580749539043,-0.5425816409006572,0.12015784554179029
421,-0.5754918894824952,0.68018136117792,-0.4350275559446527,0.13005163057356284
422,-0.5525400398956934,0.7581086707424686,-0.32069101651775217,0.13087406000413238
423,-0.5168142562225535,0.8229279528601313,-0.2018603638434867,0.12224975450093252
424,-0.46974350285753114,0.8729031970375871,-0.08090528701794707,0.10409315374816192
425,-0.41302613252354375,0.906618774975121,0.039777065669069245,0.07661328711136413
426,-0.34858293153783987,0.9230162294413748,0.1578164363617696,0.040310698857542133
427,-0.27850477699565557,0.9214225796341939,0.2709229604541227,-0.004033414141985298
428,-0.20499625018178164,0.9015694203880891,0.3769385374965556,-0.05537559554944056
429,-0.13031664962887324,0.8636023186067893,0.47388483937757636,-0.11243560439009484
430,-0.05671991002724671,0.808080248880813,0.5600068094985665,-0.1737283410686293
431,0.013605041894729157,0.7359650554741132,0.6338106193343441,-0.23760142839437945
432,0.07859197695709398,0.6486011736440823,0.6940951867735701,-0.3022775056190251
433,0.13635163268629683,0.5476860834906749,0.7399765205231489,-0.36590017120642476
434,0.1852211846120766,0.4352321982466193,0.7709043326567749,-0.42658241439529265
435,0.22380766529571122,0.31352110043894016,0.7866705526664778,-0.48245630900824565
436,0.2510242311713236,0.18505122841422506,0.7874095763799057,-0.5317227071063028
437,0.26611835935201034,0.052480277629432096,0.7735902868653325,-0.5726996659186573
438,0.2686912616296165,-0.08143628816176166,0.746000086899422,-0.603868369133847
439,0.25870802583415436,-0.21390912439816254,0.7057213786951845,-0.6239153624657577
440,0.23649822992087444,-0.34217974097388587,0.654101111516028,-0.6317700119702052
441,0.2027470157212,-0.46358451320616223,0.5927141869529359,-0.6266362097072553
442,0.15847685116693339,-0.5756164141055675,0.5233216608319955,-0.6080174921501083
443,0.10502044591081772,-0.675982969610221,0.44782480626119625,-0.5757348987466073
444,0.04398550969614726,-0.7626590315138331,0.36821620112629344,-0.5299370772226414
445,-0.022787750054968074,-0.8339330905806622,0.2865290729793879,-0.471102334126663
446,-0.0932753103597267,-0.8884460116242263,0.2047861730348753,-0.4000325289773763
447,-0.16532295596419608,-0.92522125917493,0.12494945796945725,-0.3178389132173045
448,-0.2367034789118665,-0.9436858921338406,0.048871833283562205,-0.22592021593933742
449,-0.30517599742118284,-0.9436818332948859,-0.02174784421474413,-0.12593347203662908
450,-0.3685458816274502,-0.9254671591675756,-0.08540539325286842,-0.019758270194163527
451,-0.4247237562781394,-0.8897074011981333,-0.14082656635055396,0.09054473654586553
452,-0.4717820714690853,-0.83745709517085,-0.18699607996792048,0.2027800701867991
453,-0.5080077914667858,-0.7701320551761078,-0.22317971667424233,0.31466730917665753
454,-0.5319498471221916,-0.6894730761134888,-0.24893897636145007,0.4238934105519818
455,-0.5424601269771113,-0.5975019786143637,-0.26413794321606665,0.528166207879189
456,-0.5387269426704298,-0.4964710973168611,-0.2689422328826494,0.625267787545515
457,-0.5203000916721255,-0.3888074729782876,-0.2638100850393135,0.7131064454860604
458,-0.4871068500358229,-0.27705313701901313,-0.249475865425215,0.7897659580448149
459,-0.43945845453586985,-0.16380297060043936,-0.22692643322649192,0.8535509636000097
460,-0.3780468715860395,-0.05164167694816043,-0.19737100983464195,0.903027344305164
461,-0.30393189377912877,0.05691857603651465,-0.16220534882763402,0.9370566175304015
462,-0.21851884765990803,0.15949830620212718,-0.12297115048923805,0.9548234913759676
463,-0.12352743237808625,0.2539071824654635,-0.08131178368519834,0.955855904400063
464,-0.02095243226192728,0.33819542207834224,-0.038925470468608885,0.9400370523635522
465,0.08698274848469251,0.4106988663663885,0.0024828479212462354,0.9076090998318682
466,0.19787859896683108,0.4700766419430509,0.04124971255120753,0.8591684770665833
467,0.30921677880506593,0.5153405018660975,0.07580016385668832,0.7956528677765898
468,0.4184207534328309,0.5458751509559796,0.10469235320656807,0.7183201959053875
469,0.5229182943449712,0.5614490862831014,0.12665858963289126,0.6287201146960606
470,0.6202043010206737,0.5622157219830682,0.14064175344082128,0.528658683972567
471,0.7079023894585866,0.5487048111211749,0.1458261265004577,0.4201570873865725
472,0.7838237191554012,0.521804420214564,0.14166183117375739,0.30540538620404156
473,0.8460215952952777,0.4827339481677119,0.12788223247717878,0.18671242646674274
474,0.8928404843109145,0.43300890489008403,0.1045138371380221,0.06645310909229453
475,0.92295821633381,0.374398370168119,0.07187841417382994,-0.05298570461187985
476,0.9354203140313346,0.3088762353391846,0.030587259712887185,-0.16925934799434722
477,0.9296655798253306,0.2385674844296895,-0.0184722709961557,-0.2801182612133041
478,0.9055422877363781,0.16569089383719757,-0.07415764409776311,-0.38345838971454976
479,0.8633145567869406,0.09249961731663515,-0.1350989303890317,-0.47736786218155003
480,0.8036587243066708,0.02122117380028604,-0.19973280467628984,-0.5601688346957994
481,0.7276497836215504,-0.04600163180792284,-0.2663419147771672,-0.6304535087533054
482,0.6367381953674609,-0.1071673505665016,-0.33309863501073905,-0.6871134759897622
483,0.5327176189693902,-0.16046865349073933,-0.3981121049100785,-0.7293617083522537
484,0.4176843347767371,-0.20433987674343332,-0.4594773672689821,-0.7567466948868417
485,0.2939893323797703,-0.23749814062086838,-0.515325362698538,-0.7691584207483834
486,0.1641842216584875,-0.2589769986967777,-0.5638725120800294,-0.7668260856445615
487,0.030962275633863542,-0.2681517634372662,-0.6034686243404528,-0.7503076626889155
488,-0.10290396558631129,-0.26475586596717654,-0.6326419047318432,-0.7204715994956649
489,-0.23462701553743676,-0.24888783514847734,-0.650139907359814,-0.678471156316363
490,-0.36146912503304435,-0.22100871901689806,-0.6549653734024332,-0.625712056308783
491,-0.4808057579698255,-0.18193001394746186,-0.6464060208826875,-0.5638142861747699
492,-0.5901863184036059,-0.13279240760392555,-0.6240574999294891,-0.4945690273700013
493,-0.6873906558923263,-0.07503587473525208,-0.58783889551639,-0.41989181536760734
494,-0.7704799803677549,-0.010361884368181681,-0.5380003435323375,-0.34177311416191275
495,-0.837840955843428,0.05931132259823668,-0.4751225211489021,-0.2622275531292028
496,-0.8882219106614435,0.13189924999457037,-0.4001079739492339,-0.18324310206399555
497,-0.9207602965402489,0.20520617387352738,-0.31416444516256803,-0.10673145700772257
498,-0.9350007445760842,0.2769832818930997,-0.2187805715492797,-0.03448087450263626
499,-0.9309032982081378,0.3449884450191596,-0.11569450104123358,0.03188737394782961
