,0,1,2,3
351,0.22979618483591274,0.20473121523134108,0.27183192413022345,0.9118038429225973
352,0.34863484725242355,0.23206504188643334,0.27784902766274056,0.8645226876389062
353,0.46372212139314106,0.24843032770136153,0.2762922278525014,0.8043051480856886
354,0.5726509149467124,0.25390409754027576,0.26639642868838215,0.7325548318351535
355,0.6731203024688109,0.24887618439926612,0.24761720343453353,0.6508881807241694
356,0.7629892619684285,0.2340348909583047,0.21965131164062418,0.5610956756468248
357,0.8403268715934041,0.21034488693642323,0.1824510289851175,0.4650993436245802
358,0.9034577426241883,0.17901793676499209,0.13623187322765265,0.364907607930686
359,0.9510015796103162,0.14147723332944248,0.08147347627058542,0.2625685828360179
360,0.9819059005616968,0.0993162750182961,0.018913525790945823,0.1601229480766874
361,0.9954711161306741,0.0542533610140355,-0.05046512424498809,0.05955754362942864
362,0.9913673525917681,0.008082890215849209,-0.12545390104452137,-0.03723919727457867
363,0.9696426045486807,-0.037375270366003674,-0.20464407784842986,-0.12851890915614153
364,0.9307220146993707,-0.0803270334727409,-0.2864578587655916,-0.21271105800790419
365,0.8753982944399481,-0.1190546262422682,-0.36918424386478566,-0.28845591715881824
366,0.8048135152307493,-0.15196510056584298,-0.4510188106469047,-0.35463198721293054
367,0.7204327111356984,-0.17763555963057964,-0.5301064451380009,-0.4103772331691308
368,0.6240099325701869,-0.19485392451418881,-0.6045859768476594,-0.45510366813983405
369,0.5175475751160689,-0.20265417784529494,-0.6726356187467986,-0.48850498061579417
370,0.4032499707385287,-0.20034516160495142,-0.7325180876069193,-0.5105570767794327
371,0.28347236782987195,-0.1875321696097994,-0.7826242822029867,-0.5215115865871346
372,0.1606665377750457,-0.1641307579839949,-0.821514427011948,-0.5218825577984053
373,0.03732432644153713,-0.13037239441080822,-0.8479556464380273,-0.5124267314506006
374,-0.0840794828410329,-0.08680177420066272,-0.8609550178835412,-0.4941179512443849
375,-0.20114361380279247,-0.034265843019362155,-0.8597872591340352,-0.468116403963061
376,-0.3115946878594434,0.026105222828664038,-0.8440163339149517,-0.4357335148041828
377,-0.41333825260246304,0.09292462267297824,-0.8135104059506153,-0.398393427213216
378,-0.5045052252738569,0.16458247462921868,-0.7684497328068547,-0.35759207886272976
379,-0.5834926437675543,0.2392854682481135,-0.7093272622562,-0.3148549417978883
380,-0.6489977602937005,0.31510164212591907,-0.6369418716333635,-0.2716945240955258
381,-0.700044679048287,0.39000916930287743,-0.552384370253812,-0.22956873196313238
382,-0.7360029249011938,0.46194792850342953,-0.4570165620047488,-0.18984116503445866
383,-0.756597530623759,0.5288725650189537,-0.3524438353002286,-0.1537443643948238
384,-0.761910440527241,0.5888057031949938,-0.24048190650623041,-0.12234695396192348
385,-0.7523732433417983,0.6398899641444358,-0.12311848674430431,-0.0965255132717329
386,-0.7287514613836172,0.6804374677137939,-0.0024707671075973325,-0.07694189607998407
387,-0.6921208312123007,0.7089755562871408,0.11926027933927907,-0.06402656762042548
388,-0.6438362079007305,0.7242875682968246,0.23983770142186678,-0.05796837744280224
389,-0.5854939058396961,0.7254476091057057,0.3570373495627606,-0.05871101842579071
390,-0.5188884491979737,0.7118484132760577,0.4686964762917907,-0.06595625002181109
391,-0.4459648407908968,0.6832215615258056,0.5727610057583358,-0.07917378939579561
392,-0.36876756582749937,0.6396495036972019,0.6673303518806359,-0.0976176022674598
393,-0.28938762415702246,0.5815690411613946,0.7506987236314407,-0.12034816029124518
394,-0.209908929333639,0.5097661332333037,0.8213919408026275,-0.14626007787114392
395,-0.13235542398826786,0.425362107126083,0.8781988923223851,-0.174114402293092
396,-0.05864023839963528,0.329791564383953,0.920196899134913,-0.20257471047520825
397,0.009481836600564342,0.224772483283732,0.9467703915836652,-0.23024606653244267
398,0.07045737874008658,0.11226921124144057,0.9576224735149812,-0.25571581923562686
399,0.1229717987782496,-0.005550781049082423,0.9527791179280588,-0.27759516922169775
400,0.16598031721509504,-0.1263653556190106,0.9325859176797423,-0.29456041373866054
401,0.19873169657361245,-0.24775021404106617,0.8976974950954989,-0.30539278236207945
402,0.22078415778033508,-0.36723419301161614,0.8490598518906546,-0.3090158103783017
403,0.23201310843261583,-0.4823560149888059,0.787886111189536,-0.3045292565816648
404,0.23261051906887734,-0.5907211213782629,0.7156262624444647,-0.2912386575918051
405,0.22307599572060716,-0.6900572108132914,0.6339316637873333,-0.26867971934192103
406,0.20419980769606766,-0.7782671341332277,0.5446151812600682,-0.23663687541463724
407,0.17703833344052494,-0.8534778600260179,0.4496079474026801,-0.19515548818917178
408,0.14288257932302473,-0.9140843194456852,0.3509138003100212,-0.1445473286556908
409,0.10322060150070739,-0.9587870605265212,0.2505625165897149,-0.08538914025200751
410,0.05969481521497088,-0.9866227957489597,0.1505629764074391,-0.018514266939211335
411,0.014055305114534195,-0.9969870958615646,0.05285739542124396,0.05500249842458564
412,-0.03188964875978263,-0.9896486762620378,-0.04072227298676906,0.13386651693969315
413,-0.0763245443859206,-0.9647549264596703,-0.1284947203514169,0.21659086462240623
414,-0.11747780780993289,-0.9228285468136205,-0.20896549006994494,0.30152920558025365
415,-0.15367179270188916,-0.8647553736817011,-0.2808581558939311,0.3869131945078463
416,-0.18337033146046167,-0.7917636890556469,-0.34313974784493373,0.4708935077934127
417,-0.20522260189927932,-0.7053955183821004,-0.3950398476575007,0.5515835068952575
418,-0.21810216680184263,-0.6074706154384921,-0.4360629359979989,0.6271044666273136
419,-0.22114016581072266,-0.5000440110223412,-0.4659937437580668,0.6956312564025859
420,-0.21375178715819018,-0.3853581584244574,-0.48489553542111336,0.7554373454834377
421,-0.19565531693782395,-0.2657908393332205,-0.4931014294562723,0.804938014351841
422,-0.16688325169307477,-0.1438000957351379,-0.49119903448800606,0.8427306932163816
423,-0.12778516134278903,-0.02186752402806795,-0.480008846285073,0.8676314144967053
424,-0.07902219882726107,0.09755869478299649,-0.46055700526677623,0.8787064572793581
425,-0.02155336508872501,0.21211965119363385,-0.4340431533881655,0.8752983759996903
426,0.04338615222992641,0.3195991022301712,-0.40180424948195226,0.8570457401717793
427,0.11431404594274128,0.4179731214563941,-0.3652753004225858,0.823896063554979
428,0.18953665267262498,0.5054548150477387,-0.32594803940819767,0.7761115659779005
429,0.2671905310638025,0.5805330392783374,-0.2853286304112007,0.7142675850714226
430,0.34528882373523223,0.6420042051284821,-0.24489549826778098,0.6392436340934954
431,0.42177124773441005,0.6889964284340837,-0.20605837648460362,0.5522072814353054
432,0.4945564629308428,0.7209854747549265,-0.17011962985999754,0.4545912028427818
433,0.5615955036901827,0.7378021521795953,-0.13823884735884978,0.34806392452397483
434,0.6209249279330157,0.7396310175277536,-0.11140161392708404,0.2344949300020575
435,0.6707183401277278,0.7270004765719247,-0.09039326029127978,0.11591494198081001
436,0.7093349808737068,0.7007645716271498,-0.075778260044204,-0.005527690819370948
437,0.7353641446383171,0.6620769548604701,-0.06788579675196904,-0.1276134758651683
438,0.7476642872367106,0.6123577378597427,-0.0668018641391224,-0.24810003107951895
439,0.7453958133293564,0.5532540826040436,-0.0723680936467614,-0.3647709700277154
440,0.7280466883805976,0.48659555166895596,-0.08418733007642963,-0.4754842606108344
441,0.6954501953592233,0.414345362499242,-0.10163580200771859,-0.5782189119186938
442,0.6477943496099354,0.338548788756726,-0.12388156360201892,-0.6711188839872695
443,0.5856226909910983,0.2612800186864122,-0.14990872256766774,-0.752533182344611
444,0.5098263854500648,0.1845888145088772,-0.1785468195482064,-0.8210511917574638
445,0.421627783396754,0.11044831722935256,-0.20850459077845748,-0.8755324192246964
446,0.3225557941855792,0.040705307985348826,-0.23840723190454857,-0.9151299521460011
447,0.21441363944965514,-0.022965828994465656,-0.2668361892652609,-0.9393070903676526
448,0.09923973788118168,-0.07910429388787574,-0.2923704380059377,-0.9478467766965212
449,-0.020737354413493978,-0.12649818706756855,-0.3136281658449373,-0.9408536253792559
450,-0.14314887491795228,-0.1642130822293535,-0.3293077681789494,-0.9187485276458733
451,-0.2655394613808508,-0.19161315875762208,-0.33822707485070774,-0.8822559932799685
452,-0.38542314523680177,-0.20837438535760874,-0.33935977096817044,-0.8323845628620415
453,-0.5003403813344389,-0.2144894496165457,-0.3318680426271533,-0.7704007925048701
454,-0.6079147352934196,-0.21026433819763413,-0.31513057155503366,-0.697797467440831
455,-0.7059078555744785,-0.1963066845468482,-0.28876511824730844,-0.6162568389268257
456,-0.7922713969882577,-0.17350620997644828,-0.2526450682329319,-0.5276097972095135
457,-0.8651946349309151,-0.1430077845372258,-0.2069094673098653,-0.43379198884495523
458,-0.9231466133372704,-0.10617782117264336,-0.15196623516190835,-0.3367979571578109
459,-0.9649118016318238,-0.06456488557008402,-0.08848841861240908,-0.2386344283510074
460,-0.9896183935719463,-0.019855550651686447,-0.017403521589191527,-0.14127388169328556
461,-0.9967585599210013,0.026173354895079614,0.06012387573682178,-0.046609529971185226
462,-0.9862001629377092,0.07170486327837805,0.14271582561614088,0.04358720365622641
463,-0.9581896488716518,0.11493304869855517,0.22881050471507558,0.1277056930763524
464,-0.91334604986331,0.15411394502240772,0.3166967966837639,0.20433067346572387
465,-0.8526462435355805,0.18761487864180856,0.40455314116093277,0.2722715495120751
466,-0.7774018317650684,0.21396093499417135,0.49048971391423557,0.33058576921741306
467,-0.6892282043622607,0.2318773495014216,0.5725929146817494,0.3785957357868961
468,-0.5900065436163267,0.24032671656303417,0.6489710764206692,0.41589889368131183
469,-0.48183969717191444,0.2385400411397238,0.7178002736962567,0.44237079705143273
470,-0.3670029952628599,0.22604081310928975,0.7773690998048063,0.45816114517235923
471,-0.24789121026500416,0.20266146106465166,0.8261213021703668,0.46368294574291313
472,-0.12696294884310494,0.1685517351328288,0.862695213139602,0.459595138606573
473,-0.006683827386723892,0.12417877288729746,0.8859589873872717,0.4467791753018353
474,0.11053019151812173,0.0703188133758136,0.895040755939548,0.42631019980238644
475,0.22236793079645567,0.008040736400479413,0.8893529279104384,0.39942360912765706
476,0.326675268762028,-0.0613181878574072,0.8686100114589237,0.3674778858795083
477,0.42150329070665005,-0.13618375519996204,0.8328394817564986,0.3319146853796452
478,0.505151170215312,-0.21478272189110512,0.7823853920578214,0.2942172257052387
479,0.5762027609933895,-0.2951862041783874,0.7179046001364229,0.2558680679360212
480,0.6335560377427498,-0.3753575077504898,0.6403556620339985,0.21830738539051647
481,0.6764447034092949,-0.4532031967351834,0.5509806238315009,0.18289280428921845
482,0.7044514754833717,-0.5266261262211845,0.45128011556313474,0.15086185458192494
483,0.7175127710943893,-0.5935791085089089,0.3429823151666934,0.12329799974497924
484,0.7159147242419516,-0.6521178627438442,0.22800650044063975,0.10110111997788826
485,0.7002806833291811,-0.7004519108155791,0.10842203964142005,0.08496320680632062
486,0.6715505478637623,-0.7369921291266144,-0.013596216684119963,0.07534989158038345
487,0.6309525045295644,-0.7603937449221991,-0.1358150915539526,0.07248827917158786
488,0.5799679098046916,-0.7695936753907879,-0.25599167120760297,0.07636139513923017
489,0.5202902342701412,-0.7638412449994506,-0.3719221791033682,0.0867093838739629
490,0.4537791285539185,-0.742721478129508,-0.48148997733999205,0.10303742104254078
491,0.3824107889058812,-0.7061703460268691,-0.5827115594401631,0.12463013044806688
492,0.30822588878734,-0.6544815448683563,-0.6737794470830163,0.1505721275551694
493,0.2332763994149852,-0.588304590463452,-0.7531009786190467,0.17977415364463883
494,0.15957264554821654,-0.5086342295758125,-0.8193320771833346,0.21100411985315634
495,0.08903193240783808,-0.41679138273213295,-0.871405208470475,0.2429222528762799
496,0.023430035761254603,-0.3143960433409899,-0.9085508797244155,0.2741194270892546
497,-0.03564322895999596,-0.20333275774834178,-0.9303121887293807,0.30315768398195914
498,-0.08682324918959718,-0.08570949553150387,-0.9365521006774665,0.3286118812406528
499,-0.1290036943030104,0.03618911572105418,-0.927453307553749,0.3491113820360341
