,0,1,2,3
351,-0.257085665072916,-0.28862356396252836,-0.27725301659240914,-0.8796216026962915
352,-0.3775753009353635,-0.3107284086210134,-0.2885190023914526,-0.8231898526211702
353,-0.4935083787398318,-0.3206202768527425,-0.2914733039254594,-0.7541189768751554
354,-0.6023899729044824,-0.31852668034823983,-0.28530901517245133,-0.6739924630971745
355,-0.7018549121631057,-0.3050090249189221,-0.2694628584497766,-0.5846015266030378
356,-0.7897236921793188,-0.2809441436559039,-0.24363552066264388,-0.4879022558131534
357,-0.8640541891684339,-0.24749769601553892,-0.2078052091862692,-0.385969226341335
358,-0.9231879080181384,-0.20609013774300797,-0.16223403588860325,-0.28094671952784134
359,-0.9657896307151093,-0.1583561538023832,-0.10746701885742335,-0.17499873603539498
360,-0.9908794913181646,-0.10609861110807012,-0.044323678149499834,-0.07025902049768593
361,-0.9978566883038865,-0.051238225727951905,0.026117610349506833,0.031217691475915715
362,-0.986514249283333,0.004239753095332671,0.10254215478837578,0.12750202722304177
363,-0.9570444817941677,0.058340464974663275,0.18342785700703307,0.21683281875140567
364,-0.9100349716964901,0.10911454930620398,0.26707980502460704,0.2976554101088811
365,-0.8464552220002756,0.15471202367544062,0.35166971519807066,0.36865452430592316
366,-0.7676342539977579,0.19343353991735968,0.4352792652107208,0.42878092191929745
367,-0.6752297136922055,0.22377769466764147,0.5159462570648997,0.4772712404252947
368,-0.571189234227717,0.24448317129372293,0.5917124735494728,0.5136605749933355
369,-0.45770499418987576,0.254564621029288,0.6606720441635114,0.5377875436217068
370,-0.3371625775805901,0.2533413496689068,0.7210191184333515,0.5497917675636276
371,-0.21208537986803233,0.24045805833713157,0.7710936564574282,0.550103887277745
372,-0.08507591234760298,0.21589708806132785,0.809424188102817,0.5394284199214512
373,0.04124456853769459,0.17998183310519983,0.8347664625689444,0.5187199420577187
374,0.16429664110964604,0.13337121186341547,0.8461370073207333,0.4891532463435982
375,0.2816020388394276,0.07704531096310288,0.8428407372957261,0.45208826940639774
376,0.3908402757508764,0.012282542374489641,0.8244918988106704,0.40903071620524206
377,0.48990121010996635,-0.05937113082530518,0.7910277941970923,0.36158941074787787
378,0.5769322820737788,-0.13614014228302768,0.7427149088919299,0.3114314815010658
379,0.6503792945015758,-0.21606350274667652,0.6801472481555474,0.2602365402684683
380,0.7090197674451799,-0.29704411206727516,0.6042368811954886,0.20965103448657835
381,0.7519880819116717,-0.37690196947651444,0.5161968815190391,0.16124394431280165
382,0.7787918327129824,-0.4534299471549209,0.41751703908577237,0.11646495780144481
383,0.7893190284969624,-0.5244507238308412,0.30993289765016296,0.0766061908731398
384,0.783836003956624,-0.5878734419801479,0.19538883516204902,0.04276842538299039
385,0.7629761390930909,-0.6417486549941033,0.07599605214299487,0.015832720756130403
386,0.7277197075444227,-0.6843201694143883,-0.04601354107226244,-0.0035618846296702478
387,0.6793653947422068,-0.7140724610688514,-0.16833644558311955,-0.015034023356487264
388,0.6194942315862164,-0.7297724508718871,-0.2886485360014281,-0.018468612402404716
389,0.5499268753491845,-0.7305045635438636,-0.404656649308495,-0.014018223164724009
390,0.47267533202670975,-0.7156981571529785,-0.5141495698215695,-0.0020971870602238263
391,0.3898903493089755,-0.6851465991100602,-0.6150471931853059,0.016631397972518336
392,0.3038058134377274,-0.6390174703918968,-0.7054466957626647,0.041275412692275415
393,0.21668155386183657,-0.5778535992107406,-0.7836646080681171,0.0707396929357757
394,0.1307459950918263,-0.502564852629041,-0.8482737901812512,0.10375755664500695
395,0.04814009463001481,-0.4144108440844914,-0.8981344309501099,0.13892705832959545
396,-0.02913603063107606,-0.31497494072657894,-0.9324183381813019,0.17475102590994157
397,-0.09927245864406922,-0.206130171243748,-0.9506259503219671,0.2096798369711439
398,-0.1606935708624862,-0.08999783707457445,-0.9525956773328136,0.24215581994285718
399,-0.21209582432725213,0.031100187496888414,-0.9385053651472007,0.2706581224174268
400,-0.25247825854687816,0.15469432242253486,-0.9088658696957291,0.2937468748320465
401,-0.28116499392887934,0.2782240418986104,-0.8645069182121728,0.31010549344033067
402,-0.2978191822955564,0.3990971541304447,-0.8065556226877411,0.3185800115082253
403,-0.30244808705745685,0.5147501626366202,-0.736408188285265,0.31821440087976716
404,-0.2953991954748266,0.6227082413433069,-0.655695523871077,0.308280945650846
405,-0.277347492472593,0.720643362462145,-0.5662436085191457,0.28830485318430543
406,-0.24927424899561873,0.8064291590184316,-0.4700295932778957,0.2580824320164191
407,-0.21243789229674992,0.8781911818597182,-0.3691347185837627,0.21769232773900443
408,-0.16833772546940326,0.9343513221150219,-0.26569520198196084,0.1674994826543149
409,-0.11867144396121924,0.9736653116510361,-0.16185229646700416,0.10815166852161473
410,-0.06528755321846438,0.9952523825898442,-0.05970273568805587,0.040568629448787696
411,-0.010133920096109804,0.9986163582441008,0.038749231878413226,-0.034075940773695725
412,0.04479621198991675,0.9836576571586113,0.13163706151141247,-0.11437918054098556
413,0.09751935042948665,0.9506759141386807,0.21727329768548814,-0.1987400228470862
414,0.14611660097687607,0.9003631516935185,0.2941861395623502,-0.28539560136918135
415,0.188786820473391,0.8337876665414959,0.36115032303406047,-0.37246222320018657
416,0.2238967027084408,0.752369022986442,0.4172116002326506,-0.4579799126577733
417,0.2500265030197827,0.657844762452872,0.46170425932172654,-0.5399594366479694
418,0.26601021753795084,0.5522296408782191,0.49426130271370344,-0.6164306550948611
419,0.27096917319797764,0.4377683879899502,0.5148170862245474,-0.6854910016800775
420,0.26433815125968985,0.3168831402331674,0.5236024104771735,-0.7453528915668536
421,0.24588335592057697,0.19211682835987487,0.5211322443792953,-0.7943888741733343
422,0.2157117459401059,0.06607389825249321,0.5081864440282778,-0.831173399922715
423,0.17427146584967235,-0.05864019297235418,0.48578400435882974,-0.8545201490122237
424,0.12234333881636376,-0.1794792357043288,0.45515154091774235,-0.8635139756821878
425,0.06102360990714784,-0.2940148200342873,0.4176868413415545,-0.8575366506477817
426,-0.008301649323264507,-0.3999917645809677,0.3749184468972689,-0.8362857341017215
427,-0.08398985189836614,-0.495379084647287,0.32846232082964677,-0.7997860783155137
428,-0.164182102420909,-0.5784152748801374,0.2799767298606735,-0.7483936382456179
429,-0.24684930394064536,-0.6476468242235496,0.2311165062982481,-0.6827914562541445
430,-0.32984301705220614,-0.7019590501467394,0.18348786983736934,-0.6039778784372218
431,-0.4109498006204853,-0.7405985306733287,0.13860497002114863,-0.5132472503773715
432,-0.4879476722707122,-0.7631866218586161,0.09784926295973215,-0.41216352468391315
433,-0.5586632695425058,-0.7697237698471475,0.06243276050234112,-0.30252738687999586
434,-0.6210282708561623,-0.7605845549760837,0.033366088543840156,-0.18633766571606603
435,-0.6731336497559993,-0.7365036348884189,0.011432166096639773,-0.06574793487748969
436,-0.7132803859585853,-0.6985529785738046,-0.002833828664467325,0.056980668191441736
437,-0.7400253413299376,-0.6481109980724932,-0.00915770130071658,0.1795292869530473
438,-0.7522211259678099,-0.5868243839219897,-0.0075323636010081185,0.29957266828080065
439,-0.7490489261859709,-0.5165636293495753,0.0017833107435821227,0.414830739959845
440,-0.7300434387576413,-0.439373382282016,0.01827285715731866,0.5231192131438944
441,-0.6951092499989148,-0.35741888964145363,0.041177592330481905,0.6223980027147277
442,-0.64452820933812,-0.2729298920307433,0.06951858228375157,0.7108163110964356
443,-0.578957569681397,-0.18814338647784634,0.10212463176283838,0.7867533020080482
444,-0.49941889561104424,-0.10524669895947511,0.13766556558040782,0.8488533978951884
445,-0.40727796955163503,-0.02632229639411582,0.1746899361870995,0.8960553657142976
446,-0.304216149805561,0.0467042799772803,0.21166617732189905,0.9276145071133924
447,-0.19219384722098032,0.11211206018894047,0.2470261339526138,0.9431174371174654
448,-0.07340698390468017,0.16842668519790957,0.279209836138503,0.9424891160277488
449,0.04976252707362212,0.214455799880386,0.3067103505179963,0.9259919879146034
450,0.17480109200428834,0.24931692878894635,0.32811753871755456,0.8942172711591353
451,0.29912122711962574,0.27245715580114804,0.34215957722385293,0.848068637230023
452,0.4201214311512396,0.2836641372960461,0.3477411475490225,0.7887386985566286
453,0.535246687559943,0.2830681985516923,0.3439772875074458,0.7176789004170587
454,0.6420481259744706,0.2711354891422257,0.33022200207656777,0.6365635709061719
455,0.7382403905510461,0.24865239955675858,0.3060908629541498,0.5472490233611103
456,0.8217553170459061,0.21670166238587718,0.27147697629207207,0.4517287236487154
457,0.8907906090583803,0.17663077168336594,0.22655986442897857,0.3520856275650284
458,0.943852324970558,0.13001354824118144,0.17180698560337748,0.25044285899041374
459,0.9797901375931959,0.0786058516512819,0.1079678011499415,0.14891393580224954
460,0.9978245047087515,0.024296587831675584,0.036060487921272644,0.049553757005362936
461,0.9975650862214672,-0.030944720536610675,-0.04264842008066303,-0.04568845901860427
462,0.979019957594083,-0.08512244645381192,-0.12667099730311693,-0.13501314819095583
463,0.9425953943713925,-0.13627004714010096,-0.214330867508861,-0.21681023037480437
464,0.8890862332878127,-0.18250450480076383,-0.3038013349500511,-0.28969384596169717
465,0.8196570460150994,-0.22207861459530326,-0.39314778714746756,-0.3525311806326963
466,0.7358145863158122,-0.2534297690880247,-0.4803733394590449,-0.4044647097607488
467,0.6393721846642256,-0.27522397685240707,-0.5634666059473409,-0.4449273603920292
468,0.5324069609957225,-0.2863939731785221,-0.6404504230004621,-0.47365026727411746
469,0.41721090128477467,-0.2861704299787251,-0.7094303232154641,-0.4906629855179048
470,0.296236992799068,-0.27410544626744093,-0.768641557986408,-0.4962862115353606
471,0.17204173244821788,-0.2500876956401912,-0.8164934980731492,-0.4911172511629611
472,0.04722540969035022,-0.21434881810827286,-0.8516103014397803,-0.4760086546868814
473,-0.07562838216273454,-0.167460865174009,-0.8728668253943811,-0.4520406083224757
474,-0.19401253596980494,-0.11032483360377719,-0.8794188733926915,-0.42048782633697823
475,-0.3055540717416405,-0.04415054929225491,-0.8707270030072848,-0.3827818235930768
476,-0.40806823392071634,0.02957161775598846,-0.8465732771615595,-0.3404695614648426
477,-0.4996077404181012,0.10910651848356728,-0.8070705119463808,-0.29516954803183937
478,-0.5785060011279353,0.19251659024844367,-0.7526637569500145,-0.24852653401996494
479,-0.6434132749817789,0.27770977412000575,-0.6841239335225939,-0.2021659776446322
480,-0.6933249112469535,0.3624917925454143,-0.6025337480782904,-0.15764945356181395
481,-0.7276010183034265,0.444621482735967,-0.5092661866632698,-0.11643215352702696
482,-0.745977116626391,0.5218678004752417,-0.4059560789017457,-0.07982356982516903
483,-0.748565556834498,0.5920670629967624,-0.2944653895660853,-0.04895236851407703
484,-0.7358477128533077,0.6531789893068628,-0.17684305018153681,-0.024736350157445186
485,-0.7086571887843678,0.7033401221315643,-0.05528027744664635,-0.007858263778679875
486,-0.6681545002759718,0.7409132769382303,0.06793756350809795,0.0012519114185355062
487,-0.6157939015372074,0.7645317587307913,0.19048140765197133,0.002427768628731175
488,-0.5532832223967373,0.7731372141994021,0.31003004966865655,-0.004229909776320262
489,-0.48253775118511444,0.7660101421893705,0.42432158605087855,-0.018356806789030733
490,-0.40562934446617754,0.742792265493502,0.5312035133146202,-0.039335895479486044
491,-0.32473206016514233,0.703500167204645,0.6286802883027105,-0.06631514867340188
492,-0.24206569358917068,0.6485298103203325,0.7149572181695532,-0.09823167157451393
493,-0.15983864417330862,0.5786517846180779,0.788479637031113,-0.13384163019941953
494,-0.08019155334136796,0.4949973544153202,0.8479664412154773,-0.17175519924267546
495,-0.005143130370111965,0.3990356089826578,0.892437192716047,-0.21047562336511522
496,0.06346047579069225,0.29254223841182997,0.9212321574248272,-0.24844137916982795
497,0.12399149365139756,0.17756066614840854,0.9340248171223944,-0.28407034399687425
498,0.17508039461123232,0.05635645998778391,0.930826577758367,-0.3158048241858687
499,0.21564881888768506,-0.06863388864921321,0.9119835867295559,-0.3421562709890376
