,0,1,2,3
351,0.37809483355577495,0.8650149804472174,0.2091463303711709,0.25505135352042807
352,0.4631549661559971,0.8348592390957206,0.25924246159026415,0.14591392781421686
353,0.5388543226437076,0.7871717812256211,0.298309959057449,0.03174545853214761
354,0.6029878190254649,0.7233322897560457,0.32552478400762425,-0.08502766432157
355,0.6536223847892397,0.6450927430718861,0.340397195516293,-0.20189819271865195
356,0.689148097633407,0.5545323205357358,0.3427823065943703,-0.3163369964062955
357,0.7083213777044972,0.45400442800064345,0.33288171512609627,-0.42585275504253495
358,0.7102991374314009,0.34607717428083073,0.31123618636393013,-0.5280509076818638
359,0.6946630077945439,0.23346879031956747,0.278709589553867,-0.6206904173895953
360,0.6614330087859068,0.1189796063098818,0.23646451189634657,-0.7017369612500041
361,0.611070294746477,0.005422285216612057,0.18593018292696425,-0.7694112429502387
362,0.5444688776576148,-0.1044479480338461,0.12876353627347437,-0.8222312443224967
363,0.4629365065196539,-0.2080013449812289,0.06680440875755339,-0.8590473807584358
364,0.3681651518132245,-0.3027982487958538,0.002026024630458839,-0.8790696995919625
365,0.26219180394813457,-0.38664868324982726,-0.06351796833968859,-0.8818864560597349
366,0.14735053707311505,-0.45766544041585466,-0.12774855715199424,-0.8674736134423994
367,0.026217008592424096,-0.5143093565559494,-0.1886171094427071,-0.8361950372042087
368,-0.09845324525823063,-0.5554256627685895,-0.24416038252512184,-0.7887933818443095
369,-0.22379120113460488,-0.5802705216995356,-0.29255338937672964,-0.7263718980697608
370,-0.34688379230304256,-0.5885271083643224,-0.3321587689144599,-0.6503676111177543
371,-0.46484469099511105,-0.5803108557085482,-0.36157139549637435,-0.5625165330541672
372,-0.5748846805462381,-0.5561637573814576,-0.3796570820313741,-0.4648117673983816
373,-0.674379876446242,-0.5170378945248348,-0.38558437938232104,-0.35945553862199453
374,-0.7609361067000614,-0.46426862332894253,-0.3788486482050176,-0.24880632762377147
375,-0.8324478552013004,-0.3995381189378732,-0.3592877736389189,-0.13532241351648844
376,-0.8871503048529501,-0.32483021253401373,-0.32708910349640746,-0.0215032090242831
377,-0.9236631866354664,-0.2423776760728687,-0.2827874115273008,0.09017017066425134
378,-0.9410253425168273,-0.15460329774328707,-0.22725391343629608,0.19729364889898005
379,-0.9387191390176777,-0.06405624608764185,-0.1616765889444823,0.29759680100152947
380,-0.9166841187000145,0.026654662029295395,-0.08753228266387211,0.3889959575714506
381,-0.8753195426184159,0.11492909768801662,-0.0065512643990521535,0.4696425041983352
382,-0.8154757512529369,0.1982430342149464,0.0793248795054973,0.5379652051900304
383,-0.7384345478102923,0.27421452230896715,0.16799098277928615,0.5927055289601435
384,-0.6458790791640673,0.34066576083664124,0.25723047931397,0.6329451279563412
385,-0.5398539493584937,0.3956798919329282,0.3447707282321355,0.6581248220788101
386,-0.42271654206843245,0.4376510822310872,0.4283401037939155,0.6680546465413493
387,-0.29708074568685805,0.46532662128977337,0.5057254227724887,0.6629147477789094
388,-0.16575446239933725,0.47783996934996853,0.5748282703313653,0.6432471387531985
389,-0.03167243603741457,0.47473391440818496,0.6337188097839741,0.6099385521772853
390,0.10217395113287692,0.455973247533794,0.6806857213292752,0.5641948511124748
391,0.23280818810021153,0.4219466291594315,0.7142810084738432,0.5075076655855292
392,0.35733969503549307,0.3734575911339576,0.733358536061248,0.44161411612681034
393,0.4730326891270083,0.3117048928410516,0.7371053175364246,0.36845065565926205
394,0.5773711671580269,0.2382527178092612,0.7250647474650835,0.2901022057387256
395,0.6681184127050624,0.15499145326179045,0.6971511739785493,0.20874787817026846
396,0.7433695723342129,0.06409003256810382,0.6536554197889479,0.12660465565531853
397,0.8015960177238944,-0.03205896638185879,0.5952410843983842,0.04587045332193648
398,0.8416804149453144,-0.1309000905933289,0.5229316885396862,-0.031332004423140686
399,0.8629416530957034,-0.2297801240028855,0.43808894905093926,-0.10300908059543093
400,0.8651490363514777,-0.3260159062044825,0.34238269264803667,-0.16734654336692967
401,0.8485254100167995,-0.41696315207776,0.23775312493284426,-0.2227550447237237
402,0.8137391656512449,-0.5000845393405607,0.1263663612819501,-0.2679096238176599
403,0.7618853460362724,-0.5730153472224975,0.010564294258522788,-0.3017822510179975
404,0.6944563407232405,-0.6336249886103007,-0.10718998631124926,-0.32366660543293013
405,0.613302920478807,-0.6800728786908485,-0.22436989298670257,-0.33319447552809117
406,0.5205865977014339,-0.7108572228188339,-0.33844475382124606,-0.33034338448168754
407,0.41872451388976983,-0.7248554815918895,-0.4469394887950467,-0.3154352637698922
408,0.3103282391833008,-0.7213554775685878,-0.5474930914530641,-0.28912622461194776
409,0.19813801830184744,-0.7000763405739931,-0.637914485745511,-0.25238770165754837
410,0.08495410818217658,-0.661178741314012,-0.7162343915967901,-0.20647946103999446
411,-0.026433077498455006,-0.6052641297635497,-0.7807519301031195,-0.15291517019508463
412,-0.13331227462898776,-0.5333629688577599,-0.8300748280692057,-0.09342141451699557
413,-0.23311839987842164,-0.446912228564684,-0.863152238649192,-0.02989121128952335
414,-0.32349564027296696,-0.3477226736055554,-0.8792993762616457,0.03566678974713962
415,-0.4023550354888665,-0.23793673322293968,-0.8782133652039836,0.10118212083683556
416,-0.4679251270863677,-0.11997797711024116,-0.8599799175032133,0.16457795095608024
417,-0.5187944242508901,0.003506567978376174,-0.8250706811452957,0.22382676439968635
418,-0.553944642020408,0.12970984657623247,-0.7743313293249356,0.27700484057852265
419,-0.5727739002959109,0.25573238866693215,-0.7089606890559361,0.3223441420281282
420,-0.5751093243415215,0.3786524444202427,-0.6304814277289659,0.35828028229147335
421,-0.5612087536694997,0.4955969095063212,-0.5407030235341812,0.38349534343132013
422,-0.5317515395183925,0.603811289216878,-0.4416779349384706,0.39695444199877694
423,-0.4878186847389227,0.7007269713829147,-0.3356520509281418,0.39793509911020375
424,-0.4308628469655493,0.7840241428535321,-0.2250106433725935,0.38604865094515817
425,-0.3626689798003952,0.8516887904952014,-0.11222115217571146,0.3612531359583085
426,-0.2853066210308034,0.9020623726577459,0.00022578984075208308,0.3238573093972268
427,-0.20107504579171998,0.933882927239404,0.1098756440128286,0.27451565897664815
428,-0.11244268085521879,0.9463165933977313,0.2143681111170691,0.2142145221928437
429,-0.02198231943243653,0.9389787603588691,0.31149271170291226,0.14424963009745365
430,0.06769621956297238,0.911944312802883,0.39924044416684684,0.06619561877356311
431,0.1540142805236981,0.865746711585488,0.4758502627075493,-0.0181317471536519
432,0.23449168066734688,0.8013659244047775,0.5398492478501317,-0.10671970997115662
433,0.3068114351331965,0.7202054965780433,0.5900855006120227,-0.19740792268233173
434,0.36888025830559606,0.6240593205090088,0.6257529736421866,-0.28794189604186216
435,0.41888330869707857,0.5150689170274538,0.6464076542481915,-0.3760291596891219
436,0.45533178984024975,0.39567227624045764,0.651974730099559,-0.45939673734929853
437,0.47710219955303607,0.268545514021846,0.6427465931763475,-0.5358485000824342
438,0.4834662301537198,0.1365387775991438,0.6193717656133488,-0.6033209614075083
439,0.4741105574522206,0.0026079754714587455,0.5828350567886091,-0.6599361138432334
440,0.4491460107455901,-0.13025599041484437,0.5344294786979351,-0.7040499771259292
441,0.40910588323641844,-0.25909875124238047,0.4757206509233647,-0.734295632351877
442,0.35493341558656705,-0.3810729997369313,0.4085046122615808,-0.7496196509781263
443,0.2879587578802951,-0.49350628916288564,0.3347601187077611,-0.7493109896694994
444,0.20986598027868117,-0.5939644402320929,0.25659664295214973,-0.733021607380802
445,0.12265095347109117,-0.6803090030657146,0.17619939548001112,-0.7007782652115059
446,0.028571150389603187,-0.750747369632614,0.09577275917369935,-0.6529851873935475
447,-0.06991137521853429,-0.8038743151505497,0.017483566229252484,-0.5904174878576985
448,-0.17019240498219784,-0.8387039602147482,-0.0565943526784614,-0.5142054955476241
449,-0.2695918013766407,-0.8546913835968004,-0.12453295172107201,-0.42581033732346174
450,-0.36542191900140497,-0.8517433728028648,-0.18459876004974135,-0.3269913543013456
451,-0.45505646179212295,-0.8302180691881971,-0.2352964557732759,-0.21976613040954737
452,-0.5359980529023093,-0.7909135399802039,-0.27540613409288484,-0.10636409575095729
453,-0.6059428139677876,-0.7350455841040738,-0.30401334038080047,0.010825172535184446
454,-0.6628403230788463,-0.6642153454016646,-0.32053112263690725,0.12930769681190474
455,-0.7049474342427722,-0.5803675590499968,-0.32471355996843076,0.24654353637746879
456,-0.730874592605395,-0.4857404884475286,-0.3166604394406583,0.36000649141357116
457,-0.7396234654531714,-0.3828088147921665,-0.29681297743580337,0.4672436164295321
458,-0.7306149244157143,-0.27422091493095885,-0.2659407079244005,0.5659330895999276
459,-0.7037066539711399,-0.16273210051787754,-0.22511988313029885,0.6539390237913381
460,-0.6591999193550012,-0.051135489664994,-0.1757039463695292,0.7293618794872996
461,-0.5978352968584569,0.05780776131047738,-0.11928683699638976,0.7905832474077804
462,-0.5207774445481407,0.16143712513922,-0.05766006838559409,0.8363039067172068
463,-0.4295892647895006,0.2572585590725095,0.00723532281773033,0.8655742298990184
464,-0.3261960747916114,0.34300591056645535,0.07336072827734119,0.8778161935471678
465,-0.2128406511066197,0.41669634875425016,0.13863449368234765,0.872836460817734
466,-0.09203024237887342,0.47667844882349353,0.20098762647816906,0.850830220971015
467,0.033523154053481774,0.5216717421102014,0.2584192630595162,0.812375698864624
468,0.16096778687921404,0.5507967599184395,0.30905047821220716,0.7584194767853458
469,0.28738081912287594,0.5635948383851994,0.35117506057006753,0.6902529969362242
470,0.40983897904202116,0.5600372091482158,0.38330595345541524,0.609480829618869
471,0.5254894513298144,0.5405231697005318,0.4042161688111484,0.5179814942926187
472,0.6316192583343575,0.5058674014011216,0.4129731203050028,0.41786180323928696
473,0.7257214164957068,0.4572767753056941,0.4089654866374715,0.3114058559900045
474,0.8055562313201516,0.39631724948366015,0.3919219034922299,0.20101994305543866
475,0.8692062130307258,0.32487170971314977,0.3619209877488135,0.0891747166172038
476,0.915123251611907,0.24508983219570765,0.31939241540250035,-0.021653948759744163
477,0.9421668804207785,0.15933124654349112,0.26510899965862544,-0.12904395225300416
478,0.9496326771417688,0.07010344477981525,0.20016994225977738,-0.230684372574924
479,0.9372700941611573,-0.020003986720394357,0.12597565359457122,-0.32442987810595525
480,0.9052892713894961,-0.10838714381453479,0.044194749956791624,-0.4083508127077155
481,0.8543566566780302,-0.19249587141520474,-0.043275965856501675,-0.48077773810486457
482,0.785579535497997,-0.269900395614824,-0.13435755655678774,-0.5403393534158033
483,0.7004798456048028,-0.3383548327807817,-0.22683989749037337,-0.5859928787467616
484,0.6009579171807298,-0.39585596623439256,-0.3184362562108996,-0.6170461785837614
485,0.48924702785841795,-0.44069580043131307,-0.40684014807685204,-0.6331711073056903
486,0.3678598888861466,-0.47150655923894347,-0.4897830514857535,-0.634407778341838
487,0.23952837786593556,-0.4872969850372735,-0.5650915416994172,-0.6211596848397997
488,0.10713800002869434,-0.48747901419710005,-0.6307424135096228,-0.5941798275499801
489,-0.026341310229985537,-0.4718841465398255,-0.6849144099879274,-0.5545482292917622
490,-0.15792634606547037,-0.44076908560150174,-0.7260352561122418,-0.5036414292713185
491,-0.28469199411927615,-0.3948104964272822,-0.7528228101604015,-0.4430947493453817
492,-0.40384105649190594,-0.33508900145839005,-0.7643192895869493,-0.37475830312139286
493,-0.5127708149111424,-0.26306280599276505,-0.7599176980934506,-0.30064787310561336
494,-0.6091347050928972,-0.18053160592315026,-0.7393797725477513,-0.2228919071241366
495,-0.6908975915854059,-0.0895916754461137,-0.7028449775409236,-0.14367597982176206
496,-0.7563832930827303,0.007416744941406178,-0.6508302964954475,-0.06518612585080022
497,-0.8043132013061163,0.10796844515938954,-0.584220795860318,0.010447523098824102
498,-0.8338350582679447,0.20941715011560916,-0.5042511673870221,0.08120537561993604
499,-0.8445412015262658,0.3090627302873423,-0.41247867709276287,0.14522991639364463
