,0,1,2,3
351,0.358392777509557,0.6713852456429722,0.2652213114494092,0.591991659497805
352,0.47009249040956347,0.6639324043549009,0.30140116371443826,0.4973571668525928
353,0.5738160112394954,0.6397164491455168,0.32672399147434206,0.3933821085572152
354,0.666979415686616,0.5996927542155573,0.34028639709571484,0.28233353952961354
355,0.7472292422349492,0.5452096371838819,0.3415099558508793,0.16663091287493087
356,0.8125014482017844,0.4779716624570719,0.3301577478047577,0.048788811448133795
357,0.8610734342497173,0.3999940984617673,0.30634207666311625,-0.06864250935741179
358,0.8916078351295936,0.3135496911185094,0.2705231672057926,-0.18313731334698768
359,0.9031869772806586,0.22110910698981015,0.22349886064894242,-0.2922538385811552
360,0.8953371342662956,0.12527655660845666,0.16638555463365073,-0.39369156401604233
361,0.8680419631326375,0.028722227673712793,0.10059085582950325,-0.4853448913935188
362,0.8217447723768537,-0.06588676386972636,0.027778622826209923,-0.5653519359938218
363,0.7573395486475537,-0.1559551613251809,-0.05017273019108977,-0.6321372421045338
364,0.6761509476958671,-0.23902635790566598,-0.13121762736254622,-0.6844473905463246
365,0.5799037285269474,-0.3128455067539673,-0.21319523591749834,-0.7213786425494474
366,0.47068237136411795,-0.37541736025621963,-0.2938845795340655,-0.7423959622852152
367,0.3508818634205414,-0.4250573821257036,-0.3710614750976735,-0.7473429744911709
368,0.22315085551888308,-0.46043484572164284,-0.44255585935091385,-0.7364426385541868
369,0.09032858185612325,-0.4806068342450436,-0.5063080594856704,-0.7102886505334814
370,-0.044622910033128405,-0.485042287756665,-0.5604225854897352,-0.6698278141888047
371,-0.1786895556573308,-0.47363549265177096,-0.6032180814543393,-0.616333845416629
372,-0.30887735768235397,-0.44670867502890577,-0.6332721666162102,-0.5513732860361419
373,-0.43228398713801464,-0.40500363365470543,-0.6494600223339411,-0.4767643973500362
374,-0.546168142964463,-0.34966262409157084,-0.6509857353730957,-0.3945300765022763
375,-0.6480149666606365,-0.2821989761184413,-0.637405586968979,-0.30684598508412425
376,-0.7355959065548169,-0.20445818506705224,-0.6086426766969318,-0.21598519607157976
377,-0.8070215637878019,-0.11857045764906508,-0.5649924852425887,-0.12426074912773341
378,-0.8607862260565089,-0.026895908258806445,-0.5071192053740747,-0.03396755350464903
379,-0.8958030011835959,0.06803621279112618,-0.43604290016510727,0.052674908970992584
380,-0.9114286955283247,0.16359272675185643,-0.353117776077022,0.1335776513487298
381,-0.907477836340258,0.257104524758207,-0.26000208018052084,0.2068336486209767
382,-0.8842255060576036,0.3459356407621337,-0.15862034005562126,0.2707644264084711
383,-0.8423989335769231,0.42755165448916715,-0.0511188565287487,0.3239606179140176
384,-0.7831580657786099,0.4995856951627831,0.06018447139486435,0.36531548912897516
385,-0.7080656151630536,0.5599003754069769,0.17285476749612877,0.3940506104509319
386,-0.6190473395573268,0.6066440852801129,0.28439791096187333,0.4097330514154006
387,-0.5183435510258138,0.6383002163147086,0.3923199671118312,0.4122836891849111
388,-0.40845306736700443,0.6537280612544131,0.49418685840143545,0.4019764454173255
389,-0.29207100553170356,0.6521943425115428,0.5876828097287631,0.3794284945453432
390,-0.17202196733970915,0.6333945560472776,0.6706661302986197,0.3455817136257706
391,-0.05119028025793293,0.5974635715751836,0.7412209582036203,0.30167586407838853
392,0.06755097304721447,0.5449751983652948,0.7977036918983383,0.24921420332485228
393,0.1814103749048066,0.47693070178438113,0.8387829624486711,0.18992241436485813
394,0.2877462971924166,0.39473653216217536,0.863472158623169,0.12570190894049235
395,0.38413104437987833,0.30017179772153113,0.8711536996369327,0.05857870095119172
396,0.46840943064741225,0.19534627040521446,0.861594453131538,-0.009350842331470155
397,0.5387503474917319,0.08264995105069159,0.83495191374399,-0.0759759857067216
398,0.5936900549142394,-0.03530456743304468,0.7917709849823971,-0.13922791944971263
399,0.6321661373924456,-0.15574551875212314,0.7329714384400143,-0.19713492474477046
400,0.6535413001653787,-0.27580959742808087,0.6598263539025012,-0.24787500406542584
401,0.6576164360587533,-0.39261213487588187,0.5739320659362632,-0.28982463363855315
402,0.6446326617718834,-0.5033180780605444,0.4771703515776329,-0.3216023931030694
403,0.61526229853606,-0.6052120090520623,0.371663784584524,-0.34210635674830475
404,0.5705890484419532,-0.6957654652760994,0.2597253496279711,-0.35054428805482296
405,0.512077887623207,-0.7726998850820226,0.14380355062510014,-0.34645586072281653
406,0.4415354541402239,-0.8340436098247832,0.026424357656048003,-0.32972633041675004
407,0.36106194542949294,-0.8781815193470711,-0.08986858616552551,-0.30059129704723936
408,0.2729957516591991,-0.9038960589428682,-0.202574034787237,-0.25963242215409343
409,0.1798522319893353,-0.9103986280848392,-0.30929201772617393,-0.20776419422164044
410,0.08425818607369623,-0.8973505391376612,-0.40778008933280485,-0.14621206083170007
411,-0.011116320456957242,-0.8648730120426531,-0.4960055776310739,-0.0764824647787758
412,-0.10362705297082145,-0.8135459421402736,-0.572192561951298,-0.00032552616830607006
413,-0.19072388207876342,-0.7443954561512826,-0.6348624403780061,0.08030870104419434
414,-0.27001651203807703,-0.6588705489553822,-0.6828671079583731,0.1633193063130894
415,-0.33933600544372233,-0.5588093642808513,-0.7154139506712833,0.24650770573438957
416,-0.3967905530784063,-0.4463959390220864,-0.7320820637524351,0.3276335980089534
417,-0.44081408336735406,-0.32410846724791975,-0.7328293210358865,0.40447228779395805
418,-0.47020648663960607,-0.19466035017223116,-0.7179901490745999,0.4748719341303487
419,-0.4841644408085807,-0.06093547719791409,-0.6882640902881267,0.5368092807459999
420,-0.48230206185801205,0.07408067383501837,-0.6446954675181192,0.588442460273945
421,-0.4646608587292158,0.20737242542526152,-0.5886446824761598,0.6281595349358434
422,-0.4317087414412131,0.33596602475515447,-0.5217518871707143,0.6546215402866469
423,-0.38432810680009105,0.4570007319600423,-0.4458939553657518,0.6667989336222192
424,-0.32379330097471803,0.5677971264323373,-0.3631358457854862,0.6640005112684286
425,-0.2517380256542303,0.6659209543298177,-0.2756775860518686,0.6458940451597184
426,-0.17011350776706208,0.7492409511005939,-0.18579821282392847,0.6125180942474249
427,-0.08113848549384449,0.8159792223101411,-0.0957980766687446,0.5642846652501459
428,0.012757730278166901,0.8647529506377593,-0.007940958035996037,0.5019726246190259
429,0.10899768500208577,0.8946064120063295,0.07560255758663975,0.426711993676883
430,0.20492212693956738,0.9050325240667777,0.15280903170703836,0.33995948596948317
431,0.2978585983200692,0.8959834096979659,0.22185210813545428,0.24346586427807826
432,0.38519054068503045,0.8678697303480793,0.28114719086455964,0.13923589903934147
433,0.46442516946683543,0.821548822162868,0.32938975793968084,0.029481895002803293
434,0.5332584021135593,0.7583019450005062,0.36558636638246245,-0.08342808579250494
435,0.5896351963206038,0.6798012237295132,0.3890775883507507,-0.19702604325059564
436,0.6318037683776665,0.5880671159471313,0.39955232266784263,-0.30880253699757493
437,0.6583623134644667,0.48541747411046315,0.39705314352613535,-0.4162664306113881
438,0.6682970361509873,0.37440947722813767,0.3819725741116469,-0.5170044172539303
439,0.6610105157348467,0.25777588257357326,0.35504040145162874,-0.6087388650221364
440,0.6363396719850426,0.1383571870017406,0.3173023742377913,-0.689382559952014
441,0.5945628563517094,0.019031386930861482,0.2700908420822654,-0.7570889995117358
442,0.5363958652712219,-0.09735691656718481,0.21498809720222864,-0.8102969977593616
443,0.4629769490710798,-0.20806630725113567,0.15378336283743174,-0.8477685024404509
444,0.3758411652475091,-0.3105255074108362,0.08842453219931842,-0.8686186907141545
445,0.27688469167993773,-0.4023958384486759,0.020965893444737593,-0.8723375997998484
446,0.1683199669967515,-0.48162764525235546,-0.046486823230221436,-0.8588027569266703
447,0.05262275552992293,-0.5465092938697003,-0.1118326732827662,-0.8282824943827497
448,-0.06752756266309132,-0.5957075391275277,-0.17303156548873755,-0.7814298647043908
449,-0.18931300544985816,-0.6282982758145709,-0.2281587391145378,-0.7192673024277149
450,-0.30984570043947257,-0.6437869284476572,-0.2754562604338191,-0.6431624066026552
451,-0.42623859511197726,-0.6421179944255053,-0.31338022367657536,-0.5547954367876049
452,-0.5356764133326906,-0.6236735270560768,-0.3406424498091931,-0.45611931907828657
453,-0.6354850978391433,-0.5892606217344878,-0.3562456152043339,-0.3493131428176638
454,-0.7231980136245517,-0.5400882435386531,-0.359510907798379,-0.23673028841873694
455,-0.7966172654418961,-0.4777340008343778,-0.35009749660925815,-0.12084245824454198
456,-0.8538686019822315,-0.40410172049383025,-0.32801330678557683,-0.004180982472236416
457,-0.8934485366886797,-0.321370909770118,-0.2936168115164811,0.11072316215352146
458,-0.9142625067490775,-0.23193939201199099,-0.2476097786641267,0.2213991524281564
459,-0.9156531128096306,-0.13836057320881817,-0.19102113821561995,0.32549447543415566
460,-0.8974177268808621,-0.043276929594817624,-0.12518236087423304,0.42083002194565017
461,-0.8598150186771094,0.050648600103567934,-0.051694952703217015,0.505450773893805
462,-0.8035602247115549,0.14080158304217913,0.027609129675896016,0.5776708538890237
463,-0.729809263043057,0.22468367884049933,0.11071315925024189,0.6361118458322268
464,-0.6401320727120984,0.2999771379241949,0.1954662750028687,0.6797334636051268
465,-0.5364758237416425,0.3646045838929153,0.27963780871915994,0.7078558355200223
466,-0.4211188944762363,0.41678257164948196,0.3609739413487487,0.7201728808775765
467,-0.2966167417484966,0.4550675702645177,0.43725526698734224,0.7167564764268809
468,-0.16574099020360067,0.4783932106167887,0.5063538170117428,0.6980513392292319
469,-0.03141323508544308,0.4860978579584744,0.5662881075714578,0.6648607827002512
470,0.10336481628873817,0.47794181319874646,0.6152748202717433,0.618323728712931
471,0.2355831485212766,0.4541137077808157,0.6517758073352236,0.5598835749607911
472,0.36229542369282464,0.4152259290144319,0.6745392267929746,0.4912497179265155
473,0.48068938028206276,0.36229918881361173,0.6826337575028465,0.41435271277812435
474,0.5881539167979414,0.2967366220699629,0.6754750144435006,0.33129420782788377
475,0.682341213905538,0.22028806452841768,0.6528434775485956,0.24429291896101468
476,0.7612223720763099,0.13500540742745354,0.6148934575334769,0.15562800550798114
477,0.8231352027927259,0.04319015112878577,0.5621528444966368,0.06758127102376585
478,0.8668230060792103,-0.052665523140422305,0.4955136140171327,-0.01762036117210697
479,0.8914633907649665,-0.14994268040609463,0.4162132953146278,-0.09786065768122187
480,0.8966864408452787,-0.24596294809925034,0.32580783106561817,-0.17118677572424154
481,0.8825817954471936,-0.3380575248966703,0.22613647306782275,-0.23585754122858707
482,0.8496944846509723,-0.42363614184696136,0.11927955676472679,-0.2903861040283372
483,0.7990096419328856,-0.5002542348933379,0.007510175723060231,-0.3335759131444763
484,0.7319264893489859,-0.5656766310198331,-0.10675906994766626,-0.36454912466117984
485,0.6502222569245617,-0.617936135901012,-0.22103295335216666,-0.38276674630912555
486,0.5560069464518514,-0.6553855370021079,-0.33279273907209966,-0.38804003170631063
487,0.4516700758456558,-0.6767416994224352,-0.43955609287828196,-0.3805328580582754
488,0.3398207377495227,-0.6811206283337228,-0.5389363142987155,-0.36075504845220646
489,0.2232224703188716,-0.6680625967406361,-0.628699438312744,-0.329546828001925
490,0.10472456495787369,-0.6375466848781154,-0.7068178033539809,-0.2880548263042334
491,-0.012808477887312597,-0.5899943416872735,-0.7715187685153526,-0.2377002513666785
492,-0.12656759010491375,-0.526261852889568,-0.8213273812416804,-0.1801400570416281
493,-0.23386811974121918,-0.44762187737131953,-0.855101944939973,-0.11722210212737028
494,-0.3322154462994277,-0.35573448697863896,-0.8720616101629387,-0.05093545026934962
495,-0.4193656028787739,-0.25260840758320746,-0.8718053090085351,0.016642918161545367
496,-0.49337940726992247,-0.14055340484893594,-0.854321565264521,0.08340362097247114
497,-0.5526687681058526,-0.022124980375245545,-0.819988937330076,0.14726119875934707
498,-0.5960340292759556,0.09993726274185892,-0.7695670814940141,0.20620981194288265
499,-0.6226914411112818,0.22277606623933213,-0.7041786540184839,0.2583768888704947
