,0,1,2,3
351,0.3199980930447618,0.5049598617149219,0.27941165012329416,0.7513626875750083
352,0.4394971060927756,0.5117477753658143,0.30452360399182554,0.6724744476603154
353,0.5524449001813468,0.5034762017213337,0.3196852388011413,0.5823381274281622
354,0.6562202830768886,0.48077398479323097,0.3240121406909799,0.48295698391200237
355,0.7483904209560945,0.4446462914025827,0.3169152036923471,0.37651853477847047
356,0.8267701488193713,0.3964456931871634,0.29811954182400846,0.2653425562498285
357,0.889475470576521,0.3378344743688073,0.26767530776501497,0.15182616633350826
358,0.9349699233129524,0.2707391400147193,0.22596011353747977,0.03838733716202003
359,0.9621026549136358,0.19729829469934132,0.17367296062901003,-0.07259178371702257
360,0.9701372675435946,0.11980522716006602,0.11181980157033447,-0.17882036138243396
361,0.9587707064156648,0.04064666860491181,0.041691066784593486,-0.27815182149483547
362,0.9281417181896359,-0.037760712520013485,-0.0351683057692769,-0.3686329744004001
363,0.8788286601625366,-0.11303446063169724,-0.11699561013420781,-0.4485481289627067
364,0.8118367037523523,-0.18288949411850144,-0.20185298053257766,-0.5164571362966193
365,0.7285747371329458,-0.24519866944912205,-0.287674817446836,-0.5712264562491592
366,0.6308225257555915,-0.2980492065201358,-0.37231885677029597,-0.6120525144015965
367,0.5206889295878627,-0.339793538449661,-0.45361961232909476,-0.6384768101841343
368,0.40056219625068845,-0.36909329008490155,-0.5294428588398993,-0.6503924425856771
369,0.2730535443679876,-0.3849552631081947,-0.597739792374916,-0.6480419337704725
370,0.1409354165150668,-0.38675850744903295,-0.6565995094389682,-0.6320064473500434
371,0.007075912066095591,-0.37427178368393205,-0.7042984837574735,-0.6031867117099049
372,-0.12562899625071955,-0.3476609635978186,-0.7393457909163201,-0.5627761643367546
373,-0.25432380449480674,-0.30748617001737155,-0.760522933346725,-0.5122270254184456
374,-0.37626070801970857,-0.2546887160491206,-0.7669172492897034,-0.45321018331417545
375,-0.4888640786333594,-0.19056816147619865,-0.7579480460668687,-0.3875699264867594
376,-0.5897906159571655,-0.11675005383419311,-0.7333847763474076,-0.3172746823817554
377,-0.6769837086893555,-0.035145157340591066,-0.693356771714983,-0.24436502041349556
378,-0.7487206858406699,0.05209881151165055,-0.6383542558487537,-0.17090024129044387
379,-0.8036518149778962,0.14265173267604397,-0.5692205748749143,-0.09890490678588551
380,-0.8408301096706372,0.23406054655768477,-0.48713579957065845,-0.03031666197049887
381,-0.8597312365798397,0.3238121384752776,-0.39359206771313987,0.03306333404641604
382,-0.8602630582683803,0.4093980603430684,-0.29036123964861976,0.08961612174037764
383,-0.842764604740351,0.48837945753965134,-0.1794556310147178,0.13794565215049712
384,-0.8079945285318264,0.5584505609932884,-0.0630827587299731,0.1769134769878378
385,-0.7571093583694881,0.617499137656714,0.056404814421510574,0.2056665538502378
386,-0.6916321185128392,0.6636623659650862,0.17656332875517555,0.22365747826075263
387,-0.6134121186348666,0.6953767147596064,0.2949140695648723,0.23065664710714526
388,-0.5245769365676578,0.7114205517445567,0.4090006405631422,0.2267560631950068
389,-0.4274778080445097,0.7109483871645326,0.51644588040306,0.21236470288709208
390,-0.3246297989502188,0.6935158655761957,0.6150070409513522,0.18819558285970298
391,-0.21864826254864422,0.6590948481910955,0.7026278872469671,0.15524487249270685
392,-0.11218317355309743,0.6080781745661753,0.7774864534464976,0.11476360004377928
393,-0.00785298053923239,0.5412739492821749,0.8380372946959946,0.06822268848218327
394,0.09182037313631503,0.45988946027521366,0.8830472091655677,0.017272225965132587
395,0.18447364224216065,0.3655050941663456,0.9116235641159354,-0.03630397781125161
396,0.2679601415458319,0.26003886381502844,0.9232345408829268,-0.09063737843308417
397,0.3404018430814277,0.14570239817064412,0.917720811580381,-0.1438259656193569
398,0.4002344221912745,0.024949458447396336,0.8952983702329013,-0.1939864945678112
399,0.44624414465027296,-0.0995817676416953,0.8565524577526895,-0.23930633513664692
400,0.4775956935972079,-0.22513118507997743,0.8024227383014948,-0.2780936029803913
401,0.49385026372619656,-0.3488825937419839,0.7341800987231889,-0.3088242792272738
402,0.4949734955043337,-0.46803115915482324,0.6533956475901752,-0.3301851003886084
403,0.48133307793908103,-0.5798508934191496,0.5619026809044269,-0.34111110605654704
404,0.45368610822090416,-0.6817604850536492,0.46175255291572126,-0.34081686593035815
405,0.413156553915798,-0.7713858549377663,0.35516553862581696,-0.3288205664659311
406,0.36120341184377047,-0.8466178942433074,0.24447789567836203,-0.3049603169989935
407,0.29958039114245133,-0.9056639573293418,0.13208642450241548,-0.26940223105915984
408,0.2302881604484182,-0.9470918351343118,0.02039188454060914,-0.22264004586796277
409,0.15552038532501886,-0.9698651188561545,-0.08825735028887838,-0.165486256512381
410,0.07760493737495693,-0.973369075101199,-0.19162002267790534,-0.09905495565891687
411,-0.00105822297906423,-0.9574263869608735,-0.28761377827315493,-0.02473677955231532
412,-0.07806090528860751,-0.9223023648553945,-0.37436275182733736,0.05583343883313431
413,-0.15105066175245774,-0.868699490274493,-0.45023980453341256,0.14081552327313857
414,-0.2177932440333229,-0.7977414183105255,-0.5139023990578157,0.22820836226565194
415,-0.27623195338938017,-0.7109468245938393,-0.5643212588542811,0.3158987770342593
416,-0.3245423721623077,-0.6101937324557837,-0.6008011393258053,0.40171363995731024
417,-0.3611810815196622,-0.4976751906468194,-0.622993235787581,0.48347394876027383
418,-0.3849271222620594,-0.3758473849043216,-0.6308989620387906,0.5590495089936229
419,-0.3949151386693832,-0.24737145280911071,-0.6248650484655027,0.6264128580984435
420,-0.39065935518816985,-0.11505042607164268,-0.605570124606671,0.6836910792518489
421,-0.37206776700012867,0.01823715618910715,-0.5740031626372044,0.7292142018475514
422,-0.33944617237002156,0.149605338428955,-0.5314343599890914,0.7615589667254175
423,-0.2934919309688133,0.2762288782452206,-0.47937922632183166,0.7795868461247067
424,-0.23527759168729892,0.39540974916939303,-0.4195568076181114,0.7824753480416622
425,-0.16622478930219167,0.5046403928863883,-0.3538431241569902,0.7697417987713344
426,-0.08806905532229901,0.6016621788296083,-0.284221015934465,0.7412589818422616
427,-0.002816418264035031,0.6845176489962206,-0.21272767586875735,0.6972622117398336
428,0.0873071232798684,0.7515952808753176,-0.14140120570623568,0.6383476317927197
429,0.17991199032709637,0.8016656877157312,-0.07222755059914693,0.5654617421278368
430,0.2725058619803777,0.8339083883354363,-0.007089155362830335,0.47988238030413793
431,0.36255743453702055,0.8479285129845365,0.05228336120872079,0.38319158872617676
432,0.44756149709986165,0.8437630615829905,0.10435529668812721,0.27724100395678053
433,0.525103683704693,0.8218765897429169,0.14782661230193975,0.1641105885909189
434,0.5929232671760382,0.7831464599047239,0.1816643666993265,0.046061691802565
435,0.6489724060647455,0.7288380531505572,0.20512802723842144,-0.07451443408841399
436,0.6914703419795454,0.6605705853838263,0.21778703149860099,-0.19515142018287035
437,0.7189511682793199,0.5802744034134366,0.2195301690085794,-0.31336454692265925
438,0.7303039493786151,0.49014084629344934,0.21056656111560798,-0.42670811529273966
439,0.724804158907578,0.3925659398355299,0.1914182302906637,-0.5328320328431092
440,0.7021356199600098,0.2900893430048477,0.16290446361299452,-0.629536242001483
441,0.6624023663127724,0.18533008019399122,0.12611838334967376,-0.714821669970767
442,0.6061300939385473,0.08092067029927813,0.08239633521881443,-0.7869364639428493
443,0.5342571311260864,-0.020558699793840174,0.03328088714067512,-0.8444163903281626
444,0.4481151166125412,-0.11664431415783538,-0.019521606533223074,-0.8861184193528209
445,0.34939983181381945,-0.20504978148481576,-0.07418778223532824,-0.9112466831810746
446,0.24013287910895773,-0.28372209101419654,-0.12882718224181872,-0.919370182547276
447,0.1226151270593773,-0.3508914812200248,-0.1815340237955671,-0.9104318190990587
448,-0.000626950292011999,-0.4051138892724282,-0.23043949068740877,-0.8847485432503537
449,-0.12690073444428335,-0.4453049374297135,-0.2737632014307984,-0.8430026250496373
450,-0.253411272008958,-0.47076462656252305,-0.30986252783598633,-0.786224272990438
451,-0.37732787080563723,-0.48119214159382184,-0.33727849090794926,-0.7157660374399498
452,-0.4958518489125512,-0.4766904228846923,-0.35477704623778067,-0.6332696361920447
453,-0.6062837720540863,-0.45776041526555417,-0.3613846863049505,-0.5406260245900651
454,-0.7060885249525357,-0.4252851660589952,-0.3564174294809505,-0.439929697136616
455,-0.7929566135794405,-0.38050419856896206,-0.33950243146788683,-0.3334283474442599
456,-0.8648601863535021,-0.3249788317412929,-0.3105916402703322,-0.22346912532795266
457,-0.9201023910029764,-0.2605493439276534,-0.26996711595123585,-0.11244281103941134
458,-0.9573588468572569,-0.18928508322830348,-0.21823784635559124,-0.0027272751004668305
459,-0.9757102057161579,-0.1134288036387432,-0.15632810444554768,0.10336839326827435
460,-0.9746649933732996,-0.03533665076529738,-0.08545760650884021,0.20365772584188976
461,-0.954172162909471,0.04258467040432104,-0.00711393792708187,0.2961273733756985
462,-0.9146230440929045,0.11794194300016594,0.07698209077577506,0.37898303787289367
463,-0.8568426343386295,0.18841906845692538,0.16491731516015581,0.45068973116971606
464,-0.7820704392071204,0.2518386579233373,0.25463231402363284,0.510005395215307
465,-0.6919313278445886,0.3062200152868162,0.34397159704164043,0.5560070864778539
466,-0.5883971146913332,0.3498320335025017,0.4307366415609157,0.5881091134944628
467,-0.4737398071059291,0.38123965436227714,0.5127404621802505,0.6060727180364966
468,-0.35047766360139715,0.399342704219434,0.5878623544966471,0.6100071016544552
469,-0.22131538407842966,0.4034061104311686,0.654101445999777,0.6003618152231353
470,-0.08907989738455108,0.3930807205824413,0.7096277128104003,0.5779107441463831
471,0.04334668084117976,0.3684141834704898,0.752829180172235,0.5437281307409263
472,0.17309527842551606,0.32985160142841624,0.7823541158798955,0.49915727279855887
473,0.2973776154289542,0.27822592157581244,0.7971471469165738,0.4457727185100557
474,0.41355181521058554,0.21473829254339313,0.7964783774967821,0.3853369383172024
475,0.5191842759650254,0.1409288666428421,0.779964757804641,0.31975258985687527
476,0.6121062949411089,0.05863876899425838,0.7475831427507885,0.25101159961078234
477,0.6904640688793162,-0.03003582127023534,0.6996746843289626,0.1811423615182425
478,0.7527608595475598,-0.12279633254345385,0.6369404145703954,0.11215639675916003
479,0.7978903084857941,-0.21719988833144477,0.5604280933701606,0.04599582910153621
480,0.825160105323941,-0.3107213655646812,0.47151061119894366,-0.015516993593937878
481,0.8343054538243153,-0.40081786601672553,0.37185644555275826,-0.07072645828594526
482,0.8254920331472148,-0.48499397986059,0.2633928667409019,-0.11818604172861816
483,0.7993084124373097,-0.5608661975781646,0.148262768373663,-0.15669499588479374
484,0.7567481381921426,-0.6262248447594941,0.02877615621270843,-0.18532844353281877
485,0.6991819694991115,-0.6790919733543452,-0.09264253805310946,-0.20346013220315043
486,0.6283209797556011,-0.7177737412208198,-0.2135100473569596,-0.2107772817228086
487,0.5461714688638912,-0.740905946926177,-0.33134142050445003,-0.20728716184699786
488,0.4549828315190835,-0.7474915553443828,-0.4437073507601033,-0.19331524666501915
489,0.35718970007887924,-0.7369292474777308,-0.5482902927951252,-0.1694950064045918
490,0.2553498203319481,-0.7090322501868213,-0.642938007694186,-0.1367496095558779
491,0.15207922180545774,-0.6640369426165148,-0.7257132379718447,-0.09626601356655129
492,0.04998630852344266,-0.6026009900524287,-0.7949383088462797,-0.04946211556992189
493,-0.04839348023038598,-0.5257910164102348,-0.849233576027929,0.002052189148528033
494,-0.14066080713825316,-0.4350600870575691,-0.8875487909317324,0.056519038387936954
495,-0.22461179832405756,-0.33221552770445417,-0.9091866277825863,0.1120805918391432
496,-0.29829215284974325,-0.21937784633613205,-0.9138178092522006,0.16682974428645936
497,-0.360044658289798,-0.09893174758597045,-0.9014874732786674,0.21886226005916778
498,-0.40854893812937554,0.026529572997949877,-0.8726126384707829,0.2663289884540641
499,-0.4428524536096193,0.15426549859583014,-0.827970843664075,0.30748681649318804
