,0,1,2,3
351,0.3535163279286636,0.6469638068583538,0.2685041413461901,0.6199754548231116
352,0.4668935058823446,0.6417868029356297,0.30302834612510055,0.527535757259395
353,0.5724953005081692,0.6200598556826189,0.3268017750408625,0.425412160259968
354,0.6677221392568213,0.5826890765882019,0.3389207379845263,0.3158374869060195
355,0.7501989595700836,0.5309722949129367,0.3388029289942939,0.20120267990198337
356,0.8178344417307666,0.46656348271158077,0.3262044047121019,0.08400017181764918
357,0.8688734657472905,0.39142831241486203,0.3012278333960473,-0.033235059017032
358,0.9019414814196665,0.3077919833233097,0.26432178977690457,-0.14798530516755432
359,0.9160796797978847,0.21808064579743475,0.21627109707148048,-0.25780935739704375
360,0.910770081080927,0.12485791097990759,0.1581784436000682,-0.3603996968004202
361,0.8859499029794824,0.030758055594724342,0.09143772203520932,-0.453636257827449
362,0.8420148384915132,-0.06158238729163814,0.01769974880702506,-0.5356354546029768
363,0.779811146330879,-0.14959292171062555,-0.061168785644521426,-0.6047932816218875
364,0.7006167340849639,-0.23083554099413361,-0.14313211309321228,-0.6598214479202177
365,0.6061116866730473,-0.303067660922567,-0.22603676105690126,-0.6997756775082903
366,0.4983389540544986,-0.36429994564728846,-0.30766621714949227,-0.7240755038655675
367,0.3796561558928885,-0.4128475676332892,-0.38579751258372663,-0.7325150977803265
368,0.25267968095419485,-0.4473736088094682,-0.45825830224887426,-0.72526489050116
369,0.12022244992920883,-0.4669235084239307,-0.5229830034605035,-0.7028639825069557
370,-0.014773132628756402,-0.4709496888132483,-0.5780665761380357,-0.6662035565133844
371,-0.14930539237512952,-0.45932573775779995,-0.6218145833194372,-0.6165017359361118
372,-0.28038504197673597,-0.4323497891167245,-0.6527882611942788,-0.5552705413880459
373,-0.4051065216987293,-0.3907370154335873,-0.6698434499970602,-0.48427579264634535
374,-0.5207172727786005,-0.3356014203712807,-0.6721623881254856,-0.40549097704416953
375,-0.6246832439610082,-0.26842738831182533,-0.6592775479858248,-0.3210462531166507
376,-0.7147490250784863,-0.19103170649978363,-0.6310868889424194,-0.23317387689471794
377,-0.7889911348883674,-0.1055170152589319,-0.5878601154656213,-0.14415142456167154
378,-0.845863160193955,-0.014217858059808547,-0.5302357518383053,-0.05624423713903115
379,-0.8842316453635621,0.0803593098549116,-0.4592090730371238,0.028351470820265512
380,-0.9034018606826548,0.1756006426510284,-0.37611115896514835,0.10756341626013866
381,-0.9031328288262557,0.2688523281586443,-0.2825795604064645,0.1794945993072063
382,-0.8836412548777954,0.357489214101345,-0.18052127438614057,0.24246992385284447
383,-0.8455942801257101,0.4389829034205695,-0.07206891882945288,0.29507693041287275
384,-0.7900912565031141,0.5109675974448821,0.04046883327421871,0.3361996345806393
385,-0.7186350101190722,0.5713020204091739,0.15466135583950968,0.36504463934900044
386,-0.6330933221082797,0.6181258553586675,0.2680133890197935,0.3811588851714528
387,-0.5356515965418632,0.649909257380526,0.3780241753629281,0.3844386129597643
388,-0.42875790239370376,0.6654941820103226,0.4822469651356629,0.3751293369796641
389,-0.31506176414861997,0.664126470281743,0.5783474319224002,0.3538168512542055
390,-0.1973482289152081,0.6454778621513914,0.6641595645246319,0.32140951894266045
391,-0.07846885306753404,0.6096573611967996,0.7377376616695233,0.27911231357860405
392,0.03872867436220595,0.557211639290351,0.79740315059178,0.2283932885349462
393,0.15147052291156954,0.4891144437646404,0.8417850768486715,0.17094334144554646
394,0.25712459005275956,0.4067452445723457,0.8698532676375097,0.10863030879241836
395,0.3532645675825533,0.31185762824245294,0.8809433505706361,0.04344856825123053
396,0.4377286211212614,0.20653820231969464,0.8747730098714855,-0.022534560883509247
397,0.5086712353796532,0.09315701202919745,0.8514490773238146,-0.08723424861576709
398,0.5646069503823945,-0.025689315816119787,0.8114652806940308,-0.14860400015123365
399,0.6044449179984562,-0.1472403034840214,0.7556907021581827,-0.2046904902711614
400,0.6275134388156005,-0.26863868091793475,0.6853492277993787,-0.2536859853742114
401,0.6335738908389922,-0.38700011555674774,0.601990490825,-0.2939770133232929
402,0.6228237274080525,-0.49948388780333003,0.5074530202879481,-0.3241880358727883
403,0.5958884954684426,-0.6033627606083336,0.4038204985928447,-0.34321900442089737
404,0.5538031000699529,-0.6960903092617018,0.2933722001761528,-0.3502758339775336
405,0.497982809826911,-0.7753640382771252,0.17852882627553968,-0.34489300870291856
406,0.43018475436438475,-0.8391827147199241,0.06179506311677585,-0.32694773068817234
407,0.35246090208546466,-0.8858964889338168,-0.054299729636403726,-0.2966652368533305
408,0.2671037190125764,-0.9142485508592835,-0.16726124866666808,-0.2546151315924096
409,0.17658589168177527,-0.9234072786072707,-0.27468893481719603,-0.201698809523159
410,0.08349564456201916,-0.912988070482796,-0.3743321861874319,-0.1391282677223297
411,-0.009530708442756112,-0.8830643064152202,-0.4641427266789433,-0.06839682450981438
412,-0.09987727088503767,-0.8341671534162142,-0.5423218569568337,0.008757533267894524
413,-0.18501639637608075,-0.7672742055722943,-0.6073614430482492,0.09039526554944775
414,-0.26257413248041434,-0.6837872253278061,-0.6580776543093327,0.1744237837262488
415,-0.33039162270277667,-0.5854995225553198,-0.6936366433511679,0.2586501338407551
416,-0.386580916000272,-0.47455376443582364,-0.7135715612112982,0.3408365401107181
417,-0.42957377472353014,-0.353391246098684,-0.7177905165890901,0.41875741610789124
418,-0.45816224865387145,-0.2246938634087965,-0.7065753129592085,0.4902564112497217
419,-0.4715299904322007,-0.09132020997534313,-0.6805710262346791,0.5533020564058545
420,-0.469273520971519,0.0437626341015413,-0.6407667126719137,0.6060406045003232
421,-0.4514129065691636,0.17754994765017695,-0.5884677562450937,0.6468447292295625
422,-0.41839157605305716,0.3070711088500754,-0.5252605713066538,0.6743568457634525
423,-0.3710652797366718,0.4294604695586417,-0.45297056485831333,0.6875259490610937
424,-0.31068046537797583,0.5420256241791831,-0.37361442850161336,0.6856370249491368
425,-0.23884261289654177,0.6423113985753389,-0.2893479690045992,0.6683322724198296
426,-0.15747532262959507,0.728157990917915,-0.20241079497199385,0.6356235781529
427,-0.06877118506892872,0.7977518415950542,-0.11506925265611029,0.5878959010140118
428,0.02486433252071063,0.8496679898084458,-0.029559044636072285,0.5259014498395885
429,0.1208745706412247,0.8829028857229824,0.05197103006536663,0.45074476656780915
430,0.21661738006009704,0.8968968637760651,0.1275128069582503,0.36385905302215954
431,0.3094331866978903,0.8915457390930538,0.19524861692565929,0.2669742977584782
432,0.39671370239761355,0.8672012585176101,0.25359603539695125,0.16207796391366744
433,0.47596954710865885,0.8246604138420116,0.30124640896753146,0.0513691848414925
434,0.5448950734954259,0.7651439005443288,0.3371962068816995,-0.06279242314809885
435,0.6014287532765399,0.6902642738491571,0.3607704267826775,-0.17794208647413998
436,0.6438075940236954,0.6019846085477724,0.37163748523982965,-0.2915679895215264
437,0.6706142029825294,0.5025687034147851,0.3698152387470118,-0.4011707595233953
438,0.6808152970429385,0.3945240794147886,0.35566800475594595,-0.5043228653027432
439,0.6737906707383536,0.28053919803178157,0.32989467925863913,-0.5987264742689179
440,0.6493518717903769,0.16341646758105222,0.29350827178110295,-0.6822683483217824
441,0.6077500903151658,0.04600270776961585,0.24780739478180774,-0.7530704307641007
442,0.5496730369705313,-0.06888119647073954,0.19434044695407043,-0.8095348811991039
443,0.47623086033586143,-0.17850970323959248,0.1348634137455562,-0.8503824511041935
444,0.38893142781685275,-0.2803193613182112,0.07129236893169164,-0.8746832559610394
445,0.2896455605161188,-0.3719712433523565,0.005651894298545929,-0.8818791864439524
446,0.180563064162877,-0.45140752068960255,-0.05997926292759445,-0.8717974065937826
447,0.06414062906518395,-0.5169007843641978,-0.12352390588675975,-0.8446546060380414
448,-0.056957123633697135,-0.567094899760662,-0.18296205366768026,-0.8010519007221216
449,-0.17992199945466153,-0.6010363956086072,-0.23638513455938084,-0.7419605066480239
450,-0.3018704052217507,-0.6181956258343425,-0.28204732198212956,-0.6686985380672298
451,-0.4199136569548159,-0.6184771994703512,-0.3184127000575358,-0.5828994998112538
452,-0.5312286817110843,-0.6022194428876086,-0.34419705076067647,-0.4864732475514819
453,-0.6331273619051189,-0.5701829333441708,-0.35840318998644666,-0.3815603746953413
454,-0.7231228020457223,-0.5235284163754232,-0.36034894227018555,-0.2704811457638791
455,-0.7989908720537522,-0.4637846850563661,-0.34968702926622997,-0.15568022946061566
456,-0.8588254965340953,-0.3928072500159857,-0.32641635076799247,-0.03966858693168701
457,-0.9010863127204163,-0.31272885901896136,-0.2908843539531866,0.07503606059660062
458,-0.9246375074902835,-0.22590312821238115,-0.2437804112284753,0.18596872722932511
459,-0.9287768612033296,-0.13484271869661843,-0.18612035390427575,0.29077516601375886
460,-0.9132542677499635,-0.04215362764246977,-0.11922253227273591,0.3872669646529717
461,-0.8782792601077523,0.049532740635261856,-0.044675986894699884,0.4734723910268977
462,-0.8245173424294431,0.13762800381642984,0.03569848434191958,0.547681753223791
463,-0.7530752064738245,0.21965399979110883,0.11989339855940548,0.60848617630317
464,-0.6654751851576772,0.2933070548998491,0.20576467852706676,0.6548088626125819
465,-0.5636195623157921,0.3565176978056231,0.2910855121715376,0.6859280900576744
466,-0.4497456087831321,0.4075043099636354,0.3736026343653724,0.7014914085978574
467,-0.32637244441670876,0.44481935682114976,0.4510936208416056,0.7015207142762689
468,-0.19624102794445247,0.4673870310167772,0.5214237557502746,0.686408106834338
469,-0.06224874653662965,0.4745313552700319,0.5826010419987253,0.6569026657597066
470,0.07261978948785808,0.4659940329419907,0.632827966938778,0.6140885047754352
471,0.20536404770129962,0.44194159239256275,0.6705487141220691,0.5593546806941909
472,0.3330392196660381,0.4029616407996188,0.6944906228150767,0.4943577338630889
473,0.45282645325629073,0.3500483172965422,0.7036988380035476,0.4209778191088519
474,0.5620999478358968,0.2845773072660989,0.6975632612254237,0.3412695436463882
475,0.6584892671254948,0.20827104259454954,0.6758371025916087,0.2574087579273159
476,0.7399353435753346,0.12315496005926259,0.6386465420640239,0.17163664367063608
477,0.8047388048587925,0.03150591560406274,0.586491228294723,0.08620250790862244
478,0.8515994438129961,-0.06420594960012653,0.5202355706102666,0.0033067212100071353
479,0.8796458730247295,-0.16138042966814115,0.4410910083934964,-0.07495476839464454
480,0.8884546488201248,-0.25735397025810797,0.3505896664771556,-0.14664295667275307
481,0.8780584106000413,-0.34946820035431303,0.2505500196295081,-0.2100240276237551
482,0.8489428537700396,-0.43513855201229573,0.1430353884371225,-0.26361211891730524
483,0.8020326311669714,-0.511921236403819,0.03030626790557539,-0.3062055459781957
484,0.7386665520003012,-0.5775768837646066,-0.0852323555612739,-0.33691558863049337
485,0.660562712086908,-0.6301292365126768,-0.20108741733221186,-0.35518713276666036
486,0.5697744379793148,-0.667917406846874,-0.31473654226201864,-0.36081066561460007
487,0.4686381542833277,-0.689640369521872,-0.4236877312349423,-0.3539253416705926
488,0.35971448240009407,-0.6943925532621613,-0.5255385062637059,-0.3350130617749024
489,0.24572404516982466,-0.6816896156239945,-0.6180330654769741,-0.30488373448400646
490,0.12947958131635656,-0.6514837305259327,-0.6991160468325631,-0.26465211116362614
491,0.013816062988510125,-0.6041679790547492,-0.7669815816289416,-0.21570679852610666
492,-0.0984794431395854,-0.5405697059954031,-0.8201164338228042,-0.15967224935075938
493,-0.20473642696626326,-0.4619329800527366,-0.8573361659527321,-0.0983647089263105
494,-0.30246639368958855,-0.3698905680531898,-0.877813443529557,-0.033743246916779046
495,-0.3894235077138598,-0.2664260957422123,-0.8810977828433058,0.03214287193152601
496,-0.4636589217776389,-0.15382731357618656,-0.8671262574640393,0.09720913264878697
497,-0.5235674511356809,-0.0346316090096076,-0.8362249010618751,0.15939162654525663
498,-0.5679254457103933,0.08843489837768422,-0.7891007730219712,0.21670239241805112
499,-0.5959189346698881,0.2125231808527979,-0.7268248830040644,0.26728282838266776
