,0,1,2,3
351,0.16962047986885434,0.03293470906918847,0.25392988007107253,0.9516637083311923
352,0.2820590275217466,0.06992216144780694,0.24937683359538262,0.9237774576151417
353,0.3924420097228678,0.09869803660830068,0.23891255403278122,0.8827053631308002
354,0.4985998648519868,0.11903882153171857,0.22187500174053013,0.8294573029038702
355,0.5984196171180067,0.130983758130844,0.19777146066674517,0.7652605218486056
356,0.6898928835372649,0.1348290711317665,0.16629887437953633,0.6915299091163654
357,0.7711617415050782,0.1311153696417454,0.1273593343333579,0.6098343449173107
358,0.8405613500893222,0.12060858229665508,0.08107026455835055,0.521859941762965
359,0.896658294694268,0.10427495040592658,0.027768980866769898,0.42937107608154945
360,0.9382837266727423,0.08325075453008757,-0.03198855479784868,0.33417015500075375
361,0.9645604943031578,0.05880758364403862,-0.09743481666170466,0.23805708861048436
362,0.9749236062267987,0.03231406910331767,-0.16760351693988343,0.14278943962736956
363,0.9691335293959115,0.005195095203670292,-0.241347863515249,0.05004420009425613
364,0.9472819968481708,-0.02111043803923627,-0.31736386938047356,-0.038617900836058545
365,0.9097901819244281,-0.045192187763788895,-0.3942181789364439,-0.12178472168165128
366,0.8573992804106517,-0.06571015641466824,-0.470379758362955,-0.19822091770968026
367,0.7911537259505084,-0.08143459500442463,-0.5442546953190517,-0.2668913922820687
368,0.7123774424037346,-0.09128296946698003,-0.6142232697816559,-0.32697947014810647
369,0.6226437052183695,-0.09435301297254645,-0.6786783950257971,-0.3778994064829317
370,0.523739338187597,-0.08995098681274663,-0.7360644872079657,-0.41930298863411597
371,0.4176241083718402,-0.07761439455103909,-0.7849158048025532,-0.4510801361579393
372,0.30638629712370113,-0.05712853549905646,-0.823893305746858,-0.4733535550854885
373,0.19219551622655115,-0.028536440672311533,-0.8518191004658828,-0.48646765070008513
374,0.07725390291288761,0.007858096749180848,-0.8677076322760414,-0.4909720457318401
375,-0.03625313561412139,0.051494508023649695,-0.87079279173604,-0.48760018423099366
376,-0.1462054494606211,0.10156638457751091,-0.8605502665077014,-0.4772436221526644
377,-0.25059478731666474,0.15703911684038238,-0.8367145408977485,-0.4609227108767562
378,-0.3475684432202605,0.216673817977833,-0.799290086718621,-0.4397544668945283
379,-0.43546887677367135,0.2790569523691704,-0.7485564263066438,-0.41491848757428307
380,-0.5128683764843751,0.3426349410555533,-0.6850668960468754,-0.38762181764038406
381,-0.5785979603078297,0.4057528868140752,-0.609641090943758,-0.3590636926821875
382,-0.6317698514586922,0.46669645327511355,-0.5233511238932262,-0.33040108415075176
383,-0.671793027539055,0.5237358483405355,-0.4275019835751107,-0.30271594499179555
384,-0.6983815130177798,0.5751708042267331,-0.3236064185835026,-0.27698500698002887
385,-0.711555264803276,0.6193754162413966,-0.21335490899205128,-0.25405291121247575
386,-0.7116336836107123,0.6548417007067506,-0.09858140670779592,-0.23460936387461734
387,-0.6992219654879517,0.680220759353309,0.01877437027723259,-0.21917090259582728
388,-0.6751906837204605,0.6943604923993136,0.13670721984294826,-0.208067737179235
389,-0.6406491570229853,0.6963388840758582,0.2531883803049734,-0.20143599531432382
390,-0.5969133113398658,0.68549199056162,0.366208122935498,-0.1992155624372835
391,-0.5454688759718592,0.6614358885432782,0.4738180204286321,-0.20115355878048585
392,-0.48793086683282527,0.6240819897526283,0.5741719060577262,-0.2068133495502714
393,-0.42600039765681597,0.5736452892112979,0.6655645689999607,-0.21558883981739538
394,-0.36141992177007765,0.5106452885151189,0.7464672852481418,-0.22672366775283911
395,-0.29592804111497845,0.4358995160072716,0.8155593593683229,-0.23933478178737272
396,-0.2312150247578393,0.3505097486383586,0.8717549482312198,-0.2524397723618332
397,-0.16888015603895276,0.2558412211458023,0.9142245513838283,-0.2649872300808593
398,-0.11039197645213991,0.153495282403861,0.9424106811433328,-0.2758893217971772
399,-0.057052416595618036,0.045276122061286485,0.9560373656224413,-0.2840557164807632
400,-0.009965702102259152,-0.0668476611749061,0.9551132862859485,-0.2884279551935153
401,0.029987202061653617,-0.18078574873380232,0.9399285046380476,-0.2880133450660959
402,0.06216798899076368,-0.2943720404212779,0.9110448864834902,-0.2819174662473835
403,0.08619378774891201,-0.40541275037627716,0.8692804831101836,-0.26937441316791866
404,0.10194303067397677,-0.5117355132517476,0.8156882729968926,-0.24977394633812253
405,0.10955429604276587,-0.6112383251313431,0.7515298017171954,-0.22268480693596707
406,0.1094181917006895,-0.7019371445783631,0.6782443783034778,-0.18787354173978796
407,0.10216252294383438,-0.7820110089890644,0.5974145905034449,-0.14531829815702085
408,0.08863115919846219,-0.8498435793782982,0.510728986566983,-0.0952171753880631
409,0.06985717457008846,-0.9040601114497152,0.4199428353760712,-0.037990854990678245
410,0.04703098309890816,-0.9435589602227569,0.32683791833130427,0.025720621162132574
411,0.021464316898995417,-0.9675368569145094,0.23318232445331832,0.09506690893576983
412,-0.005448998922731012,-0.975507346972541,0.14069121425004294,0.16900209065624763
413,-0.03227443922893835,-0.967311943424119,0.05098948823859416,0.2463047640031974
414,-0.05757924923534257,-0.9431237259721227,-0.034422756616762,0.3256030426652299
415,-0.07997487443782335,-0.9034432991803687,-0.11420117352594845,0.4054038931609298
416,-0.09815823318244858,-0.8490872081376005,-0.18718380048110697,0.48412611897422025
417,-0.11095074432346771,-0.7811690926029883,-0.25241277906710324,0.5601362067028955
418,-0.11733407939340162,-0.7010740363113489,-0.30915067950555347,0.6317861717260613
419,-0.11648169189198904,-0.6104267325193075,-0.35689109114025286,0.6974524849367917
420,-0.1077852835993784,-0.5110542359509932,-0.3953632826659713,0.7555751288095287
421,-0.09087549654011971,-0.40494420138090576,-0.4245308857767977,0.8046958213624177
422,-0.06563626613671844,-0.294199616971398,-0.44458470582687104,0.843494460732463
423,-0.03221243250550077,-0.18099112351354574,-0.45592990980858533,0.8708228808106271
424,0.008989621291658414,-0.06750806687095884,-0.45916798180072776,0.8857350688018534
425,0.05730835723689176,0.044090541169025166,-0.4550739655367965,0.887513077233705
426,0.11184037014147917,0.15172397943610935,-0.4445696296713988,0.8756879638572864
427,0.17146027200311595,0.2534355469682818,-0.4286932908030297,0.8500552106057446
428,0.2348467002490423,0.3474349792566075,-0.40856710988318556,0.8106842044179731
429,0.3005138193009419,0.43213654931065965,-0.3853627373195926,0.7579215050680257
430,0.36684754258615615,0.5061919607687853,-0.36026621940642634,0.6923877746654326
431,0.4321455789719974,0.5685172710959121,-0.3344430927895383,0.6149683965261858
432,0.4946603067329325,0.6183132322200801,-0.30900458418731735,0.5267979638871672
433,0.5526434021391629,0.6550786000308869,-0.2849757998161136,0.4292389676774426
434,0.604391100522823,0.6786161389066583,-0.2632667337766711,0.3238551535961452
435,0.6482889465110211,0.6890312285007065,-0.2446468484694872,0.2123801485930044
436,0.68285489758818,0.6867231628941252,-0.22972388487462778,0.09668207229182359
437,0.706779681123685,0.6723694123671736,-0.2189274486837378,-0.02127505291528706
438,0.7189633686216821,0.6469032909788385,-0.21249779265432467,-0.13947220087871606
439,0.7185472206749985,0.6114856345842631,-0.2104800793581989,-0.25587760072089627
440,0.7049399697364451,0.5674712398637002,-0.21272426517279044,-0.3684893729841231
441,0.6778378425630996,0.5163709417728991,-0.2188905995469282,-0.4753775500714742
442,0.6372377767163059,0.45981031142625195,-0.2284605869832053,-0.5747245023722649
443,0.5834434520404916,0.39948603621615963,-0.24075311652829434,-0.6648628294778516
444,0.5170639344716643,0.3371210970063292,-0.2549453284663663,-0.7443098367716966
445,0.4390049114662134,0.27441988223091185,-0.27009766379104444,-0.811797799922819
446,0.3504526812751424,0.21302437510704075,-0.28518243203735083,-0.86629932139797
447,0.25285123767206186,0.15447251806089135,-0.29911513997873385,-0.9070472015320583
448,0.14787296311274498,0.10015979872459996,-0.31078774990434466,-0.9335483790404709
449,0.037383602394286765,0.05130501602106356,-0.3191029835709195,-0.9455916388585741
450,-0.07659766827325007,0.008921075104350147,-0.3230087578245081,-0.9432489353308348
451,-0.19194213883326167,-0.0262084709487002,-0.32153183109527084,-0.9268703323459884
452,-0.30645839148479725,-0.053546563484788236,-0.3138097566837502,-0.8970727152453122
453,-0.4179409424579719,-0.0728130581882539,-0.2991202785890603,-0.8547225784495402
454,-0.5242195391100308,-0.08398818878605523,-0.27690736760534196,-0.800913334091512
455,-0.6232079329765066,-0.08730901906144635,-0.24680317800334248,-0.7369377170379661
456,-0.7129509593702981,-0.08325900710131058,-0.20864530626948113,-0.6642559773469806
457,-0.7916687928325108,-0.07255098170789957,-0.16248885057814916,-0.5844606496130661
458,-0.8577973142671983,-0.05610399908383601,-0.10861290000039452,-0.49923876740121736
459,-0.910023618312313,-0.03501470402089869,-0.047521222648062675,-0.41033244816138414
460,-0.9473158061374216,-0.010523959964944436,0.020062931490811352,-0.3194988082745453
461,-0.9689463465447985,0.016020367031678272,0.09320784802379162,-0.2284701784138032
462,-0.9745084435943937,0.0432034873535703,0.17078997273951965,-0.13891557599980237
463,-0.9639250181440729,0.06958557363994257,0.251515786698901,-0.05240435457464555
464,-0.9374500895219738,0.09374435088783736,0.3339484401935463,0.029627109615228207
465,-0.8956625276155081,0.11431727008760875,0.41653853069117047,0.10590491411996603
466,-0.8394523304281686,0.13004215483713383,0.4976583015469569,0.1753426297436844
467,-0.7699997630626391,0.13979524879210437,0.575638447566551,0.23706123888522196
468,-0.6887478666716361,0.14262565747159262,0.6488066427696,0.29040357829080016
469,-0.5973690059220322,0.13778526920528247,0.7155268567357704,0.3349429916322827
470,-0.49772626699845984,0.1247533545940055,0.7742384999933878,0.3704860439818387
471,-0.391830641597317,0.10325517888454676,0.8234944367345257,0.397069300004718
472,-0.28179503269702477,0.07327411374503459,0.8619969248205458,0.4149503167875468
473,-0.16978619267476214,0.035056900252185816,0.8886305880958942,0.42459314693251926
474,-0.05797575174792202,-0.010888110685883762,0.9024915933899283,0.42664878426577807
475,0.051508486395498626,-0.06379973512800796,0.9029122926346659,0.42193110982249554
476,0.15662981498724338,-0.12267956545205426,0.8894806971236895,0.4113890065642455
477,0.2554873325517193,-0.18631405257425163,0.862054273481161,0.3960754048054928
478,0.34635702766214854,-0.2533025350412044,0.8207676864013775,0.3771140942607166
479,0.4277282709253881,-0.3220905355921876,0.7660342583309175,0.355665191151055
480,0.4983348611692526,-0.3910075091534689,0.6985410674321376,0.3328901786472356
481,0.5571799097074307,-0.4583081098153235,0.6192377586646312,0.30991744536235877
482,0.6035540008076979,-0.5222159511072886,0.5293192948696636,0.2878092295198634
483,0.6370462342372998,-0.5809687662005378,0.43020302158955215,0.26753083627633906
484,0.6575479328208563,-0.6328638342651162,0.3235005573758171,0.24992293352113176
485,0.6652489799095574,-0.6763025271492021,0.21098514712738742,0.23567764890318044
486,0.6606269339959958,-0.7098328471762673,0.09455522644526919,0.2253190899603576
487,0.6444292458825093,-0.7321888718058375,-0.023804962638633364,0.21918879261670715
488,0.6176490733960736,-0.7423260930983826,-0.1420667921875095,0.21743647393160762
489,0.5814953454316885,-0.7394517376081916,-0.2581997428968674,0.22001632611578512
490,0.5373578672140792,-0.7230492731041435,-0.3702139839040169,0.22668894399290937
491,0.48676837862888495,-0.6928964494148393,-0.4762020466699337,0.23702883095247415
492,0.43135857433103575,-0.6490763782324176,-0.5743786233719135,0.25043728273795357
493,0.37281616570873194,-0.5919813269933748,-0.6631175654519874,0.26616030783426914
494,0.31284010892603925,-0.5223090807661176,-0.7409852256266695,0.28331111132355863
495,0.25309613912545614,-0.44105190898155566,-0.8067693751099946,0.3008965492127432
496,0.1951737380914512,-0.3494783563024189,-0.8595030348528377,0.31784685544193475
497,0.1405456216213359,-0.24910825440848774,-0.8984826826154344,0.333047856724524
498,0.09053076459078495,-0.1416815195633082,-0.9232804336337153,0.3453748232659395
499,0.04626188798792069,-0.029121455341619328,-0.9337499381599504,0.3537270579767152
