,0,1,2,3
352,0.0288722632209657,-0.41662372384160684,0.11395442981204373,0.9014463118095632
353,0.10229565745077085,-0.3578019448865145,0.07977716754997399,0.9247426508168888
354,0.1780103580371834,-0.2984892357802803,0.045550340945165524,0.9365584098146573
355,0.25489574545073157,-0.23967478080187996,0.011035576819192067,0.9367296165078551
356,0.3317527992299854,-0.18226567754385853,-0.024005755292568792,0.9252799720654213
357,0.4073276988326059,-0.12706922389030717,-0.05979694932842937,0.9024200147130275
358,0.48033727797514875,-0.07477826180447492,-0.09653077069669844,0.868542527028831
359,0.5494957486621007,-0.025959895395584118,-0.13435512935497776,0.8242142957079381
360,0.6135420747231605,0.018952187975667403,-0.17336005876301264,0.7701644156548785
361,0.6712673533561773,0.059661658746810266,-0.21356640729029763,0.7072694086915464
362,0.721541557489533,0.09600971037085893,-0.25491660359356977,0.6365354990433745
363,0.7633390019204798,0.12797150794990736,-0.2972678026995361,0.5590784513628326
364,0.7957619219540737,0.1556490747373536,-0.34038765642901836,0.47610143084443907
365,0.8180615940708933,0.17926086173445477,-0.38395288198548594,0.38887138769965335
366,0.8296564830278307,0.1991283296701622,-0.4275507277835456,0.2986944988854442
367,0.830146967433622,0.2156599478974446,-0.47068335781884574,0.20689121780783937
368,0.8193262746084904,0.22933307928220287,-0.5127750970680128,0.11477148735642423
369,0.7971873435299017,0.24067427239113706,-0.5531824025740218,0.023610662997229637
370,0.7639254297458188,0.25023852090488957,-0.5912063500169338,-0.06537332898552628
371,0.7199363659893222,0.2585880742383497,-0.6261073556189478,-0.15104110707897653
372,0.6658104944189235,0.2662713922567593,-0.6571217899944086,-0.2323507785694211
373,0.6023223884432962,0.2738028305317205,-0.6834800856724466,-0.30837432263722386
374,0.5304165814741177,0.2816436209711596,-0.7044258949282186,-0.3783110881511913
375,0.45118961425760745,0.29018467645079143,-0.7192358204523547,-0.44149815414953714
376,0.3658687993582178,0.2997316982080567,-0.7272392191860881,-0.49741737889130805
377,0.27578817878164263,0.3104930025158429,-0.7278375699759816,-0.5456990448630624
378,0.18236221673821795,0.3225704101261484,-0.7205228988660438,-0.5861220902056519
379,0.087057822549436,0.3359534600307667,-0.7048947718361969,-0.6186109996308669
380,-0.008634662600578102,0.35051712031904125,-0.6806753932807897,-0.6432295079884478
381,-0.10323085791021341,0.3660230755870942,-0.6477223888526287,-0.6601713452520716
382,-0.1952814493931494,0.3821245748495192,-0.606038902531839,-0.6697483209661625
383,-0.2834003540208993,0.3983747286606873,-0.5557806986933262,-0.6723761074467991
384,-0.3662913091906873,0.4142380515999788,-0.49726002907726147,-0.6685581327753805
385,-0.44277229438550364,0.4291049587793351,-0.43094610023663726,-0.658868035623539
386,-0.5117972453216291,0.44230884483160676,-0.3574620574035545,-0.6439311632323316
387,-0.572474587159584,0.4531453029921101,-0.2775784838139449,-0.6244056107661163
388,-0.6240821908437505,0.4608929822164114,-0.1922034983211,-0.6009633044108891
389,-0.6660784434185115,0.46483553332844063,-0.10236961654862894,-0.5742716219491621
390,-0.698109217100983,0.46428406218842233,-0.009217619849332781,-0.544976023399913
391,-0.7200106206564079,0.45859948968472597,0.08602225000820368,-0.5136841312581215
392,-0.7318075177892036,0.44721421548902895,0.1820513860361188,-0.4809516557971929
393,-0.7337078983433658,0.42965249508790126,0.27752575909522137,-0.44727050697751414
394,-0.7260932866183141,0.40554896734360246,0.37108021948548703,-0.41305937215000765
395,-0.7095054646374312,0.37466481208981883,0.46135363185031303,-0.3786569695778048
396,-0.6846298744694559,0.33690107301355265,0.5470142947153422,-0.34431811361491166
397,-0.6522761405966676,0.2923087489525879,0.6267850855088852,-0.3102126500929885
398,-0.6133562189821259,0.2410953350798246,0.6994677747274531,-0.27642724206655084
399,-0.568860732328045,0.1836275823182264,0.7639659689786807,-0.24296990856818312
400,-0.5198340897764959,0.1204303365805461,0.819306171597286,-0.20977714441746492
401,-0.46734901307228593,0.05218141674051671,0.8646564907105201,-0.17672337932340682
402,-0.4124810994508755,-0.020297410805958288,0.8993425770507205,-0.14363247130833134
403,-0.3562840440828331,-0.09605320500981801,0.9228604362229188,-0.11029087448091644
404,-0.2997661220443742,-0.17401811964984626,0.9348858310357461,-0.07646207580634568
405,-0.24386849211578943,-0.2530288294312221,0.9352800671888659,-0.04190186092558229
406,-0.18944583323164116,-0.3318486914324791,0.9240920382062385,-0.006373946152699456
407,-0.1372497604546557,-0.409192149308953,0.9015564910187844,0.03033449687984685
408,-0.08791539256461524,-0.483750828095838,0.8680885599682748,0.06839789557442592
409,-0.04195135965785883,-0.5542207211632775,0.8242747021412806,0.10793836697866316
410,0.00026655132640902857,-0.6193298390513785,0.7708602487945272,0.14901327537983278
411,0.038498010202570265,-0.6778656733877966,0.7087338642285119,0.19160464960087484
412,0.07263701035271114,-0.7287018283203329,0.6389092729636267,0.2356108041892598
413,0.10270707952712652,-0.7708231869494557,0.5625046768050062,0.2808404508766212
414,0.12885301926081888,-0.8033490107939543,0.4807203339002229,0.3270095210519174
415,0.15132944622105224,-0.8255534156589517,0.39481481099927734,0.3737408482034977
416,0.17048649007941374,-0.836882726322407,0.30608044690364267,0.42056678317104446
417,0.1867530743339077,-0.8369692837977528,0.2158185789271466,0.4669347365486686
418,0.20061826709217648,-0.8256413608442372,0.12531508479317655,0.5122155636990039
419,0.2126112366526981,-0.8029289318973314,0.03581677979119707,0.5557146305943488
420,0.2232803805967023,-0.7690651404801043,-0.051490816433449105,0.5966853250767326
421,0.2331722161928236,-0.7244834080731277,-0.1355038667078442,0.6343447100194783
422,0.24281062375644644,-0.6698102309046545,-0.21521832886257586,0.6678909540397
423,0.252677023118899,-0.6058538126732935,-0.28974542484896343,0.6965221234362197
424,0.2631920368585311,-0.5335887793519783,-0.3583241646054356,0.719455877273748
425,0.27469915311508625,-0.45413731454741524,-0.4203306969069348,0.7359495771119385
426,0.28745084670224796,-0.3687471381482686,-0.47528433844043516,0.7453203046146372
427,0.30159755123701804,-0.2787668251305891,-0.5228502143281015,0.74696427469559
428,0.31717979880581115,-0.1856190235919457,-0.5628385262303308,0.7403751391701037
429,0.33412375923095294,-0.09077217984102204,-0.595200545950325,0.7251606959734611
430,0.3522403204413176,0.004288587506240116,-0.6200215111102683,0.7010575514414903
431,0.3712277570969916,0.09809080380426,-0.6375106730420212,0.6679433271822434
432,0.390677938875385,0.189203481638549,-0.6479888137297123,0.6258460576636219
433,0.41008593513827635,0.2762648408588162,-0.6518736068325715,0.5749504884962833
434,0.4288627814832367,0.3580082839622978,-0.6496632460957059,0.5156010569667315
435,0.4463510882706623,0.433286049078405,-0.6419188016684183,0.448301413937324
436,0.4618430937970418,0.5010900202732772,-0.6292457901187127,0.3737104278882121
437,0.4746006973440977,0.5605692447244542,-0.6122754566852825,0.29263469563668143
438,0.4838769516106983,0.6110437867806897,-0.5916462682865669,0.2060176680754294
439,0.4889384514755016,0.6520146380263869,-0.5679861030738305,0.11492558106470604
440,0.4890880277584093,0.6831694980134106,-0.5418955972559211,0.02053045937491793
441,0.4836871414052308,0.704384339945463,-0.5139330732275216,-0.07590946661479009
442,0.47217737569256063,0.7157207768481683,-0.48460142568712916,-0.17307152768133105
443,0.4541004416305467,0.7174193441395962,-0.4543372856828267,-0.26959210745795625
444,0.4291161443352207,0.709888911566333,-0.4235027178604014,-0.36409135649022845
445,0.3970178049752248,0.6936925288108358,-0.3923796352889527,-0.4551985938194232
446,0.35774469283796273,0.6695300924745502,-0.36116704094129054,-0.5415778416395993
447,0.31139109364305945,0.6382182955666182,-0.32998112715287553,-0.6219529320830801
448,0.25821172169755013,0.6006683823003143,-0.29885818617727317,-0.6951316320219711
449,0.19862327282724754,0.5578622794338189,-0.2677602083087111,-0.7600282517925084
450,0.13320201001995186,0.5108277094361419,-0.23658297092249758,-0.8156842364961798
451,0.06267737202073972,0.4606129096206662,-0.2051663540689559,-0.8612862832330529
452,-0.012078305718831062,0.4082615846539326,-0.17330655768311323,-0.8961815832133816
453,-0.09006377079011024,0.35478870749303426,-0.14076984359662403,-0.919889852841243
454,-0.17016625383499723,0.30115775619636065,-0.10730738369234913,-0.9321118910000216
455,-0.25118192127524513,0.2482599319342153,-0.07267076480281676,-0.9327344791329797
456,-0.3318389347132869,0.1968958480040225,-0.03662768211595033,-0.9218315243849831
457,-0.4108226030036415,0.14776011216822638,0.001022653593713313,-0.8996614320359491
458,-0.4868020573261586,0.10142914691450816,0.040434863466948606,-0.86666077963389
459,-0.5584578376257797,0.05835250627661417,0.08170395280520756,-0.8234344495474841
460,-0.6245097516004752,0.018847855837405055,0.12485348755704809,-0.770742457070509
461,-0.6837443557359169,-0.01690031319770692,0.1698257728308477,-0.7094837857875995
462,-0.7350414120367671,-0.04883826199406557,0.21647435935779202,-0.6406776088619197
463,-0.7773986940330636,-0.07703699614804378,0.2645591431297309,-0.5654423326269797
464,-0.8099545508977894,-0.10168288609432179,0.313744255435127,-0.48497294598455615
465,-0.8320076882716938,-0.12306521651138741,0.36359886693906673,-0.4005171945153221
466,-0.8430336874658767,-0.14156104366418032,0.4136009521689797,-0.3133511210755573
467,-0.8426978595850277,-0.15761780786004093,0.4631439817450371,-0.22475452446958832
468,-0.8308641159733289,-0.17173420466965536,0.5115464309490585,-0.13598688435879897
469,-0.8075996291723337,-0.18443986186537625,0.5580639167719271,-0.04826428403042832
470,-0.7731751570393414,-0.19627439807676195,0.6019037033789253,0.03726216654377079
471,-0.728061004407199,-0.2077664532392013,0.6422412498432273,0.11952594601084562
472,-0.6729186991916498,-0.21941327967706198,0.6782384157302709,0.19756236586775106
473,-0.6085885606685151,-0.2316614661652478,0.7090628911870225,0.27052309561124355
474,-0.5360734342888559,-0.24488933598666296,0.733908379887464,0.3376876901823976
475,-0.4565189575164559,-0.25939151465510857,0.7520150365314809,0.3984719166811634
476,-0.37119080255955667,-0.27536610476673007,0.7626896463236034,0.45243275724860155
477,-0.281449412542609,-0.29290483586558136,0.7653250323948206,0.4992700472648517
478,-0.18872280590295754,-0.3119864780354752,0.7594181885824837,0.5388247905444254
479,-0.09447806818683413,-0.3324737211788196,0.7445866591306459,0.5710742739800632
480,-0.00019217988529413033,-0.3541136298246439,0.720582723183492,0.596124181097168
481,0.09267715721311598,-0.37654168816922773,0.6873049895747352,0.614197975336322
482,0.18272003479033344,-0.39928935431889667,0.6448070652427718,0.6256238878326371
483,0.2686015515185374,-0.4217949488173057,0.5933030272403381,0.6308198994495088
484,0.34908711637313405,-0.44341761289648396,0.5331695021533989,0.6302771515206352
485,0.4230652807660812,-0.46345398878419525,0.46494423600609525,0.6245422530902484
486,0.4895675998874744,-0.4811571999600997,0.3893211204775964,0.6141989736372385
487,0.5477850968519916,-0.4957576453937059,0.3071417254701395,0.5998498188511577
488,0.5970809864846791,-0.5064850701674269,0.21938347168232147,0.5820979828418835
489,0.6369994067851432,-0.5125913368324759,0.12714465780345602,0.5615301533770914
490,0.6672700030243401,-0.5133732983667066,0.031626633258380776,0.5387006178358466
491,0.6878083096596557,-0.5081951653407746,-0.06588652278566154,0.514117077330269
492,0.6987119763307321,-0.496509767107892,-0.1640503939165323,0.48822852595306
493,0.700252983632144,-0.4778781293810195,-0.26148421651196346,0.46141549268387433
494,0.6928660897067822,-0.4519868279307522,-0.35679595269025743,0.43398287668452773
495,0.6771338376288921,-0.41866262943730187,-0.44860790300090914,0.40615553426702455
496,0.6537685338746875,-0.3778839945160153,-0.5355822999513337,0.3780766996031365
497,0.6235916779559577,-0.32978909304629467,-0.616446320975063,0.3498092432284856
498,0.5875113808284252,-0.27468006632138786,-0.6900159702830487,0.32133969458673894
499,0.5464983535995854,-0.2130233621207607,-0.7552183029629237,0.2925848792632756
