,0,1,2,3
351,0.30470432089460764,0.9055017707533665,0.07460013826831335,-0.2857562586559045
352,0.3296662905943552,0.8515563290101813,0.13083202621282064,-0.38607633479081604
353,0.34582643694613635,0.783685523406013,0.17874144154542443,-0.48403778053706326
354,0.3521003167157067,0.70349559687153,0.2178358557353262,-0.5776390327073903
355,0.34766110404552497,0.6128366442646982,0.24788079336872382,-0.6649196315789759
356,0.3319660901269136,0.5137577868609668,0.26889918482587327,-0.7440058332066741
357,0.3047759487408096,0.4084579277002272,0.2811640213587664,-0.8131546811408887
358,0.2661662369432464,0.2992332995911243,0.28518455514844643,-0.8707954617658864
359,0.21653079556116392,0.18842309292861517,0.2816864498196127,-0.915567527063343
360,0.1565769183418539,0.07835449391987749,0.2715864391392822,-0.9463535533830749
361,0.08731236645473213,-0.02871152570774273,0.25596218941587456,-0.9623074127039875
362,0.010024511370283373,-0.130632349149682,0.23601818100273012,-0.9628759612554364
363,-0.07374791123253706,-0.22543252204102382,0.21304852330249066,-0.9478141960920862
364,-0.16224976596095825,-0.31134805043354374,0.18839769330056183,-0.9171933896926378
365,-0.25355035854336583,-0.38686512806948464,0.16342023804760294,-0.8714019819594051
366,-0.34558916018805935,-0.45075237332067886,0.13944050541881942,-0.8111391839597171
367,-0.4362252964290039,-0.5020858202232953,0.11771346432168278,-0.7374014240585091
368,-0.5232895829216208,-0.5402660905183518,0.09938764540472847,-0.651461940394553
369,-0.6046378223696105,-0.5650273699404329,0.08547117701432844,-0.5548439896746806
370,-0.678204040444002,-0.5764380172735721,0.07680181008875868,-0.4492882969032566
371,-0.7420523351464515,-0.5748928437866452,0.07402172192438905,-0.3367155101119556
372,-0.7944260436989139,-0.561097308353164,0.07755776492266175,-0.21918454496593234
373,-0.8337929930154258,-0.5360440746724304,0.08760768565743868,-0.09884780331754506
374,-0.8588856926262696,-0.5009825665294604,0.1041326854444595,0.02209567508741858
375,-0.8687354503089482,-0.45738233024256814,0.12685652993896038,0.14144801932240564
376,-0.8626995376475195,-0.4068911660417403,0.15527124626323668,0.25706016187618447
377,-0.8404807016682452,-0.351289118309501,0.1886492760388597,0.36687817614380014
378,-0.8021385054098439,-0.2924395152215316,0.2260617857616895,0.4689872248730139
379,-0.7480921801621525,-0.2322383188610797,0.26640267642770343,0.5616520873503201
380,-0.6791148801965747,-0.17256308561741115,0.30841768622422094,0.6433533180157577
381,-0.5963194419577971,-0.11522284267748614,0.35073784719025686,0.7128181971700834
382,-0.501135958651684,-0.06191015956466267,0.3919164423878755,0.7690457627963185
383,-0.395281682763097,-0.01415663467421218,0.43046851721570845,0.811325358073309
384,-0.2807239582644401,0.026707072889549058,0.4649119294034223,0.83924828829876
385,-0.15963705642961062,0.05958565387966801,0.4938088787213717,0.8527123497183352
386,-0.034353939971352124,0.08364713297334571,0.51580684065356,0.8519191669922582
387,0.09268589407860749,0.09834372259122436,0.5296778386749591,0.8373644514083318
388,0.21899124485463556,0.10342502547838303,0.5343550271262811,0.8098214641306334
389,0.3420753968004196,0.09894326081431551,0.5289656200948257,0.770318133501322
390,0.45951231827282935,0.08525039245281399,0.5128592896395272,0.7201084286221148
391,0.5689915191090902,0.06298724467547356,0.48563126697701386,0.660638729355476
392,0.6683702485917045,0.033064895375285064,0.4471395101469258,0.5935100521110399
393,0.7557217796268585,-0.0033611662727625197,0.3975154479786338,0.5204370883951744
394,0.8293786201932705,-0.04492344580504517,0.337167969254014,0.4432050867176837
395,0.8879696168660933,-0.090080573480783,0.2667804938446089,0.36362565628414395
396,0.9304500644120204,-0.13716017208455647,0.18730113511484237,0.2834925918151817
397,0.9561241063941833,-0.18440535461663587,0.09992613572387984,0.20453881235583402
398,0.9646589001865662,-0.23002365026183594,0.006076927811476382,0.12839547328249537
399,0.9560902211100655,-0.27223709365667464,-0.09262867080210672,0.05655425077308755
400,0.9308193895817701,-0.3093321810436916,-0.19441046435637033,-0.009666286676942429
401,0.8896016170368737,-0.3397083982162463,-0.29736429831953826,-0.06914941237392169
402,0.8335260756942896,-0.36192405920119247,-0.39950398428476674,-0.12100340098363899
403,0.763988198814023,-0.37473826056592285,-0.4988057338300218,-0.16457857709685325
404,0.6826549069523237,-0.3771478524357185,-0.5932540379454517,-0.19947787315504822
405,0.5914236271917079,-0.36841845137329526,-0.6808878881272271,-0.2255606829408752
406,0.4923761221753327,-0.3481086691138695,-0.7598462219082389,-0.24293996758690525
407,0.38772827031448465,-0.31608690105073123,-0.8284114898186243,-0.25197274241386963
408,0.27977703470125864,-0.2725402050855668,-0.8850502822333333,-0.2532442405749668
409,0.1708459236901872,-0.21797500032744965,-0.9284500222822443,-0.24754620925151116
410,0.06323027922182244,-0.15320952117123443,-0.9575508233318587,-0.23584994201502174
411,-0.04085627103887683,-0.07935817035265048,-0.9715717242436738,-0.21927478324069682
412,-0.13933289474655386,0.0021918805450060336,-0.9700306498648164,-0.1990529538189703
413,-0.23029893138136312,0.08981129810573335,-0.9527575947153004,-0.17649163903561427
414,-0.31207642232707805,0.18166567329166133,-0.9199006909022137,-0.15293334709162953
415,-0.3832467765931493,0.27575819308307464,-0.8719249929002569,-0.12971558863298707
416,-0.44268070322426123,0.3699768603553564,-0.8096039877612057,-0.10813094282218758
417,-0.4895607116854149,0.4621451070052447,-0.7340040152153388,-0.08938856354667711
418,-0.5233956687606107,0.5500745561485366,-0.6464619536671792,-0.07457814064080416
419,-0.5440271000728983,0.6316186308909005,-0.548556691034443,-0.06463726648862934
420,-0.551627131232968,0.7047256812190037,-0.44207504971286293,-0.06032306971189297
421,-0.5466881726836638,0.7674903076598092,-0.32897296896245964,-0.06218886707500665
422,-0.5300046583103601,0.8182016003781325,-0.21133286239852062,-0.07056645505075623
423,-0.5026473456935477,0.8553870843717298,-0.09131816021412698,-0.08555451696064956
424,-0.46593087056066373,0.8778512636267478,0.028873887001724666,-0.10701346390484875
425,-0.4213754149503402,0.8847077870091155,0.1470600251069272,-0.13456686180633964
426,-0.37066349368173723,0.8754044130906768,0.26111830264189073,-0.16760942699750458
427,-0.31559298332111363,0.849740126232722,0.3690337493407805,-0.20532140316090713
428,-0.2580276089937131,0.8078739477457172,0.468941351261906,-0.24668896738078686
429,-0.1998461648501141,0.7503251890737245,0.559165314610216,-0.2905301567359795
430,-0.14289177228089137,0.6779651036849791,0.6382537026304244,-0.3355256632187663
431,-0.08892247540461155,0.5920001054874546,0.7050076445321675,-0.3802537174334652
432,-0.039564436078351015,0.49394692889524294,0.7585044494173359,-0.42322817373949384
433,0.0037310783397099673,0.38560030400320855,0.7981141082852183,-0.46293882399638375
434,0.03972582025060466,0.26899390476178714,0.8235088296655624,-0.4978929060242456
435,0.06742683235527153,0.14635549400088949,0.8346654252432839,-0.5266567378831675
436,0.08611204649805798,0.020057332507429082,0.8318605367563875,-0.5478964010175504
437,0.09534856508203615,-0.10743696344564019,0.8156588701389204,-0.560416414450962
438,0.09500316673928738,-0.23362784360724023,0.7868947730199216,-0.5631953881157621
439,0.08524477680475498,-0.35603619493843597,0.7466476530718537,-0.5554177149529554
440,0.06653884845514371,-0.4722593089771308,0.6962118833446079,-0.5365004568688272
441,0.03963380697264095,-0.5800251010119764,0.6370619729584616,-0.5061146966362217
442,0.005539912280274076,-0.677243278918168,0.5708138941121124,-0.46420076348565603
443,-0.034498911423005374,-0.7620522337618332,0.49918354652821156,-0.41097689108360996
444,-0.07903955029628223,-0.832860528732188,0.42394340601185776,-0.3469410290927962
445,-0.1264795897245663,-0.8883819950277012,0.3468784431523083,-0.2728656995115625
446,-0.17510158844401624,-0.9276635997330427,0.2697424104262217,-0.18978596226320435
447,-0.2231205959672848,-0.9501054276036549,0.19421558080896129,-0.09898072673161513
448,-0.2687336871821479,-0.9554723116431018,0.12186497889916109,-0.0019478128183470778
449,-0.31017023476487565,-0.943896851634267,0.05410807761287326,0.09962667754101434
450,-0.34574161911030077,-0.9158737703106364,-0.007819158548108003,0.20390397355512055
451,-0.37388908737681004,-0.8722457684146254,-0.06288911645767954,0.30893240175560077
452,-0.3932285176989467,-0.8141812472495649,-0.11030362904165307,0.4126903668801402
453,-0.4025909205395303,-0.7431444653599988,-0.14950883535210202,0.5131315254938096
454,-0.40105761465408923,-0.6608588797751082,-0.18020347970077613,0.6082310717598123
455,-0.387989147600168,-0.5692645872809566,-0.2023404912409444,0.6960320226948693
456,-0.36304718684118886,-0.4704709233764653,-0.21612185664631278,0.7746903855500915
457,-0.32620878337576326,-0.36670539241429567,-0.22198696902328052,0.8425181128062693
458,-0.27777260107654256,-0.2602601890826382,-0.22059480162863063,0.8980228001360918
459,-0.2183569067695592,-0.15343762673165362,-0.21280041119845386,0.9399431583679638
460,-0.1488893234789765,-0.048495810747594986,-0.19962641881081866,0.9672793901488175
461,-0.07058855701351019,0.052404115296017614,-0.1822302426191702,0.9793177232102735
462,0.015061491020740406,0.1472478663284095,-0.16186796334405382,0.9756484919236081
463,0.1063446177165504,0.2342138460361331,-0.13985578743398724,0.9561773137493415
464,0.20135143659371357,0.3117138063597559,-0.11753013220679798,0.9211290734364042
465,0.298023775312024,0.378427364066616,-0.09620739058373012,0.8710446013100777
466,0.3942032743921191,0.43332955826747693,-0.07714443940833121,0.806770108431528
467,0.4876829988974887,0.4757108087398626,-0.06150093465649546,0.7294396164664957
468,0.5762607953803025,0.50518882646754,-0.05030438962669252,0.6404507894477849
469,0.6577930781861947,0.5217122301075967,-0.04441895965216535,0.541434734081507
470,0.7302477136940022,0.5255558300961851,-0.04451876083585881,0.4342204808967838
471,0.7917546886638237,0.5173077506031019,-0.05106643320090098,0.3207949867827492
472,0.8406532991847856,0.49784876333819084,-0.06429752343096393,0.20325960713584032
473,0.8755346785415992,0.46832440121483565,-0.08421111245597901,0.08378407030426072
474,0.8952785936586497,0.43011059925145045,-0.11056695230120785,-0.03544095381015882
475,0.8990835778981806,0.384773770373091,-0.14288920891645762,-0.15225156669769502
476,0.8864896294836525,0.3340263609752985,-0.18047673736722153,-0.26455750652896315
477,0.8573928857029252,0.27967904182344594,-0.2224196470972558,-0.3703870592985965
478,0.8120518788489506,0.22359077133929875,-0.2676217522202402,-0.46792895910422583
479,0.751085185730805,0.1676180185623927,-0.31482834907602963,-0.5555702964045152
480,0.675460493438832,0.11356445083849784,-0.36265862445684066,-0.6319295525738514
481,0.586475314647008,0.06313237616628894,-0.40964187648401723,-0.6958839999740949
482,0.4857297908636926,0.017877182533966585,-0.4542566291780227,-0.7465908460863857
483,0.37509221660904124,-0.02083406227867103,-0.49497164388070486,-0.7835016545242997
484,0.2566580966761255,-0.051858795068168706,-0.5302877778530485,-0.8063697411512543
485,0.13270370797511694,-0.07430900501197098,-0.5587796139489922,-0.815250415945187
486,0.0056352730093255365,-0.08757438193001893,-0.5791357859623,-0.8104941164163443
487,-0.12206503957971906,-0.09133797892479595,-0.590196952085372,-0.7927326519498707
488,-0.24789499342638702,-0.08558399491547812,-0.5909904232528796,-0.7628589461177059
489,-0.36938870111561917,-0.07059748404781911,-0.5807605326525546,-0.7220008216389673
490,-0.48417222466463006,-0.046956005231694964,-0.5589939354209561,-0.6714895163727982
491,-0.590017024920902,-0.015513430945544443,-0.5254391509731997,-0.612823744961277
492,-0.6848899773848978,0.022623665226635684,-0.4801198014892447,-0.5476302264004032
493,-0.7669987559067477,0.0661264331317728,-0.4233411553004406,-0.47762168031576957
494,-0.8348314991087832,0.1134801991062857,-0.3556897494337805,-0.404553352049285
495,-0.887189814441512,0.16302600940632234,-0.27802603726453873,-0.3301791574452556
496,-0.9232143380186179,0.21300619491102776,-0.19147018082451506,-0.25620854174166835
497,-0.9424022507511207,0.26161278400400445,-0.09738127848907913,-0.18426512319135446
498,-0.9446163482930816,0.30703751611984936,0.0026695167511474327,-0.11584814160232537
499,-0.9300854690394388,0.3475221654878069,0.1069313795457863,-0.05229765620735314
