,0,1,2,3
351,-0.24237089047953286,-0.8340428008430772,-0.008043591090473173,0.49554440613567674
352,-0.23842804621421354,-0.7749481367893158,-0.06143136363541085,0.5820941844986385
353,-0.22679709682111682,-0.7048878450874857,-0.10850791626370201,0.6632663377780774
354,-0.2069936079564679,-0.6254094976372552,-0.14897514682521795,0.7374435654059822
355,-0.17875902967822668,-0.5382239603860399,-0.18273401632439826,0.8030992821892065
356,-0.14207374383295496,-0.44516510552701966,-0.20987903579807896,0.8588328536257097
357,-0.09716390133110336,-0.3481470630501874,-0.23068769605958933,0.9034024494400961
358,-0.04450182311981976,-0.24912005154527245,-0.24560517595562886,0.9357547142285195
359,0.01520009813094697,-0.15002585849275957,-0.2552247839174022,0.9550505266605708
360,0.08100189337135849,-0.05275404420093154,-0.2602646947372861,0.9606862093129099
361,0.1517546441567541,0.04090007900264957,-0.261541635987112,0.9523096577057387
362,0.2261248189723102,0.12927468913620566,-0.25994225400803983,0.9298309768848814
363,0.30262374983964685,0.21087698834087526,-0.2563929460653801,0.8934273440124761
364,0.37964154725262067,0.28441419374146965,-0.2518289816731074,0.8435419527133843
365,0.45548463580916765,0.3488192672305345,-0.24716375135948238,0.7808770360078814
366,0.5284159973691684,0.4032707996136771,-0.24325897490866616,0.7063811060820367
367,0.5966971356041537,0.4472066122297961,-0.24089667355518696,0.6212306874340593
368,0.6586307272793528,0.48033079721323335,-0.2407536624484056,0.526806951690702
369,0.71260290278262,0.5026140820425204,-0.2433792521796124,0.42466778437601144
370,0.757124101906616,0.5142875708130725,-0.24917676300064998,0.3165159231378448
371,0.7908674806638555,0.5158300796161898,-0.25838935472840213,0.20416390071363089
372,0.8127039002769507,0.5079494423931676,-0.27109056178282026,0.08949660194316408
373,0.8217326091080379,0.49155831270259254,-0.2871797992308943,-0.025567699450295495
374,0.8173068302351192,0.4677451222848043,-0.3063829752414273,-0.13911692316897367
375,0.7990535891553635,0.4377409757687239,-0.3282582113067473,-0.24928446903220974
376,0.7668872547047242,0.4028833594079206,-0.3522065373587187,-0.35428730195340186
377,0.7210164183177958,0.36457761792300836,-0.3774872979059389,-0.4524619596667042
378,0.661943898461218,0.32425720549417014,-0.4032378808737171,-0.5422976594118285
379,0.5904598244644674,0.28334374342728197,-0.42849726610374195,-0.622465751423821
380,0.5076279229045003,0.24320791738560243,-0.4522327883873266,-0.6918448568256046
381,0.41476529599456385,0.20513222136583298,-0.47336942307083385,-0.7495411331592474
382,0.31341614096384374,0.17027650448560472,-0.490820832908511,-0.7949032296993744
383,0.20532000823880991,0.13964720145877052,-0.5035213647322179,-0.8275316239272985
384,0.09237533065830428,0.11407103028583064,-0.5104581549643844,-0.8472821669111472
385,-0.02340092736526267,0.0941738236561957,-0.5107024948067721,-0.8542638054691061
386,-0.13991655578407425,0.08036502681409652,-0.5034396193468573,-0.8488305894314772
387,-0.25504930198437664,0.07282824756659215,-0.48799611954492556,-0.8315682096032526
388,-0.3666929248522096,0.07151808742858085,-0.4638642312730478,-0.8032754427837018
389,-0.4728030115851115,0.07616332056393704,-0.4307223299307905,-0.7649410012123238
390,-0.5714414734948281,0.08627632329211588,-0.38845105083846665,-0.7177163921158171
391,-0.6608186680528317,0.1011684956221712,-0.3371445623464807,-0.6628854859827793
392,-0.7393321511916702,0.11997126162121105,-0.2771166377578568,-0.6018315675312241
393,-0.8056011449975861,0.14166209132494392,-0.20890130078342034,-0.5360026992385556
394,-0.8584959094149446,0.16509485699088455,-0.1332479541377118,-0.4668762624412154
395,-0.8971613298805091,0.18903372406126953,-0.051111038678044896,-0.39592355456553424
396,-0.9210341728730791,0.2121896850842345,0.036365592249000434,-0.32457531274610546
397,-0.929853614745458,0.23325877537100195,0.12786926529001433,-0.2541890041906286
398,-0.9236648121158525,0.25096096410687563,0.22194360243449088,-0.1860186729657316
399,-0.9028154505139061,0.26407869513631776,0.31701759973291865,-0.12118806272917135
400,-0.8679453777477681,0.271494058216443,0.4114380077140823,-0.060667647125353066
401,-0.8199695953959693,0.2722236040342618,0.5035042656066251,-0.005256096336632529
402,-0.7600550418163086,0.26544987391451547,0.5915051733718528,0.044433407732371255
403,-0.6895917491630994,0.2505487964798503,0.673756437322822,0.08798172102620702
404,-0.6101590914466904,0.22711220654061573,0.7486381979834511,0.12516699758841915
405,-0.5234879573491003,0.1949648636180402,0.8146316435548568,0.15596264227045573
406,-0.43141977746869714,0.1541754856935188,0.8703538290856918,0.18053007343902572
407,-0.3358634085610499,0.10506146457188209,0.9145898598253625,0.19920654546571803
408,-0.23875092540315024,0.04818708887420664,0.946321656372537,0.21248840619034481
409,-0.1419933929833342,-0.015644734862946985,0.9647525976987682,0.2210102799727352
410,-0.04743768730394601,-0.08540710733393392,0.9693274340316992,0.22552076949501387
411,0.04317459766941409,-0.15986979047345162,0.9597469725922974,0.22685535658207498
412,0.12824517566025548,-0.237625418710547,0.9359771625890764,0.22590725179639956
413,0.2063531254558974,-0.3171206529944071,0.8982523386620102,0.2235969927060958
414,0.2762841815471337,-0.3966915352440019,0.8470725208889177,0.22084162027906343
415,0.33705458146448336,-0.4746021912090128,0.7831948111124705,0.21852427110027028
416,0.3879289315308083,-0.5490859410519673,0.7076190662415527,0.217465009856458
417,0.4284317039678027,-0.6183878115290464,0.6215681658684258,0.2183936921399522
418,0.4583521386509979,-0.6808074031379197,0.5264633206672774,0.22192559297801576
419,0.47774248829249166,-0.7347410510743584,0.42389498642991996,0.22854046299468728
420,0.4869097123067697,-0.7787222307077002,0.3155900533443099,0.23856558363078492
421,0.48640088792679975,-0.811459196302288,0.203376068661596,0.25216328768522067
422,0.47698276321302796,-0.8318689049806032,0.08914332105756481,0.2693232942670688
423,0.45961602154978265,-0.8391063649164587,-0.025194334941648133,0.2898600810361537
424,0.43542495744737914,-0.832588655342928,-0.137739007351487,0.313415384561812
425,0.4056633757304671,-0.8120129935004083,-0.2466477340820079,0.3394657850942754
426,0.37167761771370056,-0.7773683670009297,-0.3501699908161656,0.3673351984343169
427,0.334867686485242,-0.7289404057157293,-0.4466828781607027,0.3962119682961168
428,0.29664748725588663,-0.6673093313654015,-0.5347231848282319,0.4251701308706729
429,0.25840521682450895,-0.593340991453207,-0.6130156010008125,0.4531943123085402
430,0.22146492814304125,-0.5081711528684523,-0.6804964508713582,0.4792076223793078
431,0.18705026197532146,-0.4131833952236392,-0.736332423305282,0.5021018261227556
432,0.1562512786229493,-0.3099811006987679,-0.7799339018839166,0.5207690119721092
433,0.12999524015287475,-0.20035418196453453,-0.8109626272550268,0.5341339312406098
434,0.10902208961062941,-0.08624131905474225,-0.8293335624663283,0.5411861611603972
435,0.0938652509792976,0.030311413350938482,-0.8352109723922587,0.5410112424662178
436,0.08483823525768766,0.1471945576362827,-0.8289988680157958,0.5328199629041293
437,0.08202738748225594,0.26228088788336595,-0.8113261017544064,0.5159749995551549
438,0.08529095061159311,0.37347155119722425,-0.7830265278891021,0.49001419450057687
439,0.09426445894260846,0.4787416456162206,-0.7451147593277547,0.45466981862102146
440,0.10837231025600147,0.5761841572904378,-0.6987581555388712,0.40988327524455137
441,0.12684520632017005,0.6640512187431684,-0.6452457639984954,0.35581480655152975
442,0.1487429997462757,0.7407917145490924,-0.5859550067782516,0.2928478883540052
443,0.1729823453091594,0.8050843490791266,-0.5223169532947511,0.22158813005230205
444,0.1983684292634232,0.8558654008967695,-0.4557810485701856,0.14285663297039208
445,0.22362994403864778,0.8923505172317869,-0.38778017297347006,0.05767789848886945
446,0.2474563906796592,0.9140500465228562,-0.31969689421797653,-0.03273748601745513
447,0.2685367296622162,0.9207775637417794,-0.2528317358245887,-0.12701502388301222
448,0.2855983638340151,0.9126514082188086,-0.18837422928972378,-0.2236428657280456
449,0.2974454261531402,0.8900892229075141,-0.1273774413064648,-0.3210021513490139
450,0.30299535992248144,0.8537956532834196,-0.07073657452204049,-0.4174004448065114
451,0.3013128199942071,0.8047435291881246,-0.019172132847759746,-0.511107489730922
452,0.2916399889422821,0.7441490098399443,0.026781977001573323,-0.6003924497458761
453,0.2734224908505999,0.6734413170696383,0.06678516424698046,-0.683561757120072
454,0.2463301949350899,0.5942278110437855,0.10069158336223241,-0.7589966723809498
455,0.2102723289798602,0.5082552731366194,0.12854630028663375,-0.8251896592158833
456,0.16540646533069125,0.4173683495010129,0.1505763566710769,-0.8807787025543217
457,0.11214109638660985,0.3234661741051839,0.16717702352076824,-0.9245787427351444
458,0.051131678303656,0.22845822996378273,0.17889365795705692,-0.955609464048159
459,-0.016729813076360178,0.1342205210543538,0.18639968823979286,-0.9731187601245919
460,-0.09033160537881518,0.04255311467291428,0.19047134987742723,-0.9766012995983503
461,-0.16836476330794004,-0.044859924891318126,0.19195987715757118,-0.9658117307098005
462,-0.24935121293211618,-0.12648725448219988,0.19176191771998558,-0.9407721902645668
463,-0.3316764982672781,-0.2009827526169391,0.19078898128950827,-0.9017739174905149
464,-0.41362648925547074,-0.26721304182041805,0.18993675631084248,-0.8493729135482148
465,-0.49342715686749306,-0.32427939943251227,0.19005512942944477,-0.7843797293064817
466,-0.5692864494692862,-0.3715335661949026,0.19191972253050654,-0.707843604015015
467,-0.6394372468608807,-0.40858711629953437,0.19620572091047514,-0.6210313122564756
468,-0.7021803360113429,-0.43531421483641897,0.20346470516659984,-0.5254012027316001
469,-0.7559263463279252,-0.45184775465125493,0.2141051201050287,-0.4225730269299597
470,-0.7992356025177877,-0.458569030362828,0.22837691840239155,-0.3142942557559012
471,-0.8308548992712307,-0.456091268556775,0.2463608073353601,-0.20240366526407014
472,-0.8497502730155823,-0.44523748594364054,0.26796240639321245,-0.08879303677929173
473,-0.8551349401383954,-0.42701328773920605,0.292911495064368,0.024632139732697955
474,-0.8464916860588725,-0.4025753431996294,0.3207663967983994,0.13599204817150914
475,-0.8235891225187078,-0.37319638102643027,0.35092341046895464,0.24347110391680532
476,-0.7864913781991627,-0.34022763162696923,0.38263106801754776,0.3453547979739673
477,-0.7355609466101907,-0.30505970389525827,0.4150088697099141,0.44006398278359304
478,-0.6714545812231756,-0.2690829197783136,0.4470700298204735,0.5261858189597265
479,-0.5951122969298015,-0.23364813955763422,0.477747658593885,0.6025006851716044
480,-0.5077397049277355,-0.20002909429630158,0.5059237137461383,0.6680044530871112
481,-0.4107840709012935,-0.169387199727991,0.530459978928834,0.7219256432742175
482,-0.30590463985528615,-0.14273975908657965,0.5502302694413909,0.7637371033813734
483,-0.19493791137029132,-0.12093237270269905,0.5641530285183625,0.7931619836809131
484,-0.07985867289935633,-0.1046162619077452,0.5712234617213295,0.8101739238498739
485,0.03726229705123377,-0.09423108668409375,0.5705443627732384,0.814991505249275
486,0.15430286200593082,-0.08999369382599365,0.561354811493378,0.8080671614795152
487,0.2691354452599304,-0.09189307873663893,0.5430559726883398,0.7900708732212337
488,0.37967314859496537,-0.09969168326488043,0.515233292769105,0.7618690980385692
489,0.4839149827057083,-0.11293298823913994,0.47767447684198533,0.7244994988638958
490,0.5799891411177681,-0.13095519671975162,0.4303827309502282,0.6791421335312559
491,0.6661932965400015,-0.15291064656989328,0.37358486951203285,0.6270878495732755
492,0.7410309707092134,-0.17779044271400304,0.3077340139547783,0.5697046915592321
493,0.803243124075352,-0.20445366415438088,0.2335067419628345,0.5084031710143224
494,0.8518342277857298,-0.23166038187074572,0.1517946843219734,0.4446012704162909
495,0.8860922144898762,-0.2581076241432816,0.0636907046353416,0.37969005244091614
496,0.9056018531898439,-0.2824673481395737,-0.02953006724534646,0.3150007235905959
497,0.9102512530301452,-0.30342542276534673,-0.12643394776691488,0.25177395820217896
498,0.9002313676134648,-0.3197205991735167,-0.22545663777731506,0.19113222572624217
499,0.8760285410261142,-0.3301824426991555,-0.32493475800005284,0.13405578273360086
