,0,1,2,3
352,-0.15039601385687085,0.20300352581931136,-0.18310862106737505,-0.9500746499153091
353,-0.2444779345664501,0.15597785071999345,-0.15875761477029587,-0.9437676988260094
354,-0.33785139759695193,0.11268189520383065,-0.13125510014785718,-0.9251655648154214
355,-0.42887698741041624,0.07365788646918711,-0.10023179550175308,-0.8947584213636393
356,-0.5159205337440926,0.03927939818955045,-0.06540839332278568,-0.8532320164070354
357,-0.5973882882162408,0.009747293483665154,-0.026611761599682413,-0.8014512071962789
358,-0.6717616093461343,-0.01490952625184519,0.01621160278719344,-0.7404398896404131
359,-0.7376303353806919,-0.03482863582644015,0.06298528422579408,-0.6713578095349979
360,-0.7937240521253806,-0.05030405529290556,0.1134961572498557,-0.5954748133953875
361,-0.8389405102067345,-0.06177198158517756,0.16739133977492787,-0.5141431532107199
362,-0.8723705117178513,-0.06979269942510125,0.22417904001697503,-0.4287685009526181
363,-0.8933186684298661,-0.07502918586235025,0.2832333457325336,-0.34078035414131475
364,-0.9013195306929871,-0.07822300712574995,0.3438029019101235,-0.2516025226140483
365,-0.896148695435033,-0.08016817527663045,0.4050233213013639,-0.16262437869188323
366,-0.8778286206218485,-0.08168368373900385,0.46593307378652743,-0.07517352845125094
367,-0.8466289992617172,-0.08358547384385481,0.5254925080234848,0.009509478565667306
368,-0.8030616754336477,-0.0866585982410282,0.5826055744894975,0.09029383907203067
369,-0.7478702147266192,-0.09163034106326387,0.636143745050358,0.1661780916808722
370,-0.6820143687070809,-0.09914502923182662,0.6849715624837152,0.23630620525986165
371,-0.6066497944665172,-0.10974122492139356,0.7279732055424054,0.2999798367204086
372,-0.5231035029623536,-0.12383192707976352,0.7640794224258199,0.35666653228141343
373,-0.4328456109946438,-0.14168833159845676,0.7922941688134084,0.4060037484996781
374,-0.33745805878248925,-0.16342760723472652,0.8117202863868206,0.44779867398684803
375,-0.23860102609013353,-0.18900504003372104,0.8215835740990671,0.4820239371246916
376,-0.13797783297396934,-0.21821078543020828,0.8212546369986461,0.5088093866449015
377,-0.03729914519028499,-0.2506713472960884,0.8102679454393604,0.528430228134533
378,0.06175268169271475,-0.2858557799762619,0.7883375998687023,0.5412918879783555
379,0.1575582917178962,-0.32308648594202466,0.7553693715981814,0.5479120547715095
380,0.24859425012291514,-0.3615543612145283,0.7114686762024252,0.5489004148981359
381,0.3334634415234541,-0.40033792622734615,0.6569442313778853,0.54493665214467
382,0.41092225321595327,-0.43842597421481516,0.5923072528978743,0.536747319611651
383,0.479903932861812,-0.4747431752190187,0.5182661482397053,0.5250822148916383
384,0.5395376051980758,-0.5081779938020744,0.43571677493822425,0.5106908959731458
385,0.5891625400668553,-0.5376122145824386,0.3457284370977066,0.49429996550244576
386,0.6283373812859753,-0.5619513234341157,0.24952589615754323,0.4765917251863552
387,0.6568441697853825,-0.5801549648048858,0.14846776842555318,0.4581847609534083
388,0.6746871219317816,-0.5912666878592117,0.04402176968940105,0.4396169640958094
389,0.6820862518995594,-0.5944422062786037,-0.06226265577863013,0.4213314254356395
390,0.6794660521532653,-0.5889754283030455,-0.16878372020108565,0.4036655603610261
391,0.6674395654932765,-0.5743215642270976,-0.2739180396232878,0.3868437344029537
392,0.6467882927379309,-0.5501166868537146,-0.3760520574788151,0.3709735641365718
393,0.618438479251701,-0.5161932046958271,-0.47361344021009766,0.35604596902513574
394,0.5834344087486059,-0.4725908059339142,-0.5651017395539433,0.3419389489192646
395,0.5429094020229518,-0.41956254087130734,-0.6491176318050886,0.32842496185954884
396,0.4980552698058925,-0.3575758291684213,-0.7243900766170005,0.31518168016544723
397,0.4500910015816847,-0.287308302551021,-0.78980078591022,0.3018058119984625
398,0.4002314851589502,-0.20963852089110535,-0.8444054560744506,0.28782959298471533
399,0.3496570448106013,-0.12563172639476855,-0.8874512923454945,0.27273948018521915
400,0.29948455909958654,-0.03652092394447762,-0.918390441170955,0.2559965205642313
401,0.2507408738172395,0.05631630763759324,-0.9368890424288895,0.23705781967300465
402,0.20433916197174473,0.15138476142508162,-0.9428317161881647,0.2153985047363052
403,0.16105880311339582,0.2471016983154799,-0.9363214057912314,0.19053356052521309
404,0.12152926051261531,0.34182940558489966,-0.9176746077867207,0.16203891674600937
405,0.08621832920581832,0.4339094667365636,-0.8874121269916433,0.12957118218767388
406,0.05542501337622652,0.5216979456474575,-0.8462455990971516,0.09288545315692545
407,0.02927717084646063,0.6036006617255392,-0.795060121216522,0.051850670997439174
408,0.007733938682722152,0.6781077265549154,-0.7348934202321589,0.006462064566083087
409,-0.009407169822873346,0.7438265265175036,-0.6669120675654505,-0.04314971309765049
410,-0.022498727090232228,0.7995123698277904,-0.5923853151715623,-0.09671306085923811
411,-0.03202775676222828,0.8440960694966729,-0.5126571795656583,-0.15381373312169994
412,-0.038596452700727236,0.8767078046728691,-0.4291174372855032,-0.21389708759615794
413,-0.04289979489340608,0.8966966898758092,-0.3431722155363459,-0.27627429205002096
414,-0.04570068510874613,0.9036455827103369,-0.2562148654011219,-0.34013240212624624
415,-0.04780328844945837,0.8973807732733718,-0.16959779189708254,-0.4045481211874973
416,-0.05002531257588999,0.8779763198707309,-0.08460588569991079,-0.46850495616680815
417,-0.05316998315602728,0.8457529228854248,-0.0024321563208862806,-0.5309133930666801
418,-0.05799848137650915,0.8012713585596594,0.07584389291948929,-0.5906336343426393
419,-0.0652035969408932,0.7453206238862417,0.14927468010507874,-0.6465003700194791
420,-0.07538531820444476,0.6789010695782125,0.2170593654823194,-0.6973489968309889
421,-0.08902903075435574,0.6032029171152247,0.27855478543203893,-0.7420426564420234
422,-0.10648692811367423,0.5195806652353293,0.33328230624815136,-0.7794994360462623
423,-0.1279631550354702,0.429523988274375,0.380930507368614,-0.8087190630905979
424,-0.15350310716367446,0.33462581108029155,0.4213537083029187,-0.8288084309111073
425,-0.18298720311109112,0.23654831083810238,0.45456645703216364,-0.8390053136175246
426,-0.21612932896591347,0.13698764343996253,0.4807341975415176,-0.8386996661616233
427,-0.25248003381877415,0.03763821988156213,0.5001604278970163,-0.8274519582990275
428,-0.2914344311739721,-0.05984263409766116,0.5132707455745561,-0.8050080578527766
429,-0.3322446382029254,-0.15386881445056927,0.520594251481008,-0.7713102577108036
430,-0.37403646582812344,-0.2429575831263726,0.5227428464371973,-0.7265041304293695
431,-0.4158299606108168,-0.3257589836099044,0.5203890022968007,-0.6709409919988448
432,-0.45656329720039546,-0.4010818604387109,0.5142426231832979,-0.6051758598771855
433,-0.49511943029193056,-0.4679159008753171,0.5050276297497058,-0.5299608972790648
434,-0.5303548399247034,-0.5254492162678088,0.49345890051486024,-0.44623444330826956
435,-0.5611296454674192,-0.5730810914303781,0.48022018922707455,-0.35510583419776154
436,-0.5863383232888679,-0.6104296498571373,0.4659436062823902,-0.2578363220779063
437,-0.6049402419667983,-0.6373343077763249,0.451191206309036,-0.15581649184157245
438,-0.6159892275231702,-0.653853017850358,0.4364391643279869,-0.0505406614923051
439,-0.6186613896772303,-0.6602544305610473,0.4220649509630863,0.05642117524184828
440,-0.6122804780668643,-0.6570052248407424,0.40833783486291664,0.16345324508753295
441,-0.5963400939046103,-0.644752976265177,0.39541294992711784,0.2689250658249767
442,-0.5705221562425103,-0.6243050382351865,0.38332906843007175,0.3712229973575167
443,-0.5347111111228985,-0.5966040064060871,0.3720101211753118,0.4687815663238655
444,-0.48900347420593426,-0.5627004168518238,0.3612704049560864,0.5601138612748089
445,-0.4337124104712424,-0.5237233921181249,0.3508233184194439,0.643840316231183
446,-0.3693671755019955,-0.48084999488434976,0.3402933724713073,0.7187152375826643
447,-0.29670736868475744,-0.43527407532992435,0.32923113304640195,0.7836504818774956
448,-0.21667207627963359,-0.38817540488203345,0.3171306746611641,0.8377357588131749
449,-0.1303841085661241,-0.34068987569535825,0.3034490547045193,0.8802551130388485
450,-0.03912965701157731,-0.2938815123686394,0.287627262659898,0.9106992282882715
451,0.05566618838858978,-0.24871699091134275,0.2691120568296219,0.9287732956815782
452,0.15246751763511082,-0.2060432911749445,0.2473780747298007,0.9344002923645478
453,0.24965864031710785,-0.16656902462930906,0.22194959283688342,0.9277196244494388
454,0.34557737589918514,-0.13084988165217004,0.19242131708896437,0.9090811968509693
455,0.43854982591174546,-0.09927853389859263,0.15847760735994523,0.8790350794281149
456,0.5269258194671189,-0.07207921058765338,0.1199095765092809,0.838317041244738
457,0.6091142033897824,-0.0493070456460261,0.07662955664682213,0.787830320263573
458,0.6836171482970269,-0.030852168668539223,0.028682490651460904,0.7286240820702512
459,0.7490626622287324,-0.016448389731232645,-0.023746115884157926,0.6618690962044211
460,0.804234543434651,-0.005686209327570493,-0.08032596017073625,0.5888312205484596
461,0.848099062727146,0.001970226906715958,-0.1405816085211921,0.5108433315145363
462,0.8798277419755055,0.007162710645075725,-0.20389614692963995,0.42927636936330904
463,0.8988156870020935,0.010615661554871814,-0.269518796865992,0.34551018315618254
464,0.9046950381039105,0.01311057158021442,-0.3365763745024084,0.2609048582717669
465,0.8973432171003222,0.01545890583946842,-0.4040883713085518,0.17677319120130355
466,0.8768857733664005,0.018474202697027736,-0.47098533865193826,0.09435494198630259
467,0.8436937597257064,0.022944136008294008,-0.5361301711388023,0.014793445082329104
468,0.7983756991977738,0.029603303358406885,-0.5983418051701086,-0.06088490409375086
469,0.7417643322352895,0.03910748529983507,-0.656420782570028,-0.1317878455215589
470,0.6748984580902682,0.05201008261685622,-0.7091760758888213,-0.1971707786678964
471,0.5990003002788582,0.06874138246460876,-0.7554525334749808,-0.2564463535886602
472,0.5154489319227095,0.08959123126446968,-0.7941582796751513,-0.3091899686012738
473,0.42575038944334487,0.11469560432626165,-0.8242913991855653,-0.3551411176782737
474,0.3315051804115207,0.14402746153042828,-0.8449652448690753,-0.3942006350182253
475,0.2343739514240093,0.17739216757894954,-0.8554317350763999,-0.42642398666081893
476,0.13604212324072976,0.21442763711138085,-0.8551020490701856,-0.45201085697465115
477,0.038184322073884114,0.25460924236813176,-0.8435641865496117,-0.4712913689209449
478,-0.05757056262683258,0.2972593971671159,-0.820596928147641,-0.4847093589248489
479,-0.14967288230653114,0.34156160887686543,-0.7861798164170171,-0.492803197942148
480,-0.23668352224139905,0.3865786729125369,-0.7404988692387803,-0.496184708152794
481,-0.3173022673712306,0.4312745750221925,-0.6839478375308814,-0.49551676823023394
482,-0.390392599614117,0.4745395680467594,-0.6171249241711458,-0.4914902282765009
483,-0.4550023751602415,0.5152178044399152,-0.5408249886104306,-0.48480076761611757
484,-0.510379933319413,0.5521368358086758,-0.45602736910644204,-0.4761263244496231
485,-0.5559853021682439,0.5841382378826383,-0.3638795592208899,-0.4661057060340103
486,-0.59149628767476,0.6101085850132648,-0.26567707462178836,-0.4553189521428821
487,-0.6168093591502624,0.6290099834545574,-0.16283993787408438,-0.4442699740161421
488,-0.6320353716560101,0.6399093777067512,-0.05688629053029459,-0.43337192715761896
489,-0.6374902922068432,0.6420058690428367,0.05059628856354395,-0.4229357008342609
490,-0.6336812181400395,0.6346553294140417,0.15798112397128003,-0.41316182191930356
491,-0.6212880898513218,0.6173916561948283,0.2636337678677777,-0.4041359779947277
492,-0.6011416034341484,0.5899440921723172,0.36594360762463213,-0.3958282667651078
493,-0.5741979190509632,0.552250128883632,0.4633550488147504,-0.3880961783417045
494,-0.5415108359039273,0.5044636175587046,0.5543975747690046,-0.38069121640570835
495,-0.5042021626291044,0.4469578279248361,0.6377140096543215,-0.3732689662260269
496,-0.4634310514122939,0.38032331810853814,0.7120863539919696,-0.36540232449757126
497,-0.4203630841811607,0.30536060579169205,0.7764586185747104,-0.3565975203633437
498,-0.3761398994172924,0.22306775849748467,0.8299561534817206,-0.34631248098081036
499,-0.33185012850120044,0.1346231462302727,0.87190105160112,-0.33397703054200395
