,0,1,2,3
351,-0.2526902219622831,-0.27480256775531586,-0.2765190194077105,-0.8855328522339159
352,-0.3729785042530609,-0.2977935395544694,-0.2869160895384031,-0.830593282376376
353,-0.48884177848288574,-0.30877167161811514,-0.2891194702343812,-0.7629572087261751
354,-0.5977982401889055,-0.30793950484705623,-0.2823287355760493,-0.6841790777637315
355,-0.6974919831717691,-0.2958301612146733,-0.2659834068488869,-0.596022043558686
356,-0.7857485834114177,-0.27328955444208924,-0.23978333146683217,-0.5004157641906063
357,-0.8606265913854105,-0.24145052331433003,-0.20370237634089658,-0.3994106368947071
358,-0.920463672629732,-0.20169957456135607,-0.15799503974898607,-0.29512959256141935
359,-0.9639162658275213,-0.15563710859537974,-0.10319576453949293,-0.18971862608164158
360,-0.9899917851804354,-0.10503216560003757,-0.04011092015197814,-0.08529726577788921
361,-0.9980725754190128,-0.0517728673972441,0.030196393164269905,0.016089817829868264
362,-0.9879310290528319,0.002186161276308954,0.10642838207266103,0.11251889629248332
363,-0.9597354913675528,0.054878032675728376,0.18708092946850055,0.2022298542953675
364,-0.9140468038997047,0.10437809627893448,0.27047762295117905,0.28366442988255713
365,-0.8518055660841558,0.14885729239060425,0.35480862436823946,0.35549911977965787
366,-0.7743104218025297,0.18663298158078861,0.4381734368466547,0.41667198143893414
367,-0.6831878970411878,0.2162159365997567,0.5186265235292221,0.4664027178187582
368,-0.5803545213585942,0.23635228074421785,0.5942246559341828,0.5042056001330676
369,-0.46797215425213007,0.24605928469720723,0.6630748214032397,0.5298949636295696
370,-0.34839760313995716,0.24465408941250624,0.7233814997515959,0.5435831973830672
371,-0.2241277584386186,0.23177460176499176,0.7734921295134384,0.5456713364789559
372,-0.09774157969154809,0.20739200794873106,0.8119396238791785,0.5368325491373718
373,0.028159657787620307,0.1718145620039334,0.8374808646042979,0.5179889876998538
374,0.15101240560721207,0.12568252806550775,0.8491301971803287,0.4902826365763709
375,0.2683497193034654,0.06995437940155366,0.8461870700741831,0.45504093814904534
376,0.3778575456807955,0.0058845794177144195,0.828257101926221,0.4137381055763907
377,0.4774270626733301,-0.06500651603218598,0.7952660197761868,0.36795313626848647
378,0.565201813539078,-0.14096989484463163,0.7474660847302326,0.3193256189185044
379,0.6396185077881005,-0.22007134071372553,0.6854348047083879,0.2695104784340638
380,0.699440519536149,-0.3002400188484191,0.610065922486411,0.2201328256614725
381,0.743783296016252,-0.3793209806376975,0.5225528564993507,0.17274407190878308
382,0.7721310902324847,-0.4551302703191042,0.424364957116648,0.12878043215893706
383,0.7843446471889609,-0.5255112473920066,0.3172171177359782,0.08952487646347859
384,0.7806596974069074,-0.5883907038797637,0.2030334436935657,0.05607349796795205
385,0.7616763389732571,-0.6418333564856813,0.0839058285875729,0.02930715065740669
386,0.728339614484926,-0.6840933302194342,-0.037951586481364624,0.00986907314708027
387,0.6819118063693009,-0.713661321318035,-0.1602509931650316,-0.0018509398633382024
388,0.6239371777796617,-0.7293062315040052,-0.28068138231008577,-0.005725425597547129
389,0.5562000715291567,-0.7301102002458689,-0.39695969581133217,-0.0018909863235844204
390,0.4806774417453522,-0.715496123382995,-0.5068814450688561,0.009257162954083187
391,0.3994870280839946,-0.6852469312422171,-0.6083695891090837,0.02707767831603669
392,0.3148324870971886,-0.6395161026218906,-0.6995205069093536,0.050702267886010566
393,0.2289468671292995,-0.5788291077020892,-0.7786459685418309,0.07906106362823416
394,0.14403585015975168,-0.5040756976693126,-0.8443101066974077,0.11091351863760678
395,0.062222185439110816,-0.4164931860298971,-0.895360511571333,0.14488402240608822
396,-0.014507294424332767,-0.31764109057121065,-0.9309527149911994,0.17950130484132282
397,-0.08435075318292735,-0.20936772013460167,-0.9505674905105865,0.21324060163937456
398,-0.14573530660771947,-0.093769491423221,-0.9540205710054883,0.24456748145357518
399,-0.19735476648538677,0.026856057033378365,-0.9414645697707338,0.27198219098413723
400,-0.2382002446657645,0.15006242843986642,-0.9133830806631005,0.2940633587686234
401,-0.26758287122066116,0.2733102529634899,-0.8705771227910131,0.3095099124862855
402,-0.2851480815742343,0.3940259391569319,-0.8141442809153827,0.3171801076656775
403,-0.29088114167255724,0.5096614699123658,-0.7454510695185793,0.3161266367448979
404,-0.28510380249726075,0.617753890186592,-0.6660992120561162,0.3056268847126373
405,-0.268462199921334,0.7159830385337654,-0.5778866731977715,0.28520751863468774
406,-0.24190633741969142,0.8022261150764888,-0.48276440729074876,0.2546627402245671
407,-0.2066617019309239,0.8746077539541255,-0.3827898877568239,0.21406568970633005
408,-0.16419376188831858,0.9315443766597432,-0.28007855718440233,0.1637726615649762
409,-0.11616627611904433,0.9717817413426789,-0.17675438466942314,0.10441997407469972
410,-0.06439449845105275,0.994424768691044,-0.07490073437331962,0.036913520197145375
411,-0.010794491557606135,0.9989589133236677,0.0234872630899175,-0.03758878710146283
412,0.042670138412101044,0.9852625560567495,0.11654768660329885,-0.1177012815046321
413,0.09404270997400094,0.9536101118565865,0.20259306811950337,-0.20184095723002735
414,0.14142773063422498,0.9046657753130839,0.2801469208219005,-0.2882633079995353
415,0.1830435561663581,0.83946805444702,0.3479746896350574,-0.37510272923865995
416,0.21727208433033807,0.7594054689269295,0.40510840371658885,-0.4604165031499356
417,0.2427041975875494,0.6661840047394783,0.4508644699470207,-0.5422312920166459
418,0.258179776893699,0.5617871186837783,0.48485421933676265,-0.6185909974089816
419,0.26282124594534445,0.4484292677611375,0.5069870003618295,-0.6876048036183762
420,0.25605976887685833,0.3285040961119123,0.5174657999695218,-0.7474942136647807
421,0.23765341025145076,0.20452854171503507,0.5167755596971972,-0.7966379059016886
422,0.20769676960503786,0.07908422341417745,0.5056645363628579,-0.8336132881423771
423,0.1666218186862773,-0.04524246645529015,0.48511922957712783,-0.8572337031762194
424,0.11518989247723976,-0.16592010907854804,0.45633355758962335,-0.8665803426642228
425,0.05447500948622999,-0.2805303975029312,0.420673104756629,-0.861028053174074
426,-0.014161082952630036,-0.3868232602017896,0.37963538468074803,-0.8402643654200542
427,-0.08910153208692641,-0.4827676406388489,0.33480715983365567,-0.8043012419833029
428,-0.16851387000199108,-0.5665967132466079,0.2878199288401902,-0.7534792158497312
429,-0.2503953931892133,-0.6368464558721622,0.24030473484735176,-0.6884637776402067
430,-0.33262330252640426,-0.6923866648976438,0.1938474615024206,-0.6102340588310454
431,-0.4130083515355486,-0.7324436877629157,0.14994576672676815,-0.5200640468816098
432,-0.48935065878947515,-0.7566143538029116,0.10996875914067733,-0.41949675132803066
433,-0.5594962819211264,-0.7648708030228323,0.07512044883873967,-0.3103119130261003
434,-0.6213931273418194,-0.7575561382232402,0.04640790510211315,-0.19448800753945777
435,-0.6731447821194081,-0.7353710531345133,0.024614931077802882,-0.07415943422983047
436,-0.7130609022322929,-0.6993518122719105,0.010281922558598278,0.048430098576900116
437,-0.7397028734455852,-0.6508401715347963,0.0036924183699574287,0.17097688785177867
438,-0.7519235753387108,-0.5914460268461436,0.0048666775408494345,0.29116807796781874
439,-0.7489002227320297,-0.5230037564410938,0.0135624377492084,0.406732820685426
440,-0.7301594283575611,-0.4475233763465247,0.029282825043835115,0.5154925343411085
441,-0.695593821894113,-0.3671377543356319,0.05129120120045791,0.6154090647394996
442,-0.6454697686923719,-0.28404722209115574,0.07863255689794363,0.7046296007990369
443,-0.5804259514805042,-0.20046298614346916,0.11016089068838983,0.7815272766814605
444,-0.5014628045963669,-0.11855076388617203,0.14457185972212167,0.8447364970005977
445,-0.4099230172108933,-0.040376061005546804,0.1804398522564422,0.8931821501665079
446,-0.30746354393970315,0.032147538720924934,0.2162585175556206,0.9261020238002259
447,-0.19601977265916168,0.09730577992765303,0.2504836987680175,0.9430619017704068
448,-0.0777626949790379,0.15362565898154534,0.2815776510236158,0.9439630006605666
449,0.044949900201424975,0.19991082587144138,0.30805339194023557,0.9290415899653777
450,0.1696270396832339,0.23526959348230378,0.32851802586094236,0.8988608304267154
451,0.2937016939647128,0.259134871757677,0.34171390663657353,0.8542950539553404
452,0.4145900393500891,0.2712755498223141,0.34655655604885555,0.7965068918721551
453,0.5297514179705682,0.27179906642136764,0.34216833475181935,0.7269178312187855
454,0.636747539665067,0.26114513258007344,0.32790696791184964,0.6471729373630164
455,0.7332994857834122,0.24007079459005015,0.3033881559297725,0.5591006211552781
456,0.8173411266788864,0.2096272446623202,0.2685016485349862,0.4646684470335507
457,0.8870676506900147,0.17112899535746084,0.22342032446040616,0.36593607182846866
458,0.9409780206567063,0.12611622697688818,0.16860199474144616,0.2650064703046105
459,0.9779103215561517,0.07631128963829645,0.10478383103540953,0.16397664108407073
460,0.99706913603531,0.023570489439971757,0.03296950664042374,0.0648889946388655
461,0.9980442791744804,-0.0301675927571654,-0.04559067756151956,-0.030315396646183296
462,0.9808204349273822,-0.08293591381760962,-0.1294262318306101,-0.11984055716755411
463,0.9457774591194703,-0.13279352212969894,-0.2168788632119515,-0.202075325049356
464,0.8936813421406502,-0.17787944399103944,-0.30614003803734363,-0.2756280813444353
465,0.8256660528882842,-0.2164645106485545,-0.3952928177981785,-0.3393556732025276
466,0.7432067084438198,-0.246999785986601,-0.4823569537108458,-0.3923858604148101
467,0.6480847258827034,-0.26816034061662797,-0.5653361391587518,-0.4341327787198128
468,0.542345808274172,-0.2788832355697145,-0.6422662603025222,-0.46430508939985793
469,0.4282517914856799,-0.2783987249866327,-0.7112634550140212,-0.4829066685982344
470,0.3082275275474991,-0.266253858478295,-0.770570789709688,-0.4902298768471438
471,0.18480410037235706,-0.24232785590165531,-0.8186023926947708,-0.4868416348403893
472,0.06055975760239041,-0.20683883534987246,-0.8539839406059857,-0.47356271088138246
473,-0.06194000389264687,-0.1603416939778598,-0.8755884800583841,-0.4514407942124167
474,-0.18020174312838466,-0.10371716538918772,-0.8825666775773432,-0.4217180823811298
475,-0.29186133274565856,-0.03815230107923639,-0.8743707246078639,-0.38579424609369145
476,-0.39473778464783416,0.03488715875113206,-0.8507712775529466,-0.3451857482813058
477,-0.48688234621517434,0.1136918532936528,-0.8118669816243302,-0.301482582559691
478,-0.56662168914412,0.19635044662169093,-0.7580863076262617,-0.25630355770554014
479,-0.6325941612957819,0.2807968206164407,-0.6901816181772966,-0.21125128770341955
480,-0.6837782455361742,0.3648616425541355,-0.6092155696734214,-0.1678680505386713
481,-0.7195125640748885,0.4463270209663086,-0.5165401438074708,-0.12759365316927124
482,-0.7395069774069913,0.5229828818576638,-0.41376878304240267,-0.09172638567960142
483,-0.7438445483848066,0.5926836499948405,-0.3027422736128377,-0.06138806589822737
484,-0.7329743686756833,0.6534038079857364,-0.18548917320666525,-0.037494068828692384
485,-0.7076954712543557,0.7032909295899631,-0.06418171464677598,-0.020729105807089282
486,-0.669132273000979,0.7407148425826396,0.0589117716769693,-0.011529369635712827
487,-0.6187022004477372,0.7643116691036992,0.18147678795116506,-0.010071497802092433
488,-0.5580763440466326,0.7730216154876471,0.3012037646988197,-0.016268630417658414
489,-0.4891341572450127,0.7661195360231768,0.4158391060028806,-0.029773657124354425
490,-0.4139133619170741,0.7432374721654399,0.5232349686661093,-0.049989562516661284
491,-0.3345563377146196,0.7043785660287606,0.6213965902151244,-0.07608659726444161
492,-0.253254356807378,0.6499219596270684,0.7085260401517373,-0.1070258266938107
493,-0.1721910752214106,0.5806185140232605,0.783061355941584,-0.14158844450888475
494,-0.09348670634945896,0.4975774097606723,0.8437101377542519,-0.17841009075299574
495,-0.01914428087735076,0.4022439160303493,0.8894768111476228,-0.21601928376168683
496,0.04900065908468504,0.2963688353481397,0.9196829213771793,-0.2528789690163742
497,0.10932567401034124,0.18197033761659473,0.9339799929855139,-0.2874301061695924
498,0.16046121297480248,0.06128908716580614,0.9323546695833188,-0.31813616114993626
499,0.20132358539718362,-0.06326226602420507,0.9151260367861676,-0.34352734455403006
