,0,1,2,3
352,-0.0727838848274158,0.3430985570869152,-0.13970743688261686,-0.9259955282365011
353,-0.15420930646449652,0.2880560003252433,-0.10879451867019631,-0.9388327770075371
354,-0.2368656488416723,0.23403589871445968,-0.07671656390062856,-0.9398065925151899
355,-0.3194370092669032,0.18187452118695263,-0.043186271424192985,-0.9289868683754947
356,-0.40055853841570793,0.1322942873803629,-0.007948517103803981,-0.9066354834798003
357,-0.4788443874796086,0.08589082476731574,0.029203711717326622,-0.873199840827974
358,-0.5529166803318222,0.043123735311299996,0.06841463008330609,-0.8293026748143305
359,-0.6214348372055205,0.0043112526155315856,0.10975266741122039,-0.7757283726952064
360,-0.6831245627870062,-0.030371130861770006,0.1531995838711156,-0.7134061351214729
361,-0.7368058147801162,-0.06088808985903328,0.19864204307495698,-0.6433903718136739
362,-0.781419088867623,-0.08733807078365928,0.24586592914614058,-0.566838789983699
363,-0.816049392132104,-0.10994329792280588,0.29455362452984424,-0.4849886834958251
364,-0.8399473285539308,-0.12903649674588064,0.3442843871434626,-0.3991319688172232
365,-0.8525467859449329,-0.14504473324264208,0.3945378836282885,-0.3105895386448998
366,-0.853478792018211,-0.15847084128766165,0.4447008516297441,-0.22068551514882156
367,-0.8425811963409764,-0.16987297069270027,0.4940767803394132,-0.13072198181670697
368,-0.8199039325030668,-0.179842835386409,0.5418984171145903,-0.04195475604607779
369,-0.7857097185837796,-0.18898327287918015,0.5873428309345053,0.04442926563328986
370,-0.7404701613821334,-0.197885742045745,0.629548692736328,0.12733270071626906
371,-0.6848573382693846,-0.20710838590410846,0.6676353701226381,0.20576577768905363
372,-0.6197310372784826,-0.2171552695126269,0.7007233811693715,0.27886156680187135
373,-0.5461219385541992,-0.22845737078161688,0.727955710470903,0.3458880477237657
374,-0.4652111160434651,-0.24135585473454824,0.7485194612413548,0.40625679691286054
375,-0.3783063249684453,-0.2560881007666687,0.7616673010489095,0.45952816197427904
376,-0.2868156160783679,-0.2727768792915292,0.7667381560657714,0.5054128772898664
377,-0.19221888007923732,-0.2914229907031761,0.763176619707624,0.543770162626035
378,-0.09603797347552179,-0.3119015879374214,0.7505505660056513,0.5746024320879826
379,0.00019389083637355586,-0.33396230642228997,0.7285664954588573,0.5980468225734876
380,0.09496278927735397,-0.35723322434574734,0.6970821905855354,0.6143638267709736
381,0.18680407191259407,-0.38122857450558206,0.6561163187589985,0.623923383882554
382,0.27433100578669006,-0.4053600291308791,0.605854689727828,0.6271888399691741
383,0.3562614320841284,-0.42895128352322137,0.5466529527983963,0.6246992376895786
384,0.4314418418416551,-0.45125557559745316,0.479035602115377,0.6170504310884541
385,0.4988683390850905,-0.4714756986776615,0.4036912457778199,0.6048755441388346
386,0.5577040370459228,-0.4887859962688218,0.32146418354103545,0.5888253014387839
387,0.6072925206270636,-0.5023557717471041,0.2333424263925568,0.5695487556197767
388,0.6471671043611007,-0.5113735044383491,0.1404423771781836,0.5476749188011512
389,0.6770557173610865,-0.5150712374737502,0.043990472573885664,0.5237957753157704
390,0.6968813526753634,-0.5127484928265985,-0.054697838952684485,0.4984511107534152
391,0.7067581254109464,-0.5037950753436484,-0.15424134281327534,0.4721155392403988
392,0.7069830893489402,-0.48771215027590875,-0.2532180317368585,0.44518804818996
393,0.6980240629497936,-0.4641310172653862,-0.3501912672517912,0.41798430915028806
394,0.6805038101525545,-0.4328290570370397,-0.44373655836408743,0.3907319266754159
395,0.6551810068985304,-0.39374239388730026,-0.5324683689783558,0.36356871632863835
396,0.6229284987692146,-0.34697489581620655,-0.6150663619824566,0.3365440200807799
397,0.58470941671509,-0.2928032228840642,-0.6903004983850861,0.3096229846163109
398,0.5415517650816541,-0.2316777308944024,-0.757054434230707,0.2826936475341945
399,0.4945221278885975,-0.16421913942461344,-0.8143466956453431,0.25557660019392925
400,0.4446991548511736,-0.09121097801415651,-0.8613491623960291,0.22803692596599506
401,0.3931474876187732,-0.013587929372066182,-0.8974024515748271,0.19979805069599868
402,0.34089276922711176,0.067579708836884,-0.9220278639694959,0.17055708987327756
403,0.2888983463094318,0.1511051242899631,-0.9349356346446952,0.14000123565350778
404,0.23804422508069534,0.23570724263768064,-0.9360293143188342,0.10782469758681903
405,0.18910877976105722,0.3200356419404696,-0.925406197224379,0.07374569440820153
406,0.14275363755098375,0.40269756927274747,-0.9033538021256586,0.03752299099081541
407,0.09951207942073984,0.48228644416182437,-0.8703425038358539,-0.0010285153563659721
408,0.05978120299680717,0.5574111926681122,-0.8270145007310891,-0.042023631888223
409,0.023817995083176502,0.6267257309366522,-0.774169387274246,-0.08549456766110813
410,-0.00826064064854596,0.6889579086197792,-0.7127466774208868,-0.13138088061748265
411,-0.03647395794645736,0.7429372309373156,-0.6438056931357887,-0.17952200635259766
412,-0.06096970214838289,0.7876207031400565,-0.5685032904644506,-0.22965263363651947
413,-0.08201295843571764,0.8221161821999502,-0.4880699422923883,-0.28140111770264814
414,-0.09997185777486817,0.8457026766915788,-0.40378473098640494,-0.3342910428234308
415,-0.11530056441001632,0.8578471057081642,-0.31694982475657263,-0.3877459627921776
416,-0.12852003786865554,0.8582171095827327,-0.2288650183487873,-0.441097263720719
417,-0.14019711864321768,0.8466895971742543,-0.14080291145920068,-0.4935950101911972
418,-0.1509225286097124,0.8233548142922886,-0.05398527728375052,-0.5444215553928401
419,-0.1612884037922392,0.7885158230395715,0.030438860554383274,-0.592707620489676
420,-0.17186598762292124,0.7426833898836269,0.11141297092785934,-0.6375504800393383
421,-0.18318410712727975,0.6865663884877133,0.18799016378617833,-0.6780338305826386
422,-0.1957090326429457,0.6210579290945328,0.25934739742485,-0.7132488701005641
423,-0.20982628431912823,0.547217526979148,0.3247964726408821,-0.7423160781875174
424,-0.22582489670258554,0.4662497157097147,0.38379162319541504,-0.764407161527745
425,-0.24388458751760356,0.3794795943998326,0.4359335972465772,-0.778766617284768
426,-0.2640661999532217,0.2883258697695106,0.48097021154832154,-0.7847323686882546
427,-0.28630570133380895,0.19427201190865323,0.5187934470646514,-0.781754942456715
428,-0.31041192716693755,0.09883618574799358,0.5494332390668948,-0.7694146864128343
429,-0.3360681606223282,0.0035406473465084964,0.5730481946754508,-0.7474365670821128
430,-0.36283753601285934,-0.09011869544360318,0.5899135442063548,-0.715702140246595
431,-0.39017215340612216,-0.18070186480958556,0.6004066977851799,-0.67425835109064
432,-0.4174256926749643,-0.2668528673260366,0.6049908339065225,-0.6233228931972534
433,-0.4438692216180556,-0.3473255900930241,0.6041969906091933,-0.5632859354763894
434,-0.4687098066386998,-0.42100696232111223,0.5986051616527943,-0.4947081111933406
435,-0.49111145806718093,-0.48693687416581344,0.5888249187789675,-0.4183147515420625
436,-0.5102178775114606,-0.5443244248248692,0.575476086407704,-0.334986435515915
437,-0.5251764232933258,-0.5925601621924925,0.5591699868817447,-0.2457460159797094
438,-0.5351626734080162,-0.6312240744758513,0.5404917528965157,-0.15174236667373742
439,-0.5394049445032986,-0.6600891976889318,0.5199841696380573,-0.05423117429665322
440,-0.537208120683818,-0.6791208092889203,0.49813346331472375,0.04544682814239215
441,-0.5279761576761313,-0.6884712847826299,0.4753573964184211,0.14588972762192903
442,-0.5112326557948803,-0.68847079828014,0.4519959646644195,0.24565988580048698
443,-0.4866389385798122,-0.6796141471464034,0.42830491783205576,0.34331043068520817
444,-0.45400913188570796,-0.6625440726657679,0.40445224854696504,0.43741220671712877
445,-0.4133218091955969,-0.6380315307431557,0.38051771142455704,0.5265805912802256
446,-0.36472785125554874,-0.6069534371180584,0.35649535203809507,0.6095015862689146
447,-0.3085542597723766,-0.5702684686554115,0.33229894301539464,0.6849566080450549
448,-0.24530376361255546,-0.528991544629054,0.30777014531779845,0.7518454275444743
449,-0.17565015924987432,-0.48416763852619227,0.28268913844872695,0.8092067537796416
450,-0.10042943256804657,-0.4368455811668011,0.25678739588587834,0.8562360075372044
451,-0.020626813914775693,-0.3880525096509776,0.2297622231649244,0.8922998963956076
452,0.06263998008441754,-0.3387695940325521,0.2012926272777129,0.9169474757354812
453,0.1481409685469742,-0.28990963529092045,0.17105604864385965,0.9299174614049426
454,0.23455715499757349,-0.2422970751470942,0.13874546184012704,0.9311416461706425
455,0.3205062880146732,-0.1966508919222893,0.10408633918389562,0.920744361940121
456,0.40457055399071556,-0.15357077867728133,0.06685297249227268,0.8990380208028176
457,0.4853255708428107,-0.11352691229538901,0.026883662865714517,0.8665148580040042
458,0.5613700154350971,-0.07685352721415828,-0.015905684175312795,0.8238350868566204
459,0.6313551975483046,-0.04374640758796274,-0.06150998111818262,0.771811757214619
460,0.6940138899902691,-0.014264309310124818,-0.10982577033169688,0.711392683509978
461,0.7481877380034626,0.011665778866492487,-0.16064473622673026,0.6436398737083869
462,0.7928526011980186,0.03423972531299687,-0.21365015903661094,0.5697069453040364
463,0.8271412271182028,0.0537639809953796,-0.26841647532554785,0.4908150573512755
464,0.8503627161420805,0.07064031135896906,-0.3244120293184803,0.40822791751670934
465,0.8620183112601284,0.08534798227696273,-0.3810050153927277,0.3232264395421197
466,0.8618131315903763,0.09842391268724457,-0.43747252770500533,0.23708362898588517
467,0.8496635631943469,0.11044135813165323,-0.49301255009354117,0.151040263652365
468,0.8257001225534214,0.12198772632381605,-0.5467586402065536,0.0662819100591171
469,0.7902657144683106,0.1336421471824371,-0.5977969882910615,-0.016082220695521066
470,0.7439093145584781,0.14595342494824368,-0.6451854651196703,-0.09503812423093061
471,0.6873752143161145,0.15941898893350506,-0.687974216840783,-0.16968316850413134
472,0.6215880711785688,0.1744654324229642,-0.7252273185859841,-0.23923925061443405
473,0.5476341047717023,0.19143118694639083,-0.7560449646676144,-0.3030626987208003
474,0.46673887093504407,0.21055182265510386,-0.7795856520646925,-0.36065075548203773
475,0.3802421251616338,0.23194839629387487,-0.7950878062207142,-0.41164456526035187
476,0.2895703547222888,0.2556191880259265,-0.8018903042236728,-0.4558286743624675
477,0.19620761235213263,0.2814350791800372,-0.7994513701237229,-0.49312713966005484
478,0.10166532265940009,0.3091387271105408,-0.7873653500466616,-0.5235964238943416
479,0.007451754453996096,0.3383475932283552,-0.7653769201264011,-0.5474153337731437
480,-0.08495814253209821,0.3685607784196715,-0.7333923370440367,-0.5648723276929637
481,-0.17415184965392688,0.3991695191082134,-0.6914874077704538,-0.5763505818266628
482,-0.2588066813631538,0.4294710997079071,-0.6399119303606614,-0.5823112548968693
483,-0.3377148624767421,0.45868584564138243,-0.579090439520357,-0.5832754319587634
484,-0.409805724679544,0.48597677780588533,-0.5096191771718397,-0.5798052549882381
485,-0.4741645382101522,0.5104714364854467,-0.4322592972787679,-0.5724847623758238
486,-0.5300475781155941,0.5312853221115437,-0.347926403572495,-0.5619009602587721
487,-0.5768931172823787,0.5475463535321304,-0.2576766063666594,-0.5486256360189959
488,-0.61432813835311,0.5584197127824635,-0.1626893682031007,-0.5331983986071487
489,-0.6421706611429608,0.563132429606161,-0.0642474855857427,-0.5161113923262807
490,-0.6604276886925002,0.5609970595967751,0.03628537638157775,-0.4977960813354192
491,-0.6692888810004762,0.5514338268556861,0.13748911974935019,-0.47861244271224934
492,-0.6691161681609784,0.533990635114915,0.23791309443250824,-0.45884083799579756
493,-0.6604296115566937,0.5083603995757769,0.3361028620752913,-0.43867675847602117
494,-0.643889910554724,0.47439521410334917,0.4306272581819467,-0.41822856003908093
495,-0.6202780306412321,0.4321169433769124,0.5201051583981485,-0.3975182211648389
496,-0.5904724952035936,0.3817239152910977,0.6032313597106154,-0.37648507482310367
497,-0.5554249356196983,0.3235934832268416,0.6788010062221068,-0.3549923836603116
498,-0.5161345316863686,0.2582803284370627,0.745732021614431,-0.3328365500995809
499,-0.4736219958335764,0.1865104772319544,0.8030850556558449,-0.3097586807945363
