,0,1,2,3
351,0.22697553552305988,0.8121747474025139,-0.0064928176742909405,-0.5374124387045104
352,0.2167760852735056,0.7524084261933874,0.04587142772761656,-0.6203108101306267
353,0.19918906893196578,0.6824033680240021,0.09240975316439172,-0.697215745409992
354,0.1738642227607314,0.6036826456906512,0.13286860349755192,-0.7666057849640551
355,0.1406685524219729,0.5179138668616516,0.16717914705999543,-0.8270602865935527
356,0.09969635565675322,0.4268701787756068,0.1954507460886774,-0.8772921366307969
357,0.05127330467201696,0.3323892569110634,0.2179597651683961,-0.916177914428119
358,-0.004045570006696919,0.23633127225156123,0.23513407102850317,-0.9427847748881198
359,-0.0654839974898005,0.14053685208638184,0.24753368574747825,-0.9563933885690934
360,-0.13205853403808326,0.046786044584591596,0.2558281519486906,-0.9565163701110183
361,-0.20259827572536368,-0.043240732181783856,0.2607712505006066,-0.942911731110524
362,-0.27576976685853616,-0.12799882973401572,0.2631737765249512,-0.9155910105626321
363,-0.35010652062128295,-0.20611174652282196,0.2638751265437511,-0.8748218617268833
364,-0.42404244848762573,-0.27639898954825276,0.2637144772013358,-0.8211250056914282
365,-0.4959483922871194,-0.3378987821502402,0.26350234350888596,-0.755265595783718
366,-0.5641708700006256,-0.38988511071611925,0.2639932918137922,-0.6782391700292304
367,-0.6270720855375707,-0.43187874604315796,0.2658605500399256,-0.5912524978283142
368,-0.6830702154574126,-0.46365202663611893,0.2696732060268312,-0.49569974874150774
369,-0.7306789728314436,-0.4852273475218507,0.2758766153435623,-0.3931345227596723
370,-0.7685454605650739,-0.49686945532056603,0.2847765545420706,-0.28523837995158535
371,-0.795485363264968,-0.4990718044054795,0.2965275566224126,-0.17378659051321155
372,-0.8105145872747932,-0.4925373761698663,0.3111257550323301,-0.060611891952272595
373,-0.8128765413593023,-0.4781545000403561,0.32840644362533594,0.05243291317727122
374,-0.8020643536724807,-0.4569683375331016,0.3480464356759268,0.16351265906179152
375,-0.7778374415785351,-0.43014879630447694,0.3695711784578333,0.2708469522989984
376,-0.7402319866346876,-0.39895572718627037,0.3923664542482891,0.37274589104209166
377,-0.6895650142522775,-0.36470232149849646,0.41569437712414475,0.4676435529762303
378,-0.626431932597983,-0.328717666927007,0.43871328065575077,0.5541284929038457
379,-0.551697544352652,-0.2923094369499136,0.46050098749480006,0.6309705644018511
380,-0.4664807040801927,-0.25672768081792585,0.48008086055044463,0.6971434701378467
381,-0.37213294923653506,-0.22313064867852486,0.4964499592923679,0.7518425497612031
382,-0.2702115804245495,-0.1925535304343157,0.5086085656689819,0.7944974302349218
383,-0.16244780271817627,-0.1658809087851218,0.5155903037129094,0.8247792881795026
384,-0.05071066136083524,-0.14382362861719786,0.5164920561884121,0.8426026041794494
385,0.0630323911264915,-0.12690066897301172,0.5105028811835767,0.8481214218414418
386,0.17675737598846647,-0.1154264732027262,0.49693115142478944,0.841720256416163
387,0.2884271359902535,-0.10950405087337992,0.47522917884010857,0.8239999257559062
388,0.39603513136624163,-0.10902401518744756,0.4450146455709747,0.7957586971334143
389,0.49764865321913554,-0.11366956582705351,0.40608823880032113,0.7579692540347005
390,0.5914504365661484,-0.12292727318087779,0.35844697856054464,0.7117520847562323
391,0.675777693026986,-0.13610336971740666,0.3022928328427781,0.6583459771051827
392,0.7491576448791308,-0.15234511163429754,0.23803633024712523,0.5990763687233591
393,0.810338726354063,-0.1706666424431983,0.1662950042147116,0.5353223489648744
394,0.8583167225411381,-0.1899786731646125,0.08788663148808035,0.4684831347599705
395,0.8923552385302118,-0.20912119426769465,0.003817357651460518,0.39994484889331333
396,0.9120000284447225,-0.22689835491521326,-0.08473506884370502,0.3310484145282143
397,0.917086862415624,-0.24211458748422054,-0.17644260907425144,0.2630593450442106
398,0.9077427656638811,-0.25361102119485823,-0.26985233164630323,0.1971401542518412
399,0.8843806238456675,-0.2603012188721394,-0.3634153306358009,0.1343260402114807
400,0.8476873087269267,-0.2612052856554482,-0.45551850646525266,0.07550440806092638
401,0.798605634153139,-0.25548143750773555,-0.5445184771983981,0.021398695693444575
402,0.7383106003276982,-0.2424541797007847,-0.6287768299599805,-0.027443146591646303
403,0.6681805209670644,-0.2216383295193142,-0.7066958836368913,-0.0706552923618817
404,0.5897637496098359,-0.19275822114326135,-0.776754115694682,-0.10805568739872727
405,0.5047418252352097,-0.15576155144587545,-0.8375404083566408,-0.13964273457362003
406,0.41488994085626296,-0.11082746026922885,-0.887786292532666,-0.16558716682660235
407,0.3220356998624558,-0.058368584234587684,-0.9263954112305849,-0.18621938255579334
408,0.22801716211930442,0.0009730243301928065,-0.9524694867104561,-0.20201263299169686
409,0.13464119431122665,0.06633606603371756,-0.9653301558524416,-0.21356255603339608
410,0.04364312647055151,0.13665604829390754,-0.9645361341626968,-0.2215636429359467
411,-0.04335132057272905,0.21068687166888023,-0.9498952782079786,-0.2267833008604679
412,-0.124860932989398,0.2870274538222409,-0.9214712363840821,-0.23003423371777165
413,-0.19957990621142097,0.3641527662071095,-0.8795845058519893,-0.23214590447703193
414,-0.26640403394662066,0.4404485437021258,-0.8248078460904694,-0.23393586316605158
415,-0.32445158675360725,0.5142488307307352,-0.7579561335679916,-0.23618172565166012
416,-0.3730784178985758,0.5838754512973292,-0.6800708742455202,-0.23959456895673859
417,-0.41188698014814723,0.6476784368260976,-0.5923997177442715,-0.24479446985470768
418,-0.44072909044427505,0.7040764160742834,-0.49637143593233024,-0.2522888557876329
419,-0.45970243622338336,0.7515959664998466,-0.39356693648559943,-0.2624542622568558
420,-0.4691409735636314,0.788908946467932,-0.28568697601988224,-0.2755220006446676
421,-0.4695995194674294,0.8148668721332254,-0.17451731536941878,-0.29156813723729147
422,-0.46183298461924693,0.8285314706798256,-0.061892119596126005,-0.31050807065631053
423,-0.44677082531579154,0.8292006311961584,0.05034355411035174,-0.3320958738528351
424,-0.4254874106578053,0.8164290836253868,0.1603713173224922,-0.355928441351031
425,-0.3991691006080465,0.7900432622891825,0.2664361974733537,-0.38145435573232533
426,-0.36907890969781176,0.7501499503379199,0.36688173018139036,-0.4079872626484758
427,-0.33651968805464094,0.6971384516912332,0.46018259772982767,-0.434723424112145
428,-0.30279678463725024,0.6316761938962241,0.54497407579958,-0.46076300848106233
429,-0.2691811663047732,0.5546978249740137,0.6200776294608241,-0.48513457526560555
430,-0.23687395043483328,0.4673880258048918,0.6845220941074722,-0.5068221262122653
431,-0.20697326867534963,0.3711584129978577,0.737559985122427,-0.5247940232710009
432,-0.18044431611206188,0.26761905170693656,0.7786785989104376,-0.5380330208688054
433,-0.1580933552812222,0.15854522991371428,0.8076056945895564,-0.5455666257699949
434,-0.14054634021881365,0.04584026202184255,0.8243096769607245,-0.5464969836126827
435,-0.12823270476220583,-0.06850481268039227,0.8289943341369093,-0.5400294973775941
436,-0.12137472467538671,-0.1824536944651522,0.8220883141354135,-0.5254994094649331
437,-0.1199827182634916,-0.29396845457069776,0.8042296505976936,-0.5023956251152324
438,-0.12385619864224709,-0.40105330818345225,0.7762457655078492,-0.4703811195021937
439,-0.13259093656264484,-0.501797499195738,0.7391294834490225,-0.4293093523774263
440,-0.14559173955966984,-0.5944162876619044,0.6940116849608975,-0.3792362106550043
441,-0.1620906050643609,-0.677289076234024,0.6421313036756832,-0.32042710840953736
442,-0.18116976573526958,-0.7489937807376379,0.5848034312530003,-0.2533589927247304
443,-0.20178901815003708,-0.808336640752936,0.5233863342836903,-0.17871712972009646
444,-0.22281661436677122,-0.854376776360093,0.4592482073515391,-0.09738667477157154
445,-0.24306290254288565,-0.8864449243695596,0.39373448589164134,-0.010439161197669189
446,-0.26131583015370874,-0.9041559282512044,0.32813652144217836,0.0808858307437757
447,-0.27637737323120615,-0.907414707124022,0.26366238093877153,0.17520344100086635
448,-0.28709992872736473,-0.8964155868421069,0.20141047193002587,0.2710102366852184
449,-0.2924217052811073,-0.8716350365233578,0.14234661854958894,0.3667142614801269
450,-0.2914001704022557,-0.8338180128636292,0.08728512074269157,0.46066774340148886
451,-0.28324265883329325,-0.7839582683431505,0.03687422397236037,0.5512017065647457
452,-0.2673333164589626,-0.7232731241786763,-0.008413688901609512,0.6366616806365273
453,-0.2432556448796131,-0.6531733410453449,-0.04828699473811665,0.7154436692857367
454,-0.2108100213890418,-0.5752288369420211,-0.0826347544722501,0.7860295270443656
455,-0.17002569486838703,-0.4911310992526997,-0.1115217310536703,0.847020902890921
456,-0.12116689688365734,-0.40265321468008825,-0.13517869317586306,0.8971709384050757
457,-0.06473285558624847,-0.3116084944370735,-0.15398831748794328,0.9354129578317497
458,-0.0014516541505263936,-0.2198087015855358,-0.1684671140428075,0.9608854556572262
459,0.06773196842146678,-0.1290228920254941,-0.17924390056252873,0.9729527726967269
460,0.14167462215653012,-0.040937860289832324,-0.18703543816592125,0.9712209521534083
461,0.21905767634053325,0.042878863455717765,-0.1926199123232059,0.9555483801889029
462,0.29841553607369586,0.12101258681412191,-0.1968089962029766,0.9260509384887956
463,0.378168120392212,0.19223081009029708,-0.20041926792790316,0.8831015261080104
464,0.4566567677104826,0.25550768265753715,-0.20424376770997407,0.8273239413668733
465,0.5321827038470064,0.3100430059354247,-0.20902447504813187,0.7595812484701485
466,0.6030471387016454,0.3552753667874795,-0.21542646030453708,0.6809588845579728
467,0.6675920115247407,0.3908891336494871,-0.2240144197020983,0.5927428878600125
468,0.7242403828585662,0.4168152023537064,-0.2352322392643698,0.496393743448062
469,0.7715354742327211,0.43322553554773824,-0.24938615306997058,0.39351644693307436
470,0.8081773845348004,0.4405216948979738,-0.26663196645637693,0.28582747578620893
471,0.8330565640124271,0.43931771503832096,-0.28696670788943596,0.17511943059641316
472,0.8452832018467537,0.4304178087407726,-0.31022495683074575,0.06322416273746617
473,0.8442117793527697,0.4147895205461904,-0.33607997203903245,-0.04802476071082998
474,0.8294601557616677,0.3935330579256045,-0.3640496184546541,-0.15682939018747738
475,0.8009226844092417,0.3678476221694992,-0.3935069643444809,-0.26146366760091244
476,0.7587770007768937,0.3389956333223345,-0.4236952969421831,-0.36030781150218016
477,0.7034842766715017,0.30826579281701316,-0.45374718754522136,-0.4518800319218319
478,0.6357828931205427,0.276935952816309,-0.48270712891249634,-0.5348648600815534
479,0.5566756443912145,0.24623676203542982,-0.5095571716028181,-0.6081374621186147
480,0.46741074297028884,0.21731703401811786,-0.5332449040676406,-0.6707834049582782
481,0.3694570464713368,0.19121173610061534,-0.5527130559624618,-0.7221134540767834
482,0.26447406853095656,0.16881342685566297,-0.5669299569616545,-0.7616731043481779
483,0.15427746332201647,0.15084787846415737,-0.5749200555852904,-0.7892466734548778
484,0.04080078419114769,0.13785451053979209,-0.5757936949240527,-0.8048559192917234
485,-0.07394559162818823,0.1301721362219995,-0.5687753549226198,-0.8087532751481169
486,-0.18791741053384925,0.12793038304011237,-0.5532296037854285,-0.8014099259485594
487,-0.2990803543034779,0.13104700363733945,-0.5286840533273611,-0.7834990722807104
488,-0.40545368634937035,0.13923113865463377,-0.4948486834452351,-0.7558748433088348
489,-0.5051527061612382,0.15199243977443053,-0.45163098761815745,-0.7195474221567537
490,-0.5964290140737629,0.16865580901149443,-0.3991464923253401,-0.6756550354449026
491,-0.6777076413023422,0.18838136465206223,-0.33772431601035224,-0.6254335302393028
492,-0.7476201760468468,0.21018910846576006,-0.2679075549310938,-0.5701843149902434
493,-0.8050331134987779,0.23298764638086492,-0.19044841089827835,-0.5112414748342403
494,-0.8490707734058356,0.2556062088212414,-0.10629810634895392,-0.44993888512404895
495,-0.87913226059074,0.2768291300395997,-0.0165917621801025,-0.38757813996391277
496,-0.8949020882352368,0.29543188025189604,0.0773714599629503,-0.32539808509922175
497,-0.8963542372602854,0.3102177018539825,0.17415252983997415,-0.26454669748893345
498,-0.8837495839709851,0.3200538825770374,0.2722005045517901,-0.2060559885085269
499,-0.8576267883706689,0.32390670460225474,0.36988364064346285,-0.15082052568218868
